<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.29	11:14:34.665		142.424			4
2025.04.29	11:14:35.783	142.418	142.422			6
2025.04.29	11:14:36.698	142.405	142.409			6
2025.04.29	11:14:37.020	142.403	142.406			6
2025.04.29	11:14:37.737		142.407			4
2025.04.29	11:14:39.411	142.402	142.405			6
2025.04.29	11:14:39.730	142.403				2
2025.04.29	11:14:40.323		142.406			4
2025.04.29	11:14:41.462	142.404	142.407			6
2025.04.29	11:14:41.954	142.403	142.406			6
2025.04.29	11:14:45.481	142.394	142.395			6
2025.04.29	11:14:45.788	142.391	142.394			6
2025.04.29	11:14:46.132	142.386	142.389			6
2025.04.29	11:14:46.471	142.381	142.384			6
2025.04.29	11:14:47.200		142.386			4
2025.04.29	11:14:48.124	142.382	142.385			6
2025.04.29	11:14:48.910		142.387			4
2025.04.29	11:14:49.245		142.386			4
2025.04.29	11:14:49.858		142.387			4
2025.04.29	11:14:51.175	142.380	142.385			6
2025.04.29	11:14:51.673		142.386			4
2025.04.29	11:14:52.718	142.381	142.385			6
2025.04.29	11:14:53.021	142.385	142.389			6
2025.04.29	11:14:53.333	142.386	142.390			6
2025.04.29	11:14:53.953		142.391			4
2025.04.29	11:14:54.263	142.381	142.387			6
2025.04.29	11:14:55.360	142.382				2
2025.04.29	11:14:55.663		142.386			4
2025.04.29	11:14:56.030		142.385			4
2025.04.29	11:14:56.380		142.387			4
2025.04.29	11:14:57.036		142.385			4
2025.04.29	11:14:57.757	142.375	142.381			6
2025.04.29	11:14:58.087	142.376				2
2025.04.29	11:14:58.397	142.378	142.383			6
2025.04.29	11:14:58.702	142.371	142.377			6
2025.04.29	11:14:59.004	142.380	142.385			6
2025.04.29	11:14:59.323	142.381	142.387			6
2025.04.29	11:14:59.949	142.385				2
2025.04.29	11:15:00.403	142.389	142.391			6
2025.04.29	11:15:00.703		142.393			4
2025.04.29	11:15:01.013	142.391	142.394			6
2025.04.29	11:15:02.246	142.387	142.390			6
2025.04.29	11:15:02.551	142.388				2
2025.04.29	11:15:02.861	142.387	142.391			6
2025.04.29	11:15:03.163	142.385	142.387			6
2025.04.29	11:15:03.467	142.388	142.389			6
2025.04.29	11:15:03.775		142.390			4
2025.04.29	11:15:04.696	142.384	142.387			6
2025.04.29	11:15:05.000	142.385				2
2025.04.29	11:15:05.616	142.383				2
2025.04.29	11:15:05.920	142.382	142.385			6
2025.04.29	11:15:06.229	142.381				2
2025.04.29	11:15:06.850	142.384	142.386			6
2025.04.29	11:15:07.159	142.382				2
2025.04.29	11:15:07.465	142.383				2
2025.04.29	11:15:07.776	142.382				2
2025.04.29	11:15:08.081	142.381				2
2025.04.29	11:15:08.388	142.380	142.384			6
2025.04.29	11:15:09.003	142.383	142.386			6
2025.04.29	11:15:09.309	142.384				2
2025.04.29	11:15:09.616	142.383				2
2025.04.29	11:15:09.927		142.387			4
2025.04.29	11:15:10.837	142.382				2
2025.04.29	11:15:11.138	142.380	142.385			6
2025.04.29	11:15:15.209	142.381	142.387			6
2025.04.29	11:15:15.511	142.383	142.388			6
2025.04.29	11:15:16.279	142.380	142.386			6
2025.04.29	11:15:18.210	142.381				2
2025.04.29	11:15:18.815	142.384	142.388			6
2025.04.29	11:15:19.123	142.382	142.387			6
2025.04.29	11:15:20.205	142.383	142.388			6
2025.04.29	11:15:20.684	142.381	142.386			6
2025.04.29	11:15:21.593	142.382	142.387			6
2025.04.29	11:15:22.094	142.381				2
2025.04.29	11:15:22.426	142.382				2
2025.04.29	11:15:22.957	142.383				2
2025.04.29	11:15:23.304	142.384	142.388			6
2025.04.29	11:15:23.622	142.388	142.394			6
2025.04.29	11:15:24.304	142.391	142.396			6
2025.04.29	11:15:24.612	142.393	142.397			6
2025.04.29	11:15:25.304	142.397	142.402			6
2025.04.29	11:15:25.609	142.394	142.399			6
2025.04.29	11:15:26.045	142.396				2
2025.04.29	11:15:26.398	142.395				2
2025.04.29	11:15:26.705	142.396				2
2025.04.29	11:15:27.435	142.393	142.395			6
2025.04.29	11:15:27.742	142.391				2
2025.04.29	11:15:28.103	142.390				2
2025.04.29	11:15:29.482	142.393	142.396			6
2025.04.29	11:15:30.906		142.395			4
2025.04.29	11:15:32.337	142.392				2
2025.04.29	11:15:33.175	142.391	142.394			6
2025.04.29	11:15:34.323	142.390	142.393			6
2025.04.29	11:15:34.631		142.394			4
2025.04.29	11:15:35.547	142.392				2
2025.04.29	11:15:36.395	142.390				2
2025.04.29	11:15:37.178		142.393			4
2025.04.29	11:15:37.726	142.391				2
2025.04.29	11:15:38.373	142.386	142.389			6
2025.04.29	11:15:39.450	142.382	142.384			6
2025.04.29	11:15:40.163	142.383				2
2025.04.29	11:15:40.480	142.381				2
2025.04.29	11:15:41.510	142.384	142.387			6
2025.04.29	11:15:42.371		142.386			4
2025.04.29	11:15:44.303	142.385	142.390			6
2025.04.29	11:15:44.606	142.390	142.394			6
2025.04.29	11:15:44.966	142.389				2
2025.04.29	11:15:45.308		142.392			4
2025.04.29	11:15:46.261	142.394	142.397			6
2025.04.29	11:15:47.174	142.393	142.400			6
2025.04.29	11:15:47.887		142.399			4
2025.04.29	11:15:48.303		142.396			4
2025.04.29	11:15:48.614	142.386	142.389			6
2025.04.29	11:15:49.074	142.385				2
2025.04.29	11:15:50.026	142.386				2
2025.04.29	11:15:50.450	142.388	142.391			6
2025.04.29	11:15:50.758	142.389	142.392			6
2025.04.29	11:15:51.130	142.390	142.393			6
2025.04.29	11:15:52.428	142.389	142.392			6
2025.04.29	11:15:53.056	142.390	142.393			6
2025.04.29	11:15:54.998	142.389	142.392			6
2025.04.29	11:15:55.378	142.387	142.391			6
2025.04.29	11:15:55.705	142.383	142.385			6
2025.04.29	11:15:56.009		142.386			4
2025.04.29	11:15:56.639		142.385			4
2025.04.29	11:16:00.170	142.383				2
2025.04.29	11:16:00.503	142.382				2
2025.04.29	11:16:00.844	142.381	142.384			6
2025.04.29	11:16:01.156		142.382			4
2025.04.29	11:16:01.565		142.383			4
2025.04.29	11:16:02.252	142.382				2
2025.04.29	11:16:04.136	142.387	142.390			6
2025.04.29	11:16:05.340	142.388	142.391			6
2025.04.29	11:16:05.691	142.387	142.390			6
2025.04.29	11:16:06.023	142.386	142.389			6
2025.04.29	11:16:07.329	142.382	142.385			6
2025.04.29	11:16:08.472	142.385	142.388			6
2025.04.29	11:16:08.923	142.383	142.386			6
2025.04.29	11:16:09.294	142.391	142.393			6
2025.04.29	11:16:09.864	142.392	142.394			6
2025.04.29	11:16:11.455	142.395	142.396			6
2025.04.29	11:16:11.775	142.393	142.395			6
2025.04.29	11:16:15.240		142.396			4
2025.04.29	11:16:16.170	142.388	142.390			6
2025.04.29	11:16:16.975	142.393	142.394			6
2025.04.29	11:16:17.326	142.387	142.389			6
2025.04.29	11:16:17.823	142.391	142.392			6
2025.04.29	11:16:19.462	142.390				2
2025.04.29	11:16:20.467		142.393			4
2025.04.29	11:16:21.452	142.393	142.395			6
2025.04.29	11:16:23.141	142.404	142.405			6
2025.04.29	11:16:24.810	142.402	142.404			6
2025.04.29	11:16:25.454	142.404	142.407			6
2025.04.29	11:16:26.948		142.405			4
2025.04.29	11:16:28.221	142.403				2
2025.04.29	11:16:28.550	142.408	142.409			6
2025.04.29	11:16:28.860		142.414			4
2025.04.29	11:16:29.185		142.413			4
2025.04.29	11:16:29.533	142.407				2
2025.04.29	11:16:30.185		142.412			4
2025.04.29	11:16:31.511		142.413			4
2025.04.29	11:16:32.166	142.408				2
2025.04.29	11:16:33.085	142.407				2
2025.04.29	11:16:33.659		142.412			4
2025.04.29	11:16:33.965		142.413			4
2025.04.29	11:16:36.108	142.409	142.415			6
2025.04.29	11:16:36.409	142.411	142.416			6
2025.04.29	11:16:39.013	142.408	142.415			6
2025.04.29	11:16:39.343	142.409				2
2025.04.29	11:16:40.822	142.411	142.416			6
2025.04.29	11:16:41.550	142.410	142.415			6
2025.04.29	11:16:41.940	142.408	142.414			6
2025.04.29	11:16:42.555		142.415			4
2025.04.29	11:16:43.084		142.414			4
2025.04.29	11:16:43.397	142.409				2
2025.04.29	11:16:44.010	142.411	142.416			6
2025.04.29	11:16:45.106	142.410				2
2025.04.29	11:16:46.126	142.409	142.415			6
2025.04.29	11:16:46.450		142.416			4
2025.04.29	11:16:46.756	142.411	142.417			6
2025.04.29	11:16:49.398	142.410	142.416			6
2025.04.29	11:16:49.719	142.411				2
2025.04.29	11:16:51.153	142.413	142.419			6
2025.04.29	11:16:51.473	142.412	142.417			6
2025.04.29	11:16:52.502	142.421	142.424			6
2025.04.29	11:16:52.819	142.422	142.427			6
2025.04.29	11:16:53.680	142.421	142.426			6
2025.04.29	11:16:55.020	142.425	142.430			6
2025.04.29	11:16:56.099	142.424				2
2025.04.29	11:16:57.177	142.425				2
2025.04.29	11:16:58.737	142.422	142.427			6
2025.04.29	11:16:59.060	142.424	142.429			6
2025.04.29	11:16:59.382	142.421	142.427			6
2025.04.29	11:17:00.403	142.421	142.426			6
2025.04.29	11:17:01.013	142.423	142.428			6
2025.04.29	11:17:02.189	142.416	142.422			6
2025.04.29	11:17:02.499	142.417	142.423			6
2025.04.29	11:17:02.959	142.418				2
2025.04.29	11:17:03.718	142.417	142.422			6
2025.04.29	11:17:04.034	142.418				2
2025.04.29	11:17:04.993	142.416				2
2025.04.29	11:17:06.656	142.414	142.418			6
2025.04.29	11:17:07.281		142.416			4
2025.04.29	11:17:07.607	142.408	142.413			6
2025.04.29	11:17:07.917		142.412			4
2025.04.29	11:17:08.536		142.413			4
2025.04.29	11:17:09.169	142.414	142.419			6
2025.04.29	11:17:09.478		142.420			4
2025.04.29	11:17:10.305		142.419			4
2025.04.29	11:17:11.014		142.420			4
2025.04.29	11:17:11.391	142.420	142.426			6
2025.04.29	11:17:11.791	142.418	142.424			6
2025.04.29	11:17:12.132		142.422			4
2025.04.29	11:17:13.796	142.421	142.425			6
2025.04.29	11:17:14.117	142.420	142.427			6
2025.04.29	11:17:14.423	142.423	142.430			6
2025.04.29	11:17:14.806	142.422	142.428			6
2025.04.29	11:17:15.132		142.427			4
2025.04.29	11:17:15.545	142.420				2
2025.04.29	11:17:16.265	142.417	142.421			6
2025.04.29	11:17:16.724	142.424	142.428			6
2025.04.29	11:17:17.099		142.430			4
2025.04.29	11:17:18.001	142.433	142.438			6
2025.04.29	11:17:18.307	142.436	142.442			6
2025.04.29	11:17:18.617	142.437	142.445			6
2025.04.29	11:17:19.675	142.436	142.443			6
2025.04.29	11:17:20.540	142.433	142.438			6
2025.04.29	11:17:20.864	142.438	142.445			6
2025.04.29	11:17:21.519	142.440				2
2025.04.29	11:17:21.837	142.438				2
2025.04.29	11:17:22.163		142.446			4
2025.04.29	11:17:22.478	142.439				2
2025.04.29	11:17:23.670	142.438	142.445			6
2025.04.29	11:17:24.037	142.439				2
2025.04.29	11:17:24.447	142.443	142.447			6
2025.04.29	11:17:24.753	142.444	142.449			6
2025.04.29	11:17:25.066	142.443	142.448			6
2025.04.29	11:17:25.373	142.442				2
2025.04.29	11:17:26.296	142.439	142.445			6
2025.04.29	11:17:26.632	142.441	142.447			6
2025.04.29	11:17:26.951		142.443			4
2025.04.29	11:17:27.259	142.436	142.442			6
2025.04.29	11:17:27.605		142.443			4
2025.04.29	11:17:28.008	142.439	142.446			6
2025.04.29	11:17:28.311	142.441	142.447			6
2025.04.29	11:17:28.974	142.442				2
2025.04.29	11:17:30.218	142.444	142.449			6
2025.04.29	11:17:30.528	142.442	142.448			6
2025.04.29	11:17:31.146	142.441	142.447			6
2025.04.29	11:17:31.455	142.434	142.438			6
2025.04.29	11:17:32.084	142.431	142.435			6
2025.04.29	11:17:32.462		142.436			4
2025.04.29	11:17:33.478		142.437			4
2025.04.29	11:17:34.281	142.433				2
2025.04.29	11:17:34.674	142.425	142.430			6
2025.04.29	11:17:37.045	142.426	142.428			6
2025.04.29	11:17:37.362	142.429	142.434			6
2025.04.29	11:17:37.983	142.428				2
2025.04.29	11:17:38.289	142.430	142.437			6
2025.04.29	11:17:38.823	142.429	142.436			6
2025.04.29	11:17:39.435	142.428	142.435			6
2025.04.29	11:17:40.046	142.429				2
2025.04.29	11:17:40.350		142.436			4
2025.04.29	11:17:41.899	142.431	142.439			6
2025.04.29	11:17:42.249	142.430	142.436			6
2025.04.29	11:17:42.568		142.437			4
2025.04.29	11:17:42.975	142.431	142.438			6
2025.04.29	11:17:43.288		142.437			4
2025.04.29	11:17:45.360	142.430				2
2025.04.29	11:17:46.390		142.436			4
2025.04.29	11:17:46.999	142.428	142.434			6
2025.04.29	11:17:47.310	142.431	142.436			6
2025.04.29	11:17:47.617	142.428	142.435			6
2025.04.29	11:17:48.279	142.429				2
2025.04.29	11:17:48.582	142.432	142.438			6
2025.04.29	11:17:49.189		142.437			4
2025.04.29	11:17:49.798	142.431				2
2025.04.29	11:17:50.326	142.443	142.448			6
2025.04.29	11:17:50.638		142.447			4
2025.04.29	11:17:51.869		142.449			4
2025.04.29	11:17:52.171	142.444				2
2025.04.29	11:17:52.524	142.441	142.447			6
2025.04.29	11:17:52.835	142.440	142.445			6
2025.04.29	11:17:53.453	142.439				2
2025.04.29	11:17:56.688	142.436	142.444			6
2025.04.29	11:17:57.600	142.439	142.447			6
2025.04.29	11:17:57.964		142.445			4
2025.04.29	11:17:58.278		142.447			4
2025.04.29	11:17:58.782		142.445			4
2025.04.29	11:18:00.120	142.439	142.446			6
2025.04.29	11:18:01.643	142.442	142.447			6
2025.04.29	11:18:01.957		142.448			4
2025.04.29	11:18:03.957		142.447			4
2025.04.29	11:18:04.308		142.448			4
2025.04.29	11:18:05.377	142.443				2
2025.04.29	11:18:05.692	142.442	142.447			6
2025.04.29	11:18:07.866	142.443	142.449			6
2025.04.29	11:18:08.177		142.450			4
2025.04.29	11:18:08.484	142.442	142.448			6
2025.04.29	11:18:08.799		142.449			4
2025.04.29	11:18:09.269		142.448			4
2025.04.29	11:18:11.076	142.441				2
2025.04.29	11:18:13.446	142.443	142.449			6
2025.04.29	11:18:13.890	142.442	142.448			6
2025.04.29	11:18:14.449		142.449			4
2025.04.29	11:18:14.806	142.443	142.448			6
2025.04.29	11:18:15.109	142.442				2
2025.04.29	11:18:20.174	142.455	142.461			6
2025.04.29	11:18:21.502	142.458	142.463			6
2025.04.29	11:18:21.820	142.459	142.465			6
2025.04.29	11:18:22.157		142.466			4
2025.04.29	11:18:22.475	142.457				2
2025.04.29	11:18:22.783		142.464			4
2025.04.29	11:18:23.115	142.456	142.463			6
2025.04.29	11:18:24.202	142.457	142.464			6
2025.04.29	11:18:25.182	142.459	142.465			6
2025.04.29	11:18:26.250	142.458	142.466			6
2025.04.29	11:18:26.562	142.459				2
2025.04.29	11:18:27.649	142.458				2
2025.04.29	11:18:28.178		142.465			4
2025.04.29	11:18:28.786	142.457				2
2025.04.29	11:18:29.355	142.456	142.464			6
2025.04.29	11:18:30.014	142.453	142.460			6
2025.04.29	11:18:30.406	142.458	142.464			6
2025.04.29	11:18:30.719		142.465			4
2025.04.29	11:18:31.053	142.457				2
2025.04.29	11:18:31.374	142.453	142.460			6
2025.04.29	11:18:31.874		142.459			4
2025.04.29	11:18:32.178		142.460			4
2025.04.29	11:18:32.491	142.452	142.458			6
2025.04.29	11:18:32.803	142.451				2
2025.04.29	11:18:33.255	142.448	142.454			6
2025.04.29	11:18:33.564	142.447				2
2025.04.29	11:18:34.540	142.449	142.456			6
2025.04.29	11:18:34.853		142.454			4
2025.04.29	11:18:35.354	142.448				2
2025.04.29	11:18:35.767	142.449	142.455			6
2025.04.29	11:18:36.137	142.448				2
2025.04.29	11:18:36.558		142.456			4
2025.04.29	11:18:36.949		142.453			4
2025.04.29	11:18:37.824	142.446	142.451			6
2025.04.29	11:18:38.932	142.445	142.450			6
2025.04.29	11:18:39.387		142.451			4
2025.04.29	11:18:39.977	142.446	142.450			6
2025.04.29	11:18:42.555	142.445				2
2025.04.29	11:18:43.778	142.444				2
2025.04.29	11:18:44.331	142.443	142.449			6
2025.04.29	11:18:44.638	142.442	142.448			6
2025.04.29	11:18:44.956	142.441				2
2025.04.29	11:18:46.160	142.442				2
2025.04.29	11:18:47.081	142.441	142.447			6
2025.04.29	11:18:48.109	142.442				2
2025.04.29	11:18:48.425	142.441				2
2025.04.29	11:18:49.553	142.442				2
2025.04.29	11:18:50.162	142.443				2
2025.04.29	11:18:51.401	142.450	142.455			6
2025.04.29	11:18:52.286	142.448	142.452			6
2025.04.29	11:18:52.844		142.453			4
2025.04.29	11:18:53.199	142.449	142.452			6
2025.04.29	11:18:53.504	142.443	142.445			6
2025.04.29	11:18:53.824	142.438	142.442			6
2025.04.29	11:18:54.352		142.441			4
2025.04.29	11:18:55.272	142.440	142.444			6
2025.04.29	11:18:56.087	142.442	142.445			6
2025.04.29	11:18:57.398		142.444			4
2025.04.29	11:18:59.535	142.440				2
2025.04.29	11:18:59.862		142.442			4
2025.04.29	11:19:00.186	142.440	142.444			6
2025.04.29	11:19:01.807	142.441	142.445			6
2025.04.29	11:19:02.127	142.442				2
2025.04.29	11:19:04.170	142.443				2
2025.04.29	11:19:05.902		142.446			4
2025.04.29	11:19:06.996		142.445			4
2025.04.29	11:19:07.494		142.446			4
2025.04.29	11:19:10.213	142.444				2
2025.04.29	11:19:10.827	142.445	142.447			6
2025.04.29	11:19:12.303	142.443	142.448			6
2025.04.29	11:19:12.643		142.447			4
2025.04.29	11:19:13.305	142.442	142.445			6
2025.04.29	11:19:13.620	142.441	142.444			6
2025.04.29	11:19:13.938	142.442	142.446			6
2025.04.29	11:19:14.462	142.444	142.445			6
2025.04.29	11:19:14.783	142.441	142.444			6
2025.04.29	11:19:15.245	142.442				2
2025.04.29	11:19:18.345	142.441	142.445			6
2025.04.29	11:19:20.363	142.433	142.435			6
2025.04.29	11:19:26.650	142.434	142.438			6
2025.04.29	11:19:28.485	142.433				2
2025.04.29	11:19:30.480		142.437			4
2025.04.29	11:19:31.524	142.442	142.445			6
2025.04.29	11:19:31.841	142.440	142.444			6
2025.04.29	11:19:32.145		142.446			4
2025.04.29	11:19:32.759		142.447			4
2025.04.29	11:19:33.576	142.442				2
2025.04.29	11:19:35.120		142.448			4
2025.04.29	11:19:35.597	142.443				2
2025.04.29	11:19:36.811	142.442				2
2025.04.29	11:19:38.140	142.441	142.446			6
2025.04.29	11:19:40.435		142.445			4
2025.04.29	11:19:40.738		142.446			4
2025.04.29	11:19:41.658	142.440	142.445			6
2025.04.29	11:19:41.963		142.446			4
2025.04.29	11:19:42.268		142.445			4
2025.04.29	11:19:42.881	142.441	142.448			6
2025.04.29	11:19:43.186	142.438	142.444			6
2025.04.29	11:19:43.491	142.440	142.445			6
2025.04.29	11:19:43.793	142.441	142.447			6
2025.04.29	11:19:44.758	142.437	142.442			6
2025.04.29	11:19:45.061	142.438	142.443			6
2025.04.29	11:19:45.391	142.437	142.442			6
2025.04.29	11:19:47.233	142.438	142.443			6
2025.04.29	11:19:47.847		142.444			4
2025.04.29	11:19:48.939	142.436	142.442			6
2025.04.29	11:19:49.240	142.437				2
2025.04.29	11:19:51.690	142.435	142.439			6
2025.04.29	11:19:51.999	142.432	142.437			6
2025.04.29	11:19:52.307	142.436	142.441			6
2025.04.29	11:19:53.226	142.435	142.440			6
2025.04.29	11:19:55.369	142.436	142.441			6
2025.04.29	11:19:57.211		142.440			4
2025.04.29	11:19:58.123	142.435				2
2025.04.29	11:19:58.425	142.436	142.441			6
2025.04.29	11:19:58.727	142.435	142.439			6
2025.04.29	11:20:00.247	142.434	142.438			6
2025.04.29	11:20:01.176	142.432	142.436			6
2025.04.29	11:20:01.790	142.428	142.429			6
2025.04.29	11:20:02.094	142.422	142.426			6
2025.04.29	11:20:03.307	142.421	142.425			6
2025.04.29	11:20:03.929	142.422	142.426			6
2025.04.29	11:20:04.839	142.427	142.429			6
2025.04.29	11:20:05.447		142.430			4
2025.04.29	11:20:06.056		142.431			4
2025.04.29	11:20:07.875		142.432			4
2025.04.29	11:20:08.486	142.434	142.438			6
2025.04.29	11:20:08.791		142.437			4
2025.04.29	11:20:09.412	142.435	142.438			6
2025.04.29	11:20:09.718		142.439			4
2025.04.29	11:20:10.322		142.438			4
2025.04.29	11:20:10.628		142.439			4
2025.04.29	11:20:10.930		142.438			4
2025.04.29	11:20:11.845		142.439			4
2025.04.29	11:20:12.454	142.438	142.443			6
2025.04.29	11:20:12.757		142.442			4
2025.04.29	11:20:13.371	142.439				2
2025.04.29	11:20:13.677		142.443			4
2025.04.29	11:20:14.899	142.440	142.445			6
2025.04.29	11:20:15.204	142.439	142.443			6
2025.04.29	11:20:15.810	142.438				2
2025.04.29	11:20:17.346	142.439	142.442			6
2025.04.29	11:20:18.272	142.438				2
2025.04.29	11:20:18.580	142.440	142.443			6
2025.04.29	11:20:18.882	142.439				2
2025.04.29	11:20:19.798	142.441	142.445			6
2025.04.29	11:20:20.105	142.440	142.444			6
2025.04.29	11:20:21.033	142.441	142.445			6
2025.04.29	11:20:22.563	142.442	142.446			6
2025.04.29	11:20:23.785		142.445			4
2025.04.29	11:20:24.712	142.440	142.443			6
2025.04.29	11:20:25.019	142.441	142.444			6
2025.04.29	11:20:25.328	142.440	142.443			6
2025.04.29	11:20:25.632	142.442	142.445			6
2025.04.29	11:20:27.461	142.443	142.446			6
2025.04.29	11:20:27.764	142.444	142.447			6
2025.04.29	11:20:28.069	142.443	142.446			6
2025.04.29	11:20:28.370	142.442	142.445			6
2025.04.29	11:20:28.980	142.444	142.447			6
2025.04.29	11:20:30.819	142.445	142.448			6
2025.04.29	11:20:33.577	142.439	142.442			6
2025.04.29	11:20:33.883	142.438	142.441			6
2025.04.29	11:20:34.185	142.434	142.437			6
2025.04.29	11:20:36.933	142.432	142.435			6
2025.04.29	11:20:37.852	142.433	142.436			6
2025.04.29	11:20:39.071	142.434				2
2025.04.29	11:20:39.376	142.435	142.438			6
