<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	16:29:02.534	147.064				2
2025.03.07	16:29:02.845		147.066			4
2025.03.07	16:29:03.581	147.071	147.074			6
2025.03.07	16:29:03.920	147.073	147.077			6
2025.03.07	16:29:04.264	147.075				2
2025.03.07	16:29:04.570	147.072	147.074			6
2025.03.07	16:29:04.873	147.071				2
2025.03.07	16:29:05.319	147.069	147.072			6
2025.03.07	16:29:05.622	147.066	147.069			6
2025.03.07	16:29:05.927	147.064	147.066			6
2025.03.07	16:29:07.004		147.068			4
2025.03.07	16:29:07.647	147.059	147.061			6
2025.03.07	16:29:07.958	147.054	147.058			6
2025.03.07	16:29:08.606		147.057			4
2025.03.07	16:29:09.136		147.058			4
2025.03.07	16:29:09.838		147.057			4
2025.03.07	16:29:10.148		147.058			4
2025.03.07	16:29:10.829	147.053	147.056			6
2025.03.07	16:29:11.501	147.054	147.059			6
2025.03.07	16:29:11.844	147.055				2
2025.03.07	16:29:12.160		147.060			4
2025.03.07	16:29:12.462	147.060	147.064			6
2025.03.07	16:29:16.949		147.063			4
2025.03.07	16:29:17.385	147.064	147.067			6
2025.03.07	16:29:17.689	147.060	147.064			6
2025.03.07	16:29:18.620	147.069	147.071			6
2025.03.07	16:29:19.234	147.070				2
2025.03.07	16:29:19.680	147.072	147.073			6
2025.03.07	16:29:20.140	147.076	147.078			6
2025.03.07	16:29:20.444	147.074				2
2025.03.07	16:29:20.749	147.070	147.072			6
2025.03.07	16:29:21.050	147.069	147.073			6
2025.03.07	16:29:21.708	147.064	147.069			6
2025.03.07	16:29:22.011	147.069	147.071			6
2025.03.07	16:29:22.318		147.072			4
2025.03.07	16:29:22.629	147.073	147.076			6
2025.03.07	16:29:22.939	147.072	147.075			6
2025.03.07	16:29:23.255	147.071	147.074			6
2025.03.07	16:29:23.614		147.075			4
2025.03.07	16:29:23.945	147.075	147.078			6
2025.03.07	16:29:24.248	147.073	147.076			6
2025.03.07	16:29:24.927	147.074	147.078			6
2025.03.07	16:29:25.240		147.079			4
2025.03.07	16:29:25.741	147.075	147.080			6
2025.03.07	16:29:26.732	147.076	147.078			6
2025.03.07	16:29:27.045	147.075				2
2025.03.07	16:29:27.354	147.074				2
2025.03.07	16:29:28.306		147.077			4
2025.03.07	16:29:28.609	147.068	147.071			6
2025.03.07	16:29:28.933	147.065	147.068			6
2025.03.07	16:29:29.239	147.064	147.067			6
2025.03.07	16:29:29.542		147.068			4
2025.03.07	16:29:29.927		147.067			4
2025.03.07	16:29:30.734	147.060	147.063			6
2025.03.07	16:29:31.038	147.064	147.068			6
2025.03.07	16:29:32.006	147.056	147.057			6
2025.03.07	16:29:32.313	147.053				2
2025.03.07	16:29:32.630	147.051	147.055			6
2025.03.07	16:29:32.978		147.054			4
2025.03.07	16:29:33.316		147.055			4
2025.03.07	16:29:34.207	147.053	147.056			6
2025.03.07	16:29:35.301		147.055			4
2025.03.07	16:29:37.900	147.051	147.054			6
2025.03.07	16:29:38.815	147.060	147.062			6
2025.03.07	16:29:39.126		147.063			4
2025.03.07	16:29:40.257	147.052	147.054			6
2025.03.07	16:29:40.568	147.051				2
2025.03.07	16:29:40.942		147.055			4
2025.03.07	16:29:41.267		147.054			4
2025.03.07	16:29:42.598	147.056	147.057			6
2025.03.07	16:29:42.904	147.053	147.056			6
2025.03.07	16:29:43.294	147.054	147.057			6
2025.03.07	16:29:43.601		147.056			4
2025.03.07	16:29:44.364		147.057			4
2025.03.07	16:29:44.790	147.052	147.055			6
2025.03.07	16:29:45.092	147.048	147.049			6
2025.03.07	16:29:45.393	147.042	147.043			6
2025.03.07	16:29:45.711	147.037	147.039			6
2025.03.07	16:29:46.018	147.031	147.032			6
2025.03.07	16:29:46.325	147.027	147.030			6
2025.03.07	16:29:46.630	147.021	147.024			6
2025.03.07	16:29:46.932	147.030	147.031			6
2025.03.07	16:29:47.235	147.032	147.036			6
2025.03.07	16:29:47.890		147.033			4
2025.03.07	16:29:48.270	147.029	147.030			6
2025.03.07	16:29:48.585	147.027	147.031			6
2025.03.07	16:29:48.894		147.029			4
2025.03.07	16:29:49.202	147.023	147.026			6
2025.03.07	16:29:49.937	147.022	147.025			6
2025.03.07	16:29:50.254	147.023	147.027			6
2025.03.07	16:29:50.567		147.026			4
2025.03.07	16:29:50.891		147.025			4
2025.03.07	16:29:51.193		147.027			4
2025.03.07	16:29:52.157	147.031	147.033			6
2025.03.07	16:29:52.466		147.035			4
2025.03.07	16:29:53.097	147.028	147.031			6
2025.03.07	16:29:53.712	147.030	147.034			6
2025.03.07	16:29:54.195	147.027	147.029			6
2025.03.07	16:29:54.739	147.029	147.032			6
2025.03.07	16:29:55.347	147.027	147.030			6
2025.03.07	16:29:55.660	147.023	147.028			6
2025.03.07	16:29:55.970	147.022	147.024			6
2025.03.07	16:29:56.322		147.026			4
2025.03.07	16:29:56.729		147.024			4
2025.03.07	16:29:57.356	147.020	147.023			6
2025.03.07	16:29:57.673	147.016	147.019			6
2025.03.07	16:29:58.303	147.014	147.017			6
2025.03.07	16:29:58.607	147.017	147.021			6
2025.03.07	16:29:59.230	147.019	147.022			6
2025.03.07	16:30:00.017	147.019				2
2025.03.07	16:30:00.344	147.014	147.017			6
2025.03.07	16:30:00.653	147.019	147.023			6
2025.03.07	16:30:00.966	147.016	147.018			6
2025.03.07	16:30:01.575	147.024	147.027			6
2025.03.07	16:30:01.894	147.030	147.034			6
2025.03.07	16:30:02.193	147.032	147.035			6
2025.03.07	16:30:02.510	147.029	147.032			6
2025.03.07	16:30:02.813	147.042	147.044			6
2025.03.07	16:30:03.127	147.038	147.040			6
2025.03.07	16:30:03.428	147.027	147.028			6
2025.03.07	16:30:03.731		147.029			4
2025.03.07	16:30:04.116	147.028	147.031			6
2025.03.07	16:30:04.428		147.030			4
2025.03.07	16:30:04.730	147.025	147.028			6
2025.03.07	16:30:05.032	147.027				2
2025.03.07	16:30:05.346	147.026	147.030			6
2025.03.07	16:30:05.663	147.025	147.028			6
2025.03.07	16:30:05.969	147.026	147.030			6
2025.03.07	16:30:06.296	147.025	147.027			6
2025.03.07	16:30:06.609	147.026	147.031			6
2025.03.07	16:30:06.987	147.032	147.034			6
2025.03.07	16:30:07.309	147.031	147.033			6
2025.03.07	16:30:07.612	147.030	147.034			6
2025.03.07	16:30:07.956	147.033	147.036			6
2025.03.07	16:30:08.275	147.031	147.035			6
2025.03.07	16:30:08.588	147.034	147.037			6
2025.03.07	16:30:08.890	147.032	147.036			6
2025.03.07	16:30:09.538	147.030	147.034			6
2025.03.07	16:30:09.862	147.031	147.035			6
2025.03.07	16:30:10.504	147.034	147.037			6
2025.03.07	16:30:10.811	147.033				2
2025.03.07	16:30:11.129	147.031	147.035			6
2025.03.07	16:30:11.432		147.034			4
2025.03.07	16:30:11.736		147.035			4
2025.03.07	16:30:12.050		147.036			4
2025.03.07	16:30:12.693		147.034			4
2025.03.07	16:30:13.026	147.025	147.027			6
2025.03.07	16:30:13.331	147.033	147.034			6
2025.03.07	16:30:13.640	147.032	147.036			6
2025.03.07	16:30:14.005	147.024	147.027			6
2025.03.07	16:30:14.319	147.023				2
2025.03.07	16:30:14.961	147.029	147.030			6
2025.03.07	16:30:15.277	147.027				2
2025.03.07	16:30:15.619	147.028				2
2025.03.07	16:30:15.965	147.027				2
2025.03.07	16:30:16.305	147.028				2
2025.03.07	16:30:16.744	147.021	147.023			6
2025.03.07	16:30:17.377	147.027	147.028			6
2025.03.07	16:30:17.686	147.038	147.040			6
2025.03.07	16:30:17.988	147.037				2
2025.03.07	16:30:18.305	147.038	147.043			6
2025.03.07	16:30:18.618		147.042			4
2025.03.07	16:30:19.184	147.048	147.050			6
2025.03.07	16:30:19.492	147.046	147.049			6
2025.03.07	16:30:19.794	147.045				2
2025.03.07	16:30:20.787	147.043	147.044			6
2025.03.07	16:30:21.096	147.042	147.046			6
2025.03.07	16:30:21.405	147.044				2
2025.03.07	16:30:21.707	147.046	147.048			6
2025.03.07	16:30:22.033		147.049			4
2025.03.07	16:30:22.666		147.050			4
2025.03.07	16:30:23.305	147.045	147.049			6
2025.03.07	16:30:23.637	147.043	147.047			6
2025.03.07	16:30:24.263	147.044				2
2025.03.07	16:30:24.567	147.045	147.049			6
2025.03.07	16:30:24.940	147.043	147.047			6
2025.03.07	16:30:25.584	147.040	147.044			6
2025.03.07	16:30:25.951	147.043	147.045			6
2025.03.07	16:30:26.257	147.041	147.044			6
2025.03.07	16:30:26.562		147.046			4
2025.03.07	16:30:27.287	147.042	147.047			6
2025.03.07	16:30:27.595	147.039	147.044			6
2025.03.07	16:30:27.942	147.041	147.047			6
2025.03.07	16:30:28.245	147.040	147.044			6
2025.03.07	16:30:28.549	147.041	147.046			6
2025.03.07	16:30:28.850	147.040	147.044			6
2025.03.07	16:30:29.631	147.041				2
2025.03.07	16:30:29.933	147.046	147.049			6
2025.03.07	16:30:30.303	147.049	147.052			6
2025.03.07	16:30:30.610	147.044	147.049			6
2025.03.07	16:30:30.930	147.042	147.046			6
2025.03.07	16:30:31.245	147.044	147.048			6
2025.03.07	16:30:31.576	147.048	147.051			6
2025.03.07	16:30:31.878	147.045	147.048			6
2025.03.07	16:30:32.186	147.046				2
2025.03.07	16:30:32.955		147.050			4
2025.03.07	16:30:33.302	147.055	147.056			6
2025.03.07	16:30:33.606	147.052	147.057			6
2025.03.07	16:30:34.610		147.056			4
2025.03.07	16:30:35.088	147.058	147.060			6
2025.03.07	16:30:35.392	147.054	147.057			6
2025.03.07	16:30:35.706	147.055	147.058			6
2025.03.07	16:30:36.009	147.054				2
2025.03.07	16:30:36.366	147.065	147.067			6
2025.03.07	16:30:36.670	147.061	147.064			6
2025.03.07	16:30:37.744	147.059	147.063			6
2025.03.07	16:30:38.053	147.060	147.064			6
2025.03.07	16:30:38.363	147.055	147.059			6
2025.03.07	16:30:38.691	147.056	147.057			6
2025.03.07	16:30:39.006	147.055	147.059			6
2025.03.07	16:30:40.343	147.058	147.062			6
2025.03.07	16:30:40.965	147.056	147.060			6
2025.03.07	16:30:41.266		147.059			4
2025.03.07	16:30:41.570	147.055				2
2025.03.07	16:30:41.873	147.057	147.061			6
2025.03.07	16:30:42.188	147.058	147.062			6
2025.03.07	16:30:43.186	147.056	147.060			6
2025.03.07	16:30:43.508		147.059			4
2025.03.07	16:30:43.825	147.054	147.058			6
2025.03.07	16:30:44.816	147.053				2
2025.03.07	16:30:45.126		147.057			4
2025.03.07	16:30:45.736	147.055				2
2025.03.07	16:30:46.048	147.056	147.058			6
2025.03.07	16:30:46.357	147.059	147.060			6
2025.03.07	16:30:46.754	147.057				2
2025.03.07	16:30:47.056	147.056				2
2025.03.07	16:30:48.496	147.054	147.058			6
2025.03.07	16:30:48.874	147.061	147.065			6
2025.03.07	16:30:51.009	147.066	147.070			6
2025.03.07	16:30:51.404	147.071	147.076			6
2025.03.07	16:30:51.879		147.075			4
2025.03.07	16:30:52.766		147.076			4
2025.03.07	16:30:53.078		147.075			4
2025.03.07	16:30:53.803		147.074			4
2025.03.07	16:30:54.467	147.072	147.075			6
2025.03.07	16:30:55.080	147.071	147.074			6
2025.03.07	16:30:55.408	147.068	147.072			6
2025.03.07	16:30:55.718	147.067	147.071			6
2025.03.07	16:30:56.039	147.068				2
2025.03.07	16:30:56.346	147.071	147.074			6
2025.03.07	16:30:58.430	147.069	147.072			6
2025.03.07	16:30:58.746	147.064	147.067			6
2025.03.07	16:30:59.048	147.060	147.061			6
2025.03.07	16:30:59.352	147.057	147.062			6
2025.03.07	16:30:59.979	147.056	147.059			6
2025.03.07	16:31:00.285	147.056	147.061			6
2025.03.07	16:31:00.592	147.060	147.063			6
2025.03.07	16:31:00.902	147.058				2
2025.03.07	16:31:01.276		147.062			4
2025.03.07	16:31:01.586	147.053	147.057			6
2025.03.07	16:31:01.929		147.058			4
2025.03.07	16:31:02.246	147.054				2
2025.03.07	16:31:02.869	147.053	147.057			6
2025.03.07	16:31:03.235	147.050	147.055			6
2025.03.07	16:31:03.550		147.054			4
2025.03.07	16:31:04.204		147.055			4
2025.03.07	16:31:04.847		147.054			4
2025.03.07	16:31:05.582	147.049				2
2025.03.07	16:31:06.263	147.051	147.055			6
2025.03.07	16:31:06.573	147.050				2
2025.03.07	16:31:06.904	147.051				2
2025.03.07	16:31:07.233		147.054			4
2025.03.07	16:31:07.620	147.050	147.053			6
2025.03.07	16:31:07.929	147.046	147.047			6
2025.03.07	16:31:08.232	147.044	147.049			6
2025.03.07	16:31:09.094	147.050	147.055			6
2025.03.07	16:31:09.397	147.048	147.053			6
2025.03.07	16:31:09.720	147.051	147.055			6
2025.03.07	16:31:10.066	147.050	147.053			6
2025.03.07	16:31:10.388	147.049				2
2025.03.07	16:31:11.067	147.054	147.058			6
2025.03.07	16:31:11.370	147.050	147.054			6
2025.03.07	16:31:14.797		147.053			4
2025.03.07	16:31:15.112	147.048	147.052			6
2025.03.07	16:31:15.413	147.049				2
2025.03.07	16:31:16.205	147.048	147.051			6
2025.03.07	16:31:16.936	147.049	147.052			6
2025.03.07	16:31:17.257	147.045	147.050			6
2025.03.07	16:31:17.561	147.044				2
2025.03.07	16:31:18.171	147.042	147.047			6
2025.03.07	16:31:18.485		147.046			4
2025.03.07	16:31:18.865	147.046	147.048			6
2025.03.07	16:31:19.175	147.048	147.050			6
2025.03.07	16:31:20.416		147.051			4
2025.03.07	16:31:20.761	147.050	147.054			6
2025.03.07	16:31:22.081		147.053			4
2025.03.07	16:31:22.416		147.054			4
2025.03.07	16:31:23.507	147.059	147.060			6
2025.03.07	16:31:23.810		147.062			4
2025.03.07	16:31:24.275		147.063			4
2025.03.07	16:31:24.591	147.058	147.062			6
2025.03.07	16:31:24.938		147.061			4
2025.03.07	16:31:25.292	147.059	147.062			6
2025.03.07	16:31:25.927		147.063			4
2025.03.07	16:31:26.234	147.054	147.057			6
2025.03.07	16:31:26.542		147.059			4
2025.03.07	16:31:26.908	147.057	147.062			6
2025.03.07	16:31:27.835	147.061	147.064			6
2025.03.07	16:31:28.144		147.062			4
2025.03.07	16:31:28.468	147.055	147.060			6
2025.03.07	16:31:28.770	147.053	147.057			6
2025.03.07	16:31:29.979	147.054				2
2025.03.07	16:31:30.296	147.055	147.058			6
2025.03.07	16:31:30.697	147.056				2
2025.03.07	16:31:31.006	147.055	147.057			6
2025.03.07	16:31:31.770	147.058	147.059			6
2025.03.07	16:31:32.095	147.061	147.064			6
2025.03.07	16:31:32.477	147.059	147.060			6
2025.03.07	16:31:32.783	147.048	147.049			6
2025.03.07	16:31:33.091	147.042	147.044			6
2025.03.07	16:31:33.398	147.038	147.041			6
2025.03.07	16:31:33.705		147.039			4
2025.03.07	16:31:34.319	147.027	147.028			6
2025.03.07	16:31:34.624	147.023	147.026			6
2025.03.07	16:31:34.931	147.026	147.028			6
2025.03.07	16:31:35.246	147.030	147.033			6
2025.03.07	16:31:35.559	147.026	147.031			6
2025.03.07	16:31:35.871		147.027			4
2025.03.07	16:31:36.175		147.030			4
2025.03.07	16:31:36.505	147.027	147.031			6
2025.03.07	16:31:36.824	147.030	147.034			6
2025.03.07	16:31:37.202	147.031	147.035			6
2025.03.07	16:31:37.507	147.034	147.038			6
2025.03.07	16:31:37.907	147.037	147.041			6
2025.03.07	16:31:38.226	147.034	147.037			6
2025.03.07	16:31:38.528	147.031	147.035			6
2025.03.07	16:31:38.834		147.034			4
2025.03.07	16:31:39.138	147.030				2
2025.03.07	16:31:39.441	147.027	147.028			6
2025.03.07	16:31:40.137	147.030	147.033			6
2025.03.07	16:31:40.446		147.032			4
2025.03.07	16:31:40.780	147.031	147.035			6
2025.03.07	16:31:41.089	147.033	147.036			6
2025.03.07	16:31:41.402	147.031	147.034			6
2025.03.07	16:31:41.706	147.032	147.035			6
2025.03.07	16:31:42.047	147.036	147.037			6
2025.03.07	16:31:42.354	147.037	147.040			6
2025.03.07	16:31:42.678	147.038				2
2025.03.07	16:31:43.457	147.039	147.043			6
2025.03.07	16:31:44.102	147.037	147.040			6
2025.03.07	16:31:44.413	147.039	147.043			6
2025.03.07	16:31:46.526	147.037	147.039			6
2025.03.07	16:31:46.831	147.035				2
2025.03.07	16:31:47.206	147.030	147.033			6
2025.03.07	16:31:47.824		147.032			4
2025.03.07	16:31:48.168	147.027	147.028			6
2025.03.07	16:31:48.487	147.021	147.022			6
2025.03.07	16:31:48.791	147.020	147.023			6
2025.03.07	16:31:49.144	147.021				2
2025.03.07	16:31:49.450	147.020	147.022			6
2025.03.07	16:31:49.822	147.021	147.025			6
2025.03.07	16:31:50.779	147.020	147.024			6
2025.03.07	16:31:51.090	147.019	147.023			6
2025.03.07	16:31:51.424		147.022			4
2025.03.07	16:31:51.728	147.013	147.017			6
2025.03.07	16:31:52.079	147.011	147.015			6
2025.03.07	16:31:52.409		147.016			4
2025.03.07	16:31:52.725		147.014			4
2025.03.07	16:31:53.033		147.012			4
2025.03.07	16:31:53.377	147.010				2
2025.03.07	16:31:53.701		147.013			4
2025.03.07	16:31:55.011		147.014			4
2025.03.07	16:31:55.389		147.011			4
2025.03.07	16:31:55.734	147.006	147.008			6
2025.03.07	16:31:56.363	147.004				2
2025.03.07	16:31:56.671	146.950	146.951			6
2025.03.07	16:31:56.974	146.945	146.947			6
2025.03.07	16:31:57.277	146.949	146.951			6
2025.03.07	16:31:57.592	146.947	146.949			6
2025.03.07	16:31:57.899	146.969	146.971			6
2025.03.07	16:31:58.211	146.986	146.990			6
2025.03.07	16:31:58.515	146.987	146.991			6
2025.03.07	16:31:58.828	146.997	147.002			6
2025.03.07	16:31:59.129	146.996				2
2025.03.07	16:31:59.446	147.003	147.009			6
2025.03.07	16:31:59.748	147.010	147.011			6
2025.03.07	16:32:00.051	147.008	147.014			6
2025.03.07	16:32:00.367	147.005	147.010			6
2025.03.07	16:32:00.677		147.011			4
2025.03.07	16:32:00.986	146.973	146.974			6
2025.03.07	16:32:01.296	146.969	146.973			6
2025.03.07	16:32:01.602	146.973	146.978			6
2025.03.07	16:32:01.938	146.974	146.975			6
2025.03.07	16:32:02.250	146.978	146.981			6
2025.03.07	16:32:02.564	146.979	146.982			6
2025.03.07	16:32:02.866	146.984	146.988			6
2025.03.07	16:32:03.168	146.991	146.995			6
2025.03.07	16:32:03.473	146.995	147.000			6
2025.03.07	16:32:03.787	146.998	147.002			6
2025.03.07	16:32:04.099	147.002	147.007			6
2025.03.07	16:32:04.407	146.988	146.994			6
2025.03.07	16:32:04.735	146.990				2
2025.03.07	16:32:05.037	146.980	146.983			6
2025.03.07	16:32:05.346	146.979	146.984			6
2025.03.07	16:32:05.648	146.980	146.981			6
2025.03.07	16:32:05.950	146.977	146.982			6
2025.03.07	16:32:06.256	146.989	146.992			6
2025.03.07	16:32:06.565	146.988	146.989			6
2025.03.07	16:32:06.872	146.981	146.983			6
2025.03.07	16:32:07.211	146.973	146.978			6
2025.03.07	16:32:07.528	146.975	146.979			6
2025.03.07	16:32:07.882	146.957	146.962			6
2025.03.07	16:32:08.189	146.954				2
2025.03.07	16:32:08.561	146.953	146.957			6
2025.03.07	16:32:08.909	146.958	146.962			6
2025.03.07	16:32:09.231	146.959	146.960			6
2025.03.07	16:32:09.878	146.960	146.961			6
2025.03.07	16:32:10.189	146.963	146.966			6
2025.03.07	16:32:10.497		146.965			4
2025.03.07	16:32:10.799	146.964	146.967			6
2025.03.07	16:32:11.105	146.979	146.980			6
2025.03.07	16:32:11.411	146.978	146.982			6
2025.03.07	16:32:11.726	146.975	146.976			6
2025.03.07	16:32:12.031	146.979	146.980			6
2025.03.07	16:32:12.371	146.989	146.990			6
2025.03.07	16:32:12.674	146.982	146.984			6
2025.03.07	16:32:12.987	146.980				2
2025.03.07	16:32:13.289	146.981	146.985			6
2025.03.07	16:32:13.908	146.995	146.999			6
2025.03.07	16:32:14.221		147.001			4
2025.03.07	16:32:14.530	146.999	147.006			6
2025.03.07	16:32:14.832		147.004			4
2025.03.07	16:32:15.135	146.996	147.000			6
2025.03.07	16:32:15.451	146.986	146.987			6
2025.03.07	16:32:15.755	146.980	146.985			6
2025.03.07	16:32:16.115	146.979	146.984			6
2025.03.07	16:32:16.428	146.992	146.996			6
2025.03.07	16:32:16.729	146.991	146.997			6
2025.03.07	16:32:17.047	146.995	147.000			6
2025.03.07	16:32:17.351	146.998	147.002			6
2025.03.07	16:32:17.670	147.010	147.011			6
2025.03.07	16:32:17.974	147.011	147.018			6
2025.03.07	16:32:18.279		147.017			4
2025.03.07	16:32:18.613	147.025	147.026			6
2025.03.07	16:32:18.915	147.033	147.036			6
2025.03.07	16:32:19.232	147.032	147.038			6
2025.03.07	16:32:19.926	147.034	147.039			6
2025.03.07	16:32:20.237	147.055	147.058			6
2025.03.07	16:32:20.547	147.072	147.075			6
2025.03.07	16:32:20.850	147.077	147.079			6
2025.03.07	16:32:21.163	147.083	147.092			6
2025.03.07	16:32:21.473	147.084	147.091			6
2025.03.07	16:32:21.784	147.074	147.081			6
2025.03.07	16:32:22.090	147.064	147.068			6
2025.03.07	16:32:22.396	147.073	147.080			6
2025.03.07	16:32:22.713	147.076	147.082			6
2025.03.07	16:32:23.027	147.067	147.068			6
2025.03.07	16:32:23.336	147.052	147.059			6
2025.03.07	16:32:23.650	147.053				2
2025.03.07	16:32:23.961	147.054	147.060			6
2025.03.07	16:32:24.270	147.051	147.053			6
2025.03.07	16:32:24.574	147.045	147.052			6
2025.03.07	16:32:24.888	147.044				2
2025.03.07	16:32:25.189	147.043	147.050			6
2025.03.07	16:32:25.492	147.048	147.054			6
2025.03.07	16:32:26.167	147.052	147.057			6
2025.03.07	16:32:26.478	147.064	147.068			6
2025.03.07	16:32:26.787	147.063	147.067			6
2025.03.07	16:32:27.088	147.059	147.063			6
2025.03.07	16:32:27.405		147.064			4
2025.03.07	16:32:27.708	147.069	147.074			6
2025.03.07	16:32:28.010		147.072			4
2025.03.07	16:32:28.313	147.066	147.071			6
