<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.21	13:53:35.903	151.989	151.995			6
2025.10.21	13:53:37.671	151.988				2
2025.10.21	13:53:37.986	151.989				2
2025.10.21	13:53:38.790		151.994			4
2025.10.21	13:53:39.151	151.988				2
2025.10.21	13:53:39.565	151.989				2
2025.10.21	13:53:40.840	151.988				2
2025.10.21	13:53:41.455	151.989				2
2025.10.21	13:53:41.760	151.991	151.996			6
2025.10.21	13:53:42.252	151.990				2
2025.10.21	13:53:43.261		151.995			4
2025.10.21	13:53:43.830	151.991				2
2025.10.21	13:53:44.406	151.990				2
2025.10.21	13:53:44.885	151.991	151.996			6
2025.10.21	13:53:45.347	151.990	151.995			6
2025.10.21	13:53:45.657	151.989	151.994			6
2025.10.21	13:53:46.606	151.990				2
2025.10.21	13:53:47.217		151.993			4
2025.10.21	13:53:47.522	151.985	151.988			6
2025.10.21	13:53:47.826	151.984	151.987			6
2025.10.21	13:53:48.129	151.985	151.989			6
2025.10.21	13:53:49.037	151.983	151.987			6
2025.10.21	13:53:49.343	151.982	151.986			6
2025.10.21	13:53:49.649	151.984	151.989			6
2025.10.21	13:53:50.347	151.985				2
2025.10.21	13:53:50.956	151.984	151.988			6
2025.10.21	13:53:51.570	151.986	151.989			6
2025.10.21	13:53:51.874	151.984	151.988			6
2025.10.21	13:53:52.788	151.987	151.990			6
2025.10.21	13:53:53.096	151.988	151.991			6
2025.10.21	13:53:53.560	151.987				2
2025.10.21	13:53:54.156	151.988				2
2025.10.21	13:53:56.737		151.992			4
2025.10.21	13:53:57.039		151.991			4
2025.10.21	13:53:57.653	151.987				2
2025.10.21	13:53:57.962	151.988				2
2025.10.21	13:53:59.498	151.987				2
2025.10.21	13:53:59.808	151.988				2
2025.10.21	13:54:00.113	151.985	151.989			6
2025.10.21	13:54:00.725	151.986	151.990			6
2025.10.21	13:54:01.030	151.987	151.991			6
2025.10.21	13:54:01.641	151.986	151.990			6
2025.10.21	13:54:01.942	151.985	151.989			6
2025.10.21	13:54:02.559	151.988	151.992			6
2025.10.21	13:54:04.759	151.987	151.991			6
2025.10.21	13:54:05.068	151.988	151.990			6
2025.10.21	13:54:05.373		151.991			4
2025.10.21	13:54:05.781	151.985	151.988			6
2025.10.21	13:54:06.084		151.989			4
2025.10.21	13:54:07.315	151.986	151.990			6
2025.10.21	13:54:07.621	151.980	151.984			6
2025.10.21	13:54:07.929	151.979	151.983			6
2025.10.21	13:54:08.237	151.976	151.980			6
2025.10.21	13:54:09.159		151.982			4
2025.10.21	13:54:09.682		151.981			4
2025.10.21	13:54:09.985	151.975	151.980			6
2025.10.21	13:54:10.298	151.973	151.979			6
2025.10.21	13:54:10.618	151.975				2
2025.10.21	13:54:10.922	151.972	151.978			6
2025.10.21	13:54:11.561	151.973	151.979			6
2025.10.21	13:54:11.874	151.976	151.982			6
2025.10.21	13:54:12.220	151.974	151.978			6
2025.10.21	13:54:12.522	151.967	151.973			6
2025.10.21	13:54:12.905		151.972			4
2025.10.21	13:54:13.246		151.970			4
2025.10.21	13:54:14.190		151.971			4
2025.10.21	13:54:14.811		151.972			4
2025.10.21	13:54:15.377	151.965	151.969			6
2025.10.21	13:54:15.679	151.961	151.966			6
2025.10.21	13:54:16.038		151.967			4
2025.10.21	13:54:16.404	151.962	151.968			6
2025.10.21	13:54:16.721	151.961	151.964			6
2025.10.21	13:54:17.030	151.956	151.961			6
2025.10.21	13:54:17.345		151.959			4
2025.10.21	13:54:18.260		151.960			4
2025.10.21	13:54:18.578		151.962			4
2025.10.21	13:54:18.899		151.961			4
2025.10.21	13:54:19.962	151.946	151.951			6
2025.10.21	13:54:20.283		151.950			4
2025.10.21	13:54:20.678		151.951			4
2025.10.21	13:54:23.430	151.947				2
2025.10.21	13:54:23.842	151.946				2
2025.10.21	13:54:24.474	151.945				2
2025.10.21	13:54:25.208		151.950			4
2025.10.21	13:54:25.765		151.951			4
2025.10.21	13:54:26.118	151.946				2
2025.10.21	13:54:27.634		151.950			4
2025.10.21	13:54:28.883		151.951			4
2025.10.21	13:54:29.876	151.947				2
2025.10.21	13:54:30.935	151.945				2
2025.10.21	13:54:31.242	151.946	151.950			6
2025.10.21	13:54:31.860		151.951			4
2025.10.21	13:54:32.190		151.949			4
2025.10.21	13:54:32.502		151.948			4
2025.10.21	13:54:33.120		151.949			4
2025.10.21	13:54:33.730		151.950			4
2025.10.21	13:54:34.036	151.952	151.956			6
2025.10.21	13:54:34.338	151.951	151.954			6
2025.10.21	13:54:34.649	151.952	151.956			6
2025.10.21	13:54:35.592	151.956	151.960			6
2025.10.21	13:54:35.962		151.959			4
2025.10.21	13:54:36.271		151.958			4
2025.10.21	13:54:36.575		151.960			4
2025.10.21	13:54:38.419	151.957	151.961			6
2025.10.21	13:54:39.352	151.956	151.959			6
2025.10.21	13:54:40.266		151.960			4
2025.10.21	13:54:40.875	151.960	151.964			6
2025.10.21	13:54:42.097	151.961				2
2025.10.21	13:54:42.402	151.962	151.965			6
2025.10.21	13:54:42.705	151.966	151.969			6
2025.10.21	13:54:43.322	151.967	151.971			6
2025.10.21	13:54:44.240	151.966	151.969			6
2025.10.21	13:54:45.764	151.967	151.970			6
2025.10.21	13:54:46.072	151.966	151.968			6
2025.10.21	13:54:46.384		151.970			4
2025.10.21	13:54:46.690		151.968			4
2025.10.21	13:54:47.299		151.970			4
2025.10.21	13:54:48.140	151.953	151.957			6
2025.10.21	13:54:48.453	151.954				2
2025.10.21	13:54:49.067	151.955	151.958			6
2025.10.21	13:54:49.374		151.961			4
2025.10.21	13:54:49.693		151.960			4
2025.10.21	13:54:52.639		151.961			4
2025.10.21	13:54:55.228	151.954	151.959			6
2025.10.21	13:54:56.097		151.958			4
2025.10.21	13:54:56.453	151.949	151.954			6
2025.10.21	13:54:58.380		151.955			4
2025.10.21	13:54:59.000		151.954			4
2025.10.21	13:54:59.312		151.953			4
2025.10.21	13:54:59.619	151.946	151.951			6
2025.10.21	13:55:00.276	151.946	151.950			6
2025.10.21	13:55:01.815	151.950	151.954			6
2025.10.21	13:55:02.116	151.955	151.957			6
2025.10.21	13:55:02.725		151.958			4
2025.10.21	13:55:03.040	151.954				2
2025.10.21	13:55:03.342	151.953				2
2025.10.21	13:55:04.379	151.944	151.950			6
2025.10.21	13:55:04.683		151.949			4
2025.10.21	13:55:08.915		151.950			4
2025.10.21	13:55:09.659	151.946				2
2025.10.21	13:55:10.089	151.945				2
2025.10.21	13:55:11.655	151.946				2
2025.10.21	13:55:11.960	151.945				2
2025.10.21	13:55:12.540		151.949			4
2025.10.21	13:55:13.154		151.947			4
2025.10.21	13:55:13.463		151.948			4
2025.10.21	13:55:14.386		151.947			4
2025.10.21	13:55:16.525	151.944	151.948			6
2025.10.21	13:55:16.833		151.947			4
2025.10.21	13:55:18.658		151.948			4
2025.10.21	13:55:19.272	151.943	151.946			6
2025.10.21	13:55:19.581		151.947			4
2025.10.21	13:55:19.889		151.946			4
2025.10.21	13:55:21.426	151.940	151.944			6
2025.10.21	13:55:21.737	151.939	151.943			6
2025.10.21	13:55:22.343	151.940	151.944			6
2025.10.21	13:55:22.644	151.943				2
2025.10.21	13:55:23.253	151.942	151.943			6
2025.10.21	13:55:23.561	151.943	151.944			6
2025.10.21	13:55:25.094	151.947	151.948			6
2025.10.21	13:55:25.396	151.948	151.949			6
2025.10.21	13:55:26.629	151.945	151.947			6
2025.10.21	13:55:26.933	151.944	151.945			6
2025.10.21	13:55:27.561		151.946			4
2025.10.21	13:55:28.170		151.945			4
2025.10.21	13:55:29.382	151.941				2
2025.10.21	13:55:33.350	151.942	151.946			6
2025.10.21	13:55:34.265	151.934	151.937			6
2025.10.21	13:55:34.574	151.935	151.938			6
2025.10.21	13:55:35.193	151.932	151.937			6
2025.10.21	13:55:35.512	151.929	151.935			6
2025.10.21	13:55:35.816	151.930				2
2025.10.21	13:55:37.632		151.936			4
2025.10.21	13:55:38.192	151.932				2
2025.10.21	13:55:39.053	151.931				2
2025.10.21	13:55:39.361	151.928	151.933			6
2025.10.21	13:55:39.669	151.929				2
2025.10.21	13:55:39.982	151.927	151.930			6
2025.10.21	13:55:40.295	151.926	151.928			6
2025.10.21	13:55:41.850	151.925	151.930			6
2025.10.21	13:55:42.159		151.929			4
2025.10.21	13:55:42.469	151.921	151.924			6
2025.10.21	13:55:42.775		151.926			4
2025.10.21	13:55:43.384		151.925			4
2025.10.21	13:55:43.995	151.922	151.926			6
2025.10.21	13:55:44.304	151.921				2
2025.10.21	13:55:44.609		151.925			4
2025.10.21	13:55:44.911		151.926			4
2025.10.21	13:55:45.215		151.925			4
2025.10.21	13:55:45.830		151.924			4
2025.10.21	13:55:46.445	151.922	151.926			6
2025.10.21	13:55:47.064	151.921	151.925			6
2025.10.21	13:55:47.371	151.922	151.926			6
2025.10.21	13:55:47.675	151.913	151.917			6
2025.10.21	13:55:47.981		151.916			4
2025.10.21	13:55:48.284	151.917	151.921			6
2025.10.21	13:55:49.206	151.919	151.924			6
2025.10.21	13:55:49.520	151.921	151.926			6
2025.10.21	13:55:49.829	151.917	151.922			6
2025.10.21	13:55:50.143		151.923			4
2025.10.21	13:55:51.658	151.916				2
2025.10.21	13:55:52.386	151.918	151.925			6
2025.10.21	13:55:53.439	151.919				2
2025.10.21	13:55:54.392	151.921				2
2025.10.21	13:55:54.698	151.920	151.927			6
2025.10.21	13:55:55.110	151.916	151.921			6
2025.10.21	13:55:55.417		151.922			4
2025.10.21	13:55:55.720	151.917	151.923			6
2025.10.21	13:55:56.023	151.916	151.922			6
2025.10.21	13:55:56.367	151.922	151.926			6
2025.10.21	13:55:57.508	151.925	151.931			6
2025.10.21	13:55:57.839	151.926				2
2025.10.21	13:55:58.779	151.932	151.937			6
2025.10.21	13:55:59.115	151.926	151.933			6
2025.10.21	13:55:59.417	151.927				2
2025.10.21	13:56:00.177	151.927	151.934			6
2025.10.21	13:56:00.549		151.932			4
2025.10.21	13:56:00.908	151.926				2
2025.10.21	13:56:01.558	151.924	151.929			6
2025.10.21	13:56:02.179		151.930			4
2025.10.21	13:56:02.803		151.929			4
2025.10.21	13:56:03.113		151.927			4
2025.10.21	13:56:04.032	151.922	151.925			6
2025.10.21	13:56:04.339		151.924			4
2025.10.21	13:56:04.951		151.923			4
2025.10.21	13:56:07.087		151.926			4
2025.10.21	13:56:07.390	151.924	151.928			6
2025.10.21	13:56:07.696	151.923	151.927			6
2025.10.21	13:56:08.005		151.926			4
2025.10.21	13:56:08.314		151.927			4
2025.10.21	13:56:08.617	151.925	151.929			6
2025.10.21	13:56:08.927	151.924				2
2025.10.21	13:56:09.233		151.928			4
2025.10.21	13:56:10.449	151.925	151.929			6
2025.10.21	13:56:11.067	151.923	151.927			6
2025.10.21	13:56:11.373	151.922	151.926			6
2025.10.21	13:56:11.984		151.925			4
2025.10.21	13:56:12.289		151.926			4
2025.10.21	13:56:12.597		151.925			4
2025.10.21	13:56:13.209		151.926			4
2025.10.21	13:56:13.817	151.923	151.927			6
2025.10.21	13:56:14.742		151.926			4
2025.10.21	13:56:15.357	151.922				2
2025.10.21	13:56:16.271	151.925	151.927			6
2025.10.21	13:56:16.574		151.928			4
2025.10.21	13:56:17.194		151.927			4
2025.10.21	13:56:17.813	151.922	151.925			6
2025.10.21	13:56:18.124		151.924			4
2025.10.21	13:56:18.434		151.925			4
2025.10.21	13:56:18.743		151.924			4
2025.10.21	13:56:20.586	151.923				2
2025.10.21	13:56:20.891	151.916	151.918			6
2025.10.21	13:56:21.199	151.915	151.917			6
2025.10.21	13:56:21.507	151.914	151.916			6
2025.10.21	13:56:22.114	151.915	151.921			6
2025.10.21	13:56:22.418		151.919			4
2025.10.21	13:56:22.759	151.914				2
2025.10.21	13:56:23.440	151.912	151.916			6
2025.10.21	13:56:23.747	151.914	151.918			6
2025.10.21	13:56:24.377	151.916	151.921			6
2025.10.21	13:56:24.695	151.917				2
2025.10.21	13:56:25.367	151.916				2
2025.10.21	13:56:25.909	151.917	151.922			6
2025.10.21	13:56:29.382	151.916				2
2025.10.21	13:56:29.742	151.915	151.921			6
2025.10.21	13:56:30.226	151.910	151.915			6
2025.10.21	13:56:30.842	151.909				2
2025.10.21	13:56:31.205	151.910				2
2025.10.21	13:56:34.662	151.909				2
2025.10.21	13:56:34.965		151.913			4
2025.10.21	13:56:35.279	151.908	151.910			6
2025.10.21	13:56:36.191	151.910	151.911			6
2025.10.21	13:56:36.810	151.909				2
2025.10.21	13:56:37.418		151.910			4
2025.10.21	13:56:37.723	151.903	151.905			6
2025.10.21	13:56:38.947	151.904	151.906			6
2025.10.21	13:56:39.871	151.905				2
2025.10.21	13:56:41.095	151.908	151.909			6
2025.10.21	13:56:41.712	151.907	151.908			6
2025.10.21	13:56:42.326	151.910	151.912			6
2025.10.21	13:56:42.638	151.913	151.914			6
2025.10.21	13:56:42.940	151.910	151.913			6
2025.10.21	13:56:43.554		151.912			4
2025.10.21	13:56:43.858	151.909				2
2025.10.21	13:56:44.777		151.911			4
2025.10.21	13:56:45.696	151.910	151.912			6
2025.10.21	13:56:45.999	151.909				2
2025.10.21	13:56:46.611	151.911	151.915			6
2025.10.21	13:56:47.242	151.910	151.914			6
2025.10.21	13:56:47.861	151.909	151.912			6
2025.10.21	13:56:48.170	151.910	151.914			6
2025.10.21	13:56:49.398	151.909	151.912			6
2025.10.21	13:56:51.533		151.911			4
2025.10.21	13:56:51.837		151.912			4
2025.10.21	13:56:53.058		151.913			4
2025.10.21	13:56:53.362	151.903	151.907			6
2025.10.21	13:56:53.670	151.904	151.906			6
2025.10.21	13:56:53.973	151.903	151.907			6
2025.10.21	13:56:54.583	151.904	151.908			6
2025.10.21	13:56:55.802	151.903	151.907			6
2025.10.21	13:56:56.725	151.901	151.905			6
2025.10.21	13:56:57.649	151.905	151.908			6
2025.10.21	13:56:57.955		151.907			4
2025.10.21	13:56:58.269		151.906			4
2025.10.21	13:56:58.574		151.907			4
2025.10.21	13:56:58.895	151.900	151.903			6
2025.10.21	13:56:59.206	151.898	151.899			6
2025.10.21	13:56:59.510	151.897	151.901			6
2025.10.21	13:56:59.821		151.898			4
2025.10.21	13:57:00.125	151.896	151.902			6
2025.10.21	13:57:00.470	151.897				2
2025.10.21	13:57:00.788		151.900			4
2025.10.21	13:57:01.409		151.902			4
2025.10.21	13:57:03.935		151.900			4
2025.10.21	13:57:04.238		151.899			4
2025.10.21	13:57:05.460		151.901			4
2025.10.21	13:57:06.381		151.899			4
2025.10.21	13:57:07.321	151.896	151.898			6
2025.10.21	13:57:07.629	151.892	151.895			6
2025.10.21	13:57:07.932		151.893			4
2025.10.21	13:57:08.240	151.893	151.895			6
2025.10.21	13:57:08.542	151.892	151.893			6
2025.10.21	13:57:08.848	151.887	151.891			6
2025.10.21	13:57:09.153		151.889			4
2025.10.21	13:57:09.453	151.889	151.890			6
2025.10.21	13:57:09.763	151.890	151.891			6
2025.10.21	13:57:10.070	151.891	151.894			6
2025.10.21	13:57:10.699		151.895			4
2025.10.21	13:57:11.001		151.893			4
2025.10.21	13:57:11.312		151.896			4
2025.10.21	13:57:12.427	151.896	151.901			6
2025.10.21	13:57:13.776	151.897				2
2025.10.21	13:57:14.417	151.900	151.904			6
2025.10.21	13:57:16.034	151.901	151.905			6
2025.10.21	13:57:16.651	151.899				2
2025.10.21	13:57:17.089	151.900				2
2025.10.21	13:57:17.904	151.899				2
2025.10.21	13:57:18.213	151.901				2
2025.10.21	13:57:18.516	151.900				2
2025.10.21	13:57:19.527		151.904			4
2025.10.21	13:57:20.717	151.899				2
2025.10.21	13:57:21.069	151.898	151.901			6
2025.10.21	13:57:21.433	151.900				2
2025.10.21	13:57:21.737	151.898				2
2025.10.21	13:57:22.967	151.899				2
2025.10.21	13:57:23.271	151.900	151.902			6
2025.10.21	13:57:23.884	151.898	151.900			6
2025.10.21	13:57:24.193	151.897	151.899			6
2025.10.21	13:57:24.799		151.900			4
2025.10.21	13:57:26.328		151.899			4
2025.10.21	13:57:26.946		151.900			4
2025.10.21	13:57:27.563		151.899			4
2025.10.21	13:57:29.394	151.900	151.902			6
2025.10.21	13:57:29.696		151.903			4
2025.10.21	13:57:30.007	151.907	151.909			6
2025.10.21	13:57:30.310	151.909	151.911			6
2025.10.21	13:57:30.617	151.910				2
2025.10.21	13:57:30.918	151.909	151.912			6
2025.10.21	13:57:31.221	151.910	151.914			6
2025.10.21	13:57:31.817	151.909				2
2025.10.21	13:57:32.416		151.915			4
2025.10.21	13:57:33.372	151.910				2
2025.10.21	13:57:34.717	151.909				2
2025.10.21	13:57:36.009	151.910	151.916			6
2025.10.21	13:57:36.722	151.911				2
2025.10.21	13:57:37.037		151.915			4
2025.10.21	13:57:37.782	151.910				2
2025.10.21	13:57:38.105	151.909				2
2025.10.21	13:57:38.724	151.908	151.913			6
2025.10.21	13:57:39.047	151.907				2
2025.10.21	13:57:39.553	151.908				2
2025.10.21	13:57:41.453	151.907				2
2025.10.21	13:57:42.150	151.909	151.914			6
2025.10.21	13:57:42.656	151.905	151.911			6
2025.10.21	13:57:42.969	151.910	151.915			6
2025.10.21	13:57:47.006	151.911				2
2025.10.21	13:57:49.966	151.910				2
2025.10.21	13:57:50.353	151.909	151.913			6
2025.10.21	13:57:50.963	151.910	151.914			6
2025.10.21	13:57:51.273	151.909	151.913			6
2025.10.21	13:57:51.579		151.911			4
2025.10.21	13:57:53.113		151.913			4
2025.10.21	13:57:53.416		151.912			4
2025.10.21	13:57:53.727		151.911			4
2025.10.21	13:57:54.347	151.906	151.910			6
2025.10.21	13:57:54.658	151.907				2
2025.10.21	13:57:56.175	151.904	151.908			6
2025.10.21	13:57:56.485	151.899	151.903			6
2025.10.21	13:57:56.788	151.900				2
2025.10.21	13:57:57.103		151.905			4
2025.10.21	13:57:57.475	151.901	151.904			6
2025.10.21	13:57:58.329		151.905			4
2025.10.21	13:57:58.697	151.898				2
2025.10.21	13:58:00.352	151.898				2
2025.10.21	13:58:01.224	151.899	151.904			6
2025.10.21	13:58:01.844	151.900				2
2025.10.21	13:58:02.146	151.898	151.903			6
2025.10.21	13:58:02.454	151.899				2
2025.10.21	13:58:03.069		151.902			4
2025.10.21	13:58:03.372	151.897	151.901			6
2025.10.21	13:58:03.986	151.899	151.902			6
2025.10.21	13:58:04.296	151.900	151.903			6
2025.10.21	13:58:04.606		151.902			4
2025.10.21	13:58:05.216	151.899	151.903			6
2025.10.21	13:58:05.519	151.900	151.904			6
2025.10.21	13:58:08.322		151.903			4
2025.10.21	13:58:08.932	151.914	151.916			6
2025.10.21	13:58:09.244		151.917			4
2025.10.21	13:58:09.549	151.913	151.916			6
2025.10.21	13:58:09.851		151.917			4
2025.10.21	13:58:10.158	151.912	151.919			6
2025.10.21	13:58:10.611	151.910	151.916			6
2025.10.21	13:58:11.384	151.909	151.915			6
2025.10.21	13:58:13.285	151.914	151.920			6
2025.10.21	13:58:13.598	151.918	151.924			6
2025.10.21	13:58:13.902	151.921	151.926			6
2025.10.21	13:58:15.389	151.920				2
2025.10.21	13:58:16.618	151.921				2
2025.10.21	13:58:16.982	151.923				2
2025.10.21	13:58:17.307	151.922				2
2025.10.21	13:58:17.655		151.927			4
2025.10.21	13:58:19.243	151.925	151.929			6
2025.10.21	13:58:20.006		151.928			4
2025.10.21	13:58:20.646	151.924	151.929			6
2025.10.21	13:58:22.178	151.925	151.928			6
2025.10.21	13:58:23.376	151.924				2
2025.10.21	13:58:23.679	151.925				2
2025.10.21	13:58:24.276	151.922	151.927			6
2025.10.21	13:58:25.383		151.926			4
2025.10.21	13:58:25.688	151.923				2
2025.10.21	13:58:25.995	151.922				2
2025.10.21	13:58:26.609		151.925			4
2025.10.21	13:58:26.914	151.924	151.926			6
2025.10.21	13:58:27.216		151.928			4
2025.10.21	13:58:27.517	151.925	151.927			6
2025.10.21	13:58:27.828	151.924				2
2025.10.21	13:58:28.741	151.925				2
2025.10.21	13:58:29.051		151.928			4
2025.10.21	13:58:29.367	151.932	151.934			6
2025.10.21	13:58:29.675	151.931				2
2025.10.21	13:58:30.044	151.933	151.935			6
2025.10.21	13:58:30.349	151.934	151.938			6
2025.10.21	13:58:30.673		151.939			4
2025.10.21	13:58:31.324	151.935				2
2025.10.21	13:58:32.199	151.934				2
2025.10.21	13:58:32.546	151.935				2
2025.10.21	13:58:33.218	151.936	151.940			6
2025.10.21	13:58:33.525	151.935	151.938			6
2025.10.21	13:58:34.758		151.939			4
2025.10.21	13:58:35.060		151.938			4
2025.10.21	13:58:35.666	151.934				2
2025.10.21	13:58:37.815	151.935				2
2025.10.21	13:58:38.737	151.934				2
2025.10.21	13:58:39.042		151.937			4
2025.10.21	13:58:39.343		151.938			4
2025.10.21	13:58:39.660		151.937			4
2025.10.21	13:58:40.265	151.935	151.938			6
2025.10.21	13:58:42.123		151.937			4
2025.10.21	13:58:42.735		151.938			4
2025.10.21	13:58:43.044	151.933	151.936			6
2025.10.21	13:58:43.357	151.932	151.935			6
2025.10.21	13:58:45.199		151.934			4
2025.10.21	13:58:46.415		151.936			4
2025.10.21	13:58:46.726	151.934				2
2025.10.21	13:58:47.335	151.933				2
2025.10.21	13:58:47.643	151.932	151.934			6
2025.10.21	13:58:48.251		151.936			4
2025.10.21	13:58:48.863	151.934				2
2025.10.21	13:58:49.174		151.938			4
2025.10.21	13:58:49.483		151.937			4
2025.10.21	13:58:49.789		151.936			4
2025.10.21	13:58:50.095	151.935	151.938			6
2025.10.21	13:58:51.937	151.934	151.937			6
2025.10.21	13:58:53.482		151.936			4
2025.10.21	13:58:54.096		151.937			4
2025.10.21	13:58:55.319		151.938			4
2025.10.21	13:58:55.621		151.937			4
2025.10.21	13:58:56.543	151.933				2
2025.10.21	13:58:56.852		151.936			4
2025.10.21	13:58:57.766		151.935			4
2025.10.21	13:59:00.220	151.933	151.937			6
2025.10.21	13:59:00.531		151.936			4
2025.10.21	13:59:00.841	151.934				2
