<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	15:01:44.192	154.554	154.557			6
2025.11.13	15:01:44.501	154.555				2
2025.11.13	15:01:44.805	154.554	154.555			6
2025.11.13	15:01:45.110	154.552	154.556			6
2025.11.13	15:01:45.420	154.553				2
2025.11.13	15:01:46.218	154.551	154.555			6
2025.11.13	15:01:46.567		154.554			4
2025.11.13	15:01:47.011	154.553	154.555			6
2025.11.13	15:01:48.563		154.556			4
2025.11.13	15:01:49.180	154.555				2
2025.11.13	15:01:49.487		154.557			4
2025.11.13	15:01:49.793		154.556			4
2025.11.13	15:01:50.411	154.554	154.555			6
2025.11.13	15:01:51.702	154.559	154.560			6
2025.11.13	15:01:52.011	154.560	154.561			6
2025.11.13	15:01:52.321	154.556	154.558			6
2025.11.13	15:01:52.675	154.557				2
2025.11.13	15:01:53.414	154.559	154.560			6
2025.11.13	15:01:54.349	154.560	154.561			6
2025.11.13	15:01:55.876	154.559	154.560			6
2025.11.13	15:01:56.177	154.557	154.558			6
2025.11.13	15:01:56.801	154.558	154.559			6
2025.11.13	15:01:57.503	154.557	154.558			6
2025.11.13	15:01:58.488	154.560	154.561			6
2025.11.13	15:01:58.800	154.558	154.559			6
2025.11.13	15:01:59.780	154.565	154.567			6
2025.11.13	15:02:00.086	154.565				2
2025.11.13	15:02:00.389	154.572	154.574			6
2025.11.13	15:02:00.703	154.574	154.575			6
2025.11.13	15:02:01.007	154.572	154.574			6
2025.11.13	15:02:01.324	154.569	154.572			6
2025.11.13	15:02:01.669		154.571			4
2025.11.13	15:02:01.976	154.568				2
2025.11.13	15:02:02.289	154.564	154.568			6
2025.11.13	15:02:02.599	154.563	154.567			6
2025.11.13	15:02:02.934		154.566			4
2025.11.13	15:02:03.243	154.562				2
2025.11.13	15:02:03.587		154.565			4
2025.11.13	15:02:03.895	154.563	154.566			6
2025.11.13	15:02:04.374	154.564	154.567			6
2025.11.13	15:02:05.491	154.565	154.568			6
2025.11.13	15:02:05.842	154.566				2
2025.11.13	15:02:07.709	154.565				2
2025.11.13	15:02:08.364	154.564	154.567			6
2025.11.13	15:02:10.313	154.562	154.564			6
2025.11.13	15:02:10.619	154.564	154.566			6
2025.11.13	15:02:10.943	154.563				2
2025.11.13	15:02:11.297		154.567			4
2025.11.13	15:02:11.681	154.562	154.566			6
2025.11.13	15:02:12.034	154.564	154.567			6
2025.11.13	15:02:12.423	154.563				2
2025.11.13	15:02:12.726	154.564				2
2025.11.13	15:02:13.671	154.563	154.566			6
2025.11.13	15:02:13.980		154.567			4
2025.11.13	15:02:14.378	154.565				2
2025.11.13	15:02:15.312	154.564				2
2025.11.13	15:02:15.921	154.565				2
2025.11.13	15:02:17.152	154.566				2
2025.11.13	15:02:18.688	154.567	154.568			6
2025.11.13	15:02:20.520	154.571	154.572			6
2025.11.13	15:02:20.825	154.572	154.573			6
2025.11.13	15:02:21.133	154.565	154.566			6
2025.11.13	15:02:21.439	154.567	154.568			6
2025.11.13	15:02:21.750	154.566	154.567			6
2025.11.13	15:02:22.058	154.567	154.568			6
2025.11.13	15:02:22.364	154.570	154.571			6
2025.11.13	15:02:22.673	154.571	154.572			6
2025.11.13	15:02:22.979	154.565	154.568			6
2025.11.13	15:02:24.468	154.564	154.567			6
2025.11.13	15:02:25.397	154.565				2
2025.11.13	15:02:27.516		154.568			4
2025.11.13	15:02:27.819	154.566				2
2025.11.13	15:02:30.005	154.567				2
2025.11.13	15:02:30.620	154.566	154.567			6
2025.11.13	15:02:30.924	154.568	154.569			6
2025.11.13	15:02:32.772	154.570	154.571			6
2025.11.13	15:02:33.078	154.569	154.570			6
2025.11.13	15:02:33.687	154.568	154.569			6
2025.11.13	15:02:33.991	154.567	154.568			6
2025.11.13	15:02:34.905	154.569	154.570			6
2025.11.13	15:02:35.216	154.568	154.569			6
2025.11.13	15:02:37.058	154.569	154.570			6
2025.11.13	15:02:37.369	154.571	154.572			6
2025.11.13	15:02:37.674	154.573	154.574			6
2025.11.13	15:02:37.978	154.578	154.579			6
2025.11.13	15:02:38.280	154.577				2
2025.11.13	15:02:38.588	154.578				2
2025.11.13	15:02:39.817	154.577				2
2025.11.13	15:02:40.738		154.578			4
2025.11.13	15:02:41.042	154.572	154.573			6
2025.11.13	15:02:41.344	154.573	154.574			6
2025.11.13	15:02:42.266	154.570	154.573			6
2025.11.13	15:02:42.582	154.569	154.572			6
2025.11.13	15:02:44.513	154.568	154.571			6
2025.11.13	15:02:44.828	154.569	154.572			6
2025.11.13	15:02:45.142	154.570				2
2025.11.13	15:02:46.093	154.569				2
2025.11.13	15:02:47.080	154.576	154.578			6
2025.11.13	15:02:48.313	154.570	154.574			6
2025.11.13	15:02:48.621	154.571				2
2025.11.13	15:02:48.939	154.570				2
2025.11.13	15:02:50.505	154.576	154.577			6
2025.11.13	15:02:50.806	154.575	154.578			6
2025.11.13	15:02:52.355	154.577	154.579			6
2025.11.13	15:02:53.158	154.578	154.580			6
2025.11.13	15:02:53.472	154.577				2
2025.11.13	15:02:54.768	154.576	154.579			6
2025.11.13	15:02:55.107	154.577				2
2025.11.13	15:02:56.690	154.565	154.567			6
2025.11.13	15:02:57.304	154.570	154.572			6
2025.11.13	15:02:58.089		154.571			4
2025.11.13	15:03:00.084	154.569				2
2025.11.13	15:03:00.651	154.566	154.567			6
2025.11.13	15:03:01.073		154.568			4
2025.11.13	15:03:01.702	154.565				2
2025.11.13	15:03:02.663	154.563	154.566			6
2025.11.13	15:03:03.441	154.565	154.567			6
2025.11.13	15:03:05.587	154.563	154.566			6
2025.11.13	15:03:06.317	154.565	154.568			6
2025.11.13	15:03:07.114	154.569	154.571			6
2025.11.13	15:03:07.961	154.564	154.566			6
2025.11.13	15:03:10.294	154.563				2
2025.11.13	15:03:10.622		154.565			4
2025.11.13	15:03:12.323		154.564			4
2025.11.13	15:03:15.310	154.567	154.568			6
2025.11.13	15:03:15.644	154.565	154.567			6
2025.11.13	15:03:16.899		154.568			4
2025.11.13	15:03:17.504	154.564	154.567			6
2025.11.13	15:03:17.809	154.565				2
2025.11.13	15:03:19.951	154.568	154.570			6
2025.11.13	15:03:20.259	154.566	154.568			6
2025.11.13	15:03:24.350	154.570	154.571			6
2025.11.13	15:03:24.660	154.573	154.574			6
2025.11.13	15:03:24.967		154.575			4
2025.11.13	15:03:25.273	154.572				2
2025.11.13	15:03:26.396	154.576	154.577			6
2025.11.13	15:03:26.699		154.578			4
2025.11.13	15:03:27.003	154.577	154.579			6
2025.11.13	15:03:27.633	154.576				2
2025.11.13	15:03:28.221	154.573	154.575			6
2025.11.13	15:03:29.348	154.570	154.573			6
2025.11.13	15:03:29.661	154.571	154.574			6
2025.11.13	15:03:30.501		154.573			4
2025.11.13	15:03:31.918		154.574			4
2025.11.13	15:03:32.220	154.572				2
2025.11.13	15:03:32.522		154.573			4
2025.11.13	15:03:32.830	154.571	154.574			6
2025.11.13	15:03:36.089	154.575	154.578			6
2025.11.13	15:03:36.755	154.574	154.577			6
2025.11.13	15:03:37.384	154.575				2
2025.11.13	15:03:37.998	154.572	154.573			6
2025.11.13	15:03:38.301	154.576	154.578			6
2025.11.13	15:03:38.619	154.578	154.580			6
2025.11.13	15:03:39.285	154.576	154.579			6
2025.11.13	15:03:42.570	154.575	154.578			6
2025.11.13	15:03:43.152	154.574				2
2025.11.13	15:03:43.480		154.577			4
2025.11.13	15:03:44.264	154.576	154.579			6
2025.11.13	15:03:44.883	154.575	154.578			6
2025.11.13	15:03:46.112	154.576				2
2025.11.13	15:03:46.482	154.575				2
2025.11.13	15:03:46.800	154.577				2
2025.11.13	15:03:47.716	154.578	154.579			6
2025.11.13	15:03:48.946	154.580	154.581			6
2025.11.13	15:03:49.253	154.579	154.580			6
2025.11.13	15:03:49.555	154.576	154.578			6
2025.11.13	15:03:52.935	154.575				2
2025.11.13	15:03:53.551	154.574	154.576			6
2025.11.13	15:03:53.853	154.566	154.567			6
2025.11.13	15:03:54.165	154.564	154.566			6
2025.11.13	15:03:54.564	154.562	154.564			6
2025.11.13	15:03:58.507	154.561				2
2025.11.13	15:03:58.914	154.564	154.565			6
2025.11.13	15:03:59.252	154.563	154.566			6
2025.11.13	15:03:59.586	154.564				2
2025.11.13	15:04:00.278	154.564				2
2025.11.13	15:04:00.608	154.562				2
2025.11.13	15:04:00.918		154.565			4
2025.11.13	15:04:03.223	154.561	154.562			6
2025.11.13	15:04:03.526	154.562	154.563			6
2025.11.13	15:04:04.743	154.564	154.565			6
2025.11.13	15:04:05.963		154.566			4
2025.11.13	15:04:06.673	154.563	154.565			6
2025.11.13	15:04:07.901	154.562				2
2025.11.13	15:04:08.446	154.563				2
2025.11.13	15:04:12.140	154.564				2
2025.11.13	15:04:12.478	154.563	154.564			6
2025.11.13	15:04:12.784	154.564	154.566			6
2025.11.13	15:04:13.086	154.566	154.568			6
2025.11.13	15:04:13.701	154.565				2
2025.11.13	15:04:14.147	154.566				2
2025.11.13	15:04:15.075		154.567			4
2025.11.13	15:04:15.995	154.567	154.568			6
2025.11.13	15:04:17.717	154.566				2
2025.11.13	15:04:18.243	154.567				2
2025.11.13	15:04:19.156	154.565	154.567			6
2025.11.13	15:04:19.460	154.564				2
2025.11.13	15:04:19.831	154.565				2
2025.11.13	15:04:21.133	154.566				2
2025.11.13	15:04:22.349	154.565				2
2025.11.13	15:04:26.685		154.566			4
2025.11.13	15:04:27.343	154.566	154.567			6
2025.11.13	15:04:28.265		154.568			4
2025.11.13	15:04:28.571		154.567			4
2025.11.13	15:04:28.880	154.565				2
2025.11.13	15:04:32.300		154.566			4
2025.11.13	15:04:32.611	154.566	154.567			6
2025.11.13	15:04:32.918	154.565	154.566			6
2025.11.13	15:04:33.240		154.567			4
2025.11.13	15:04:35.512	154.573	154.575			6
2025.11.13	15:04:35.815	154.570	154.572			6
2025.11.13	15:04:36.118		154.573			4
2025.11.13	15:04:36.423		154.572			4
2025.11.13	15:04:37.189	154.575	154.576			6
2025.11.13	15:04:37.499	154.574				2
2025.11.13	15:04:37.832	154.573	154.574			6
2025.11.13	15:04:38.723	154.574	154.576			6
2025.11.13	15:04:39.059	154.576	154.577			6
2025.11.13	15:04:39.362	154.578	154.579			6
2025.11.13	15:04:39.706	154.576	154.577			6
2025.11.13	15:04:42.351	154.581	154.582			6
2025.11.13	15:04:44.341	154.580				2
2025.11.13	15:04:44.694		154.583			4
2025.11.13	15:04:45.054	154.579				2
2025.11.13	15:04:46.280		154.582			4
2025.11.13	15:04:47.558	154.580				2
2025.11.13	15:04:48.259		154.583			4
2025.11.13	15:04:49.342	154.582	154.584			6
2025.11.13	15:04:49.647		154.583			4
2025.11.13	15:04:49.958	154.579	154.582			6
2025.11.13	15:04:50.567	154.580	154.583			6
2025.11.13	15:04:50.874	154.579	154.582			6
2025.11.13	15:04:52.410	154.577	154.579			6
2025.11.13	15:04:54.415		154.580			4
2025.11.13	15:04:55.060	154.576	154.579			6
2025.11.13	15:04:55.495	154.575	154.578			6
2025.11.13	15:04:55.886		154.577			4
2025.11.13	15:04:56.415	154.576				2
2025.11.13	15:04:56.720	154.571	154.574			6
2025.11.13	15:04:57.325	154.572				2
2025.11.13	15:04:58.564	154.574	154.575			6
2025.11.13	15:04:59.059	154.571	154.574			6
2025.11.13	15:05:00.110	154.572				2
2025.11.13	15:05:01.060	154.569	154.571			6
2025.11.13	15:05:01.366		154.572			4
2025.11.13	15:05:02.111		154.571			4
2025.11.13	15:05:02.420	154.571	154.572			6
2025.11.13	15:05:02.723	154.570	154.571			6
2025.11.13	15:05:04.408		154.572			4
2025.11.13	15:05:05.020	154.571				2
2025.11.13	15:05:05.321	154.569	154.571			6
2025.11.13	15:05:05.653	154.568	154.569			6
2025.11.13	15:05:05.961	154.564	154.565			6
2025.11.13	15:05:06.264	154.565	154.566			6
2025.11.13	15:05:07.217		154.567			4
2025.11.13	15:05:09.865	154.567	154.569			6
2025.11.13	15:05:10.182	154.568				2
2025.11.13	15:05:10.488	154.569	154.570			6
2025.11.13	15:05:10.847	154.568				2
2025.11.13	15:05:11.148	154.567				2
2025.11.13	15:05:12.501	154.569	154.572			6
2025.11.13	15:05:12.820	154.570	154.573			6
2025.11.13	15:05:13.145	154.568	154.572			6
2025.11.13	15:05:13.486	154.570	154.573			6
2025.11.13	15:05:13.852	154.569				2
2025.11.13	15:05:14.253	154.571	154.574			6
2025.11.13	15:05:14.601	154.572				2
2025.11.13	15:05:15.047	154.573	154.576			6
2025.11.13	15:05:15.974	154.572				2
2025.11.13	15:05:16.279	154.573				2
2025.11.13	15:05:16.594		154.575			4
2025.11.13	15:05:17.332	154.574				2
2025.11.13	15:05:17.974		154.577			4
2025.11.13	15:05:18.288	154.575				2
2025.11.13	15:05:18.591	154.576				2
2025.11.13	15:05:18.894	154.575				2
2025.11.13	15:05:19.203		154.576			4
2025.11.13	15:05:20.720		154.577			4
2025.11.13	15:05:21.336	154.574				2
2025.11.13	15:05:21.642	154.575				2
2025.11.13	15:05:22.866	154.576				2
2025.11.13	15:05:23.779	154.577	154.578			6
2025.11.13	15:05:24.082	154.576	154.577			6
2025.11.13	15:05:24.394	154.577	154.578			6
2025.11.13	15:05:24.695	154.576	154.577			6
2025.11.13	15:05:26.846	154.575				2
2025.11.13	15:05:28.278		154.576			4
2025.11.13	15:05:28.581	154.574				2
2025.11.13	15:05:29.695	154.575	154.577			6
2025.11.13	15:05:30.423	154.576				2
2025.11.13	15:05:30.732	154.582	154.583			6
2025.11.13	15:05:31.042	154.580	154.581			6
2025.11.13	15:05:31.387	154.581	154.582			6
2025.11.13	15:05:31.693	154.580	154.581			6
2025.11.13	15:05:32.018	154.581	154.584			6
2025.11.13	15:05:32.321	154.579	154.580			6
2025.11.13	15:05:34.103	154.580	154.581			6
2025.11.13	15:05:34.410	154.579	154.580			6
2025.11.13	15:05:35.343	154.580	154.581			6
2025.11.13	15:05:35.657	154.578	154.579			6
2025.11.13	15:05:35.974	154.579	154.580			6
2025.11.13	15:05:39.662	154.577	154.578			6
2025.11.13	15:05:41.197	154.578	154.579			6
2025.11.13	15:05:42.423	154.581	154.582			6
2025.11.13	15:05:42.733	154.578	154.579			6
2025.11.13	15:05:43.914	154.580	154.581			6
2025.11.13	15:05:44.706	154.578	154.579			6
2025.11.13	15:05:46.683	154.580	154.581			6
2025.11.13	15:05:46.994	154.583	154.585			6
2025.11.13	15:05:47.299	154.585	154.586			6
2025.11.13	15:05:48.730	154.583				2
2025.11.13	15:05:49.914	154.584				2
2025.11.13	15:05:50.618	154.585				2
2025.11.13	15:05:52.511	154.587	154.588			6
2025.11.13	15:05:52.853	154.585	154.586			6
2025.11.13	15:05:54.390	154.587	154.588			6
2025.11.13	15:05:56.969	154.585	154.586			6
2025.11.13	15:06:00.141	154.586	154.587			6
2025.11.13	15:06:01.057	154.587	154.588			6
2025.11.13	15:06:04.130	154.588	154.589			6
2025.11.13	15:06:04.435	154.587	154.588			6
2025.11.13	15:06:04.742	154.588	154.589			6
2025.11.13	15:06:05.352	154.587	154.588			6
2025.11.13	15:06:05.962	154.588	154.589			6
2025.11.13	15:06:06.578	154.587	154.588			6
2025.11.13	15:06:08.722		154.589			4
2025.11.13	15:06:09.033		154.588			4
2025.11.13	15:06:09.544	154.586				2
2025.11.13	15:06:11.468	154.587				2
2025.11.13	15:06:12.996	154.586				2
2025.11.13	15:06:13.846	154.588	154.589			6
2025.11.13	15:06:15.386	154.587	154.588			6
2025.11.13	15:06:15.691	154.588	154.589			6
2025.11.13	15:06:20.886	154.590	154.591			6
2025.11.13	15:06:23.945	154.597	154.598			6
2025.11.13	15:06:24.255	154.593	154.594			6
2025.11.13	15:06:24.560	154.592	154.593			6
2025.11.13	15:06:24.862	154.593	154.594			6
2025.11.13	15:06:27.011	154.588	154.589			6
2025.11.13	15:06:27.934	154.587	154.588			6
2025.11.13	15:06:28.242	154.586				2
2025.11.13	15:06:28.878	154.590	154.592			6
2025.11.13	15:06:31.197	154.589				2
2025.11.13	15:06:31.848	154.590				2
2025.11.13	15:06:32.301	154.589				2
2025.11.13	15:06:33.367	154.590				2
2025.11.13	15:06:34.022	154.591	154.595			6
2025.11.13	15:06:35.496		154.592			4
2025.11.13	15:06:36.612	154.588	154.591			6
2025.11.13	15:06:36.971	154.585	154.589			6
2025.11.13	15:06:37.409	154.586	154.588			6
2025.11.13	15:06:37.720		154.589			4
2025.11.13	15:06:38.145		154.588			4
2025.11.13	15:06:39.615	154.587				2
2025.11.13	15:06:43.026	154.593	154.594			6
2025.11.13	15:06:44.254	154.591				2
2025.11.13	15:06:44.559	154.592				2
2025.11.13	15:06:44.866	154.590	154.593			6
2025.11.13	15:06:45.823	154.589	154.592			6
2025.11.13	15:06:46.983	154.588	154.591			6
2025.11.13	15:06:47.495	154.589	154.592			6
2025.11.13	15:06:49.444	154.590				2
2025.11.13	15:06:50.210	154.589				2
2025.11.13	15:06:50.824	154.590				2
2025.11.13	15:06:51.343	154.592	154.596			6
2025.11.13	15:06:52.368	154.591	154.593			6
2025.11.13	15:06:54.301	154.590				2
2025.11.13	15:06:54.619	154.592				2
2025.11.13	15:06:57.072		154.594			4
2025.11.13	15:06:59.596	154.593	154.595			6
2025.11.13	15:07:00.211	154.593				2
2025.11.13	15:07:04.207	154.589	154.591			6
2025.11.13	15:07:04.671	154.590				2
2025.11.13	15:07:05.285	154.589				2
2025.11.13	15:07:07.242	154.588				2
2025.11.13	15:07:08.311	154.589				2
2025.11.13	15:07:09.148	154.590				2
2025.11.13	15:07:09.762	154.591	154.592			6
2025.11.13	15:07:10.379	154.589	154.591			6
2025.11.13	15:07:10.682	154.588	154.590			6
2025.11.13	15:07:13.129	154.589				2
2025.11.13	15:07:14.052	154.588				2
2025.11.13	15:07:16.226	154.595	154.596			6
2025.11.13	15:07:16.536	154.594				2
2025.11.13	15:07:19.545	154.596	154.599			6
2025.11.13	15:07:21.130	154.593	154.594			6
2025.11.13	15:07:21.440	154.584	154.588			6
2025.11.13	15:07:22.327	154.585				2
2025.11.13	15:07:23.049	154.584				2
2025.11.13	15:07:24.020	154.585				2
2025.11.13	15:07:24.393	154.587	154.590			6
2025.11.13	15:07:25.705		154.589			4
2025.11.13	15:07:27.064	154.584	154.587			6
2025.11.13	15:07:27.805	154.576	154.580			6
2025.11.13	15:07:28.113	154.577	154.581			6
2025.11.13	15:07:28.418		154.580			4
2025.11.13	15:07:28.738	154.578	154.581			6
2025.11.13	15:07:29.082	154.577				2
2025.11.13	15:07:29.407	154.576	154.580			6
2025.11.13	15:07:30.295		154.578			4
2025.11.13	15:07:30.859	154.575				2
2025.11.13	15:07:31.344	154.576	154.579			6
2025.11.13	15:07:35.062	154.572	154.576			6
2025.11.13	15:07:35.393	154.570	154.572			6
2025.11.13	15:07:36.470		154.573			4
2025.11.13	15:07:40.570	154.565	154.569			6
2025.11.13	15:07:41.205		154.568			4
2025.11.13	15:07:47.104	154.564				2
2025.11.13	15:07:47.451	154.560	154.563			6
2025.11.13	15:07:47.776	154.561				2
2025.11.13	15:07:48.080	154.560				2
2025.11.13	15:07:48.393	154.561				2
2025.11.13	15:07:49.134	154.562				2
2025.11.13	15:07:49.765	154.561				2
2025.11.13	15:07:52.150	154.556	154.557			6
2025.11.13	15:07:52.459	154.555				2
2025.11.13	15:07:53.207	154.554				2
2025.11.13	15:07:55.308	154.555				2
2025.11.13	15:07:57.504	154.554				2
2025.11.13	15:07:58.424	154.553	154.554			6
2025.11.13	15:07:58.727	154.552	154.553			6
2025.11.13	15:07:59.336	154.551	154.554			6
2025.11.13	15:08:00.045	154.551				2
2025.11.13	15:08:02.021	154.552				2
2025.11.13	15:08:02.324	154.553				2
2025.11.13	15:08:02.941	154.551				2
2025.11.13	15:08:03.253	154.552				2
2025.11.13	15:08:03.561	154.549	154.551			6
2025.11.13	15:08:04.757	154.550				2
2025.11.13	15:08:05.058	154.551	154.554			6
2025.11.13	15:08:05.366	154.552	154.555			6
2025.11.13	15:08:06.551	154.553				2
2025.11.13	15:08:06.857	154.552				2
2025.11.13	15:08:07.414	154.553				2
2025.11.13	15:08:07.718	154.554				2
2025.11.13	15:08:08.333	154.553				2
2025.11.13	15:08:08.640		154.556			4
2025.11.13	15:08:08.952	154.554				2
2025.11.13	15:08:10.487	154.555				2
2025.11.13	15:08:11.718	154.554	154.555			6
2025.11.13	15:08:12.023		154.556			4
2025.11.13	15:08:12.935		154.555			4
2025.11.13	15:08:13.548	154.555	154.556			6
2025.11.13	15:08:17.827	154.554				2
2025.11.13	15:08:18.955	154.556	154.557			6
2025.11.13	15:08:20.793	154.561	154.562			6
2025.11.13	15:08:21.134	154.559	154.560			6
2025.11.13	15:08:21.741	154.563	154.564			6
2025.11.13	15:08:22.081	154.561	154.562			6
2025.11.13	15:08:22.391	154.562	154.563			6
2025.11.13	15:08:23.624	154.563	154.564			6
2025.11.13	15:08:24.679	154.558	154.559			6
2025.11.13	15:08:26.139	154.559	154.560			6
2025.11.13	15:08:27.062	154.558	154.559			6
2025.11.13	15:08:27.453	154.559	154.560			6
2025.11.13	15:08:28.062	154.558	154.559			6
2025.11.13	15:08:28.976	154.557				2
2025.11.13	15:08:29.282	154.553	154.554			6
2025.11.13	15:08:29.888	154.554	154.555			6
2025.11.13	15:08:30.196	154.552	154.554			6
2025.11.13	15:08:31.475	154.553	154.555			6
2025.11.13	15:08:31.778	154.552				2
2025.11.13	15:08:32.459	154.553				2
2025.11.13	15:08:33.090	154.554				2
2025.11.13	15:08:33.965		154.557			4
2025.11.13	15:08:36.092		154.555			4
2025.11.13	15:08:39.153	154.555	154.556			6
2025.11.13	15:08:39.458	154.554				2
2025.11.13	15:08:39.762	154.553	154.555			6
2025.11.13	15:08:40.065	154.552	154.554			6
2025.11.13	15:08:40.434	154.553				2
2025.11.13	15:08:40.738	154.554	154.555			6
2025.11.13	15:08:41.055	154.553	154.554			6
2025.11.13	15:08:41.360	154.552				2
