<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.15	14:51:32.608	156.994	156.999			6
2025.01.15	14:51:34.279	156.993	156.998			6
2025.01.15	14:51:36.470	156.992				2
2025.01.15	14:51:36.858		156.997			4
2025.01.15	14:51:38.025	156.993	156.999			6
2025.01.15	14:51:38.348		156.998			4
2025.01.15	14:51:38.955		156.999			4
2025.01.15	14:51:39.722		156.997			4
2025.01.15	14:51:40.930		156.998			4
2025.01.15	14:51:41.250		156.997			4
2025.01.15	14:51:43.576	156.992				2
2025.01.15	14:51:43.937		156.998			4
2025.01.15	14:51:44.336		156.999			4
2025.01.15	14:51:44.648		156.998			4
2025.01.15	14:51:46.226	156.993				2
2025.01.15	14:51:46.581		156.997			4
2025.01.15	14:51:47.616	156.992	156.996			6
2025.01.15	14:51:48.926	156.993	156.998			6
2025.01.15	14:51:49.541		156.997			4
2025.01.15	14:51:50.450		156.998			4
2025.01.15	14:51:51.361		156.999			4
2025.01.15	14:51:52.281	156.992	156.998			6
2025.01.15	14:51:52.584	156.993	156.999			6
2025.01.15	14:51:52.889	156.992	156.998			6
2025.01.15	14:51:53.529	156.993				2
2025.01.15	14:51:55.466		156.997			4
2025.01.15	14:51:56.676		156.998			4
2025.01.15	14:51:57.053		156.997			4
2025.01.15	14:51:57.359		156.996			4
2025.01.15	14:51:58.271		156.997			4
2025.01.15	14:51:59.185	156.992	156.996			6
2025.01.15	14:51:59.488		156.997			4
2025.01.15	14:52:00.393	156.992	156.995			6
2025.01.15	14:52:02.682		156.994			4
2025.01.15	14:52:14.871	156.980	156.983			6
2025.01.15	14:52:15.180	156.979	156.980			6
2025.01.15	14:52:15.482	156.978	156.979			6
2025.01.15	14:52:16.104	156.976				2
2025.01.15	14:52:16.407		156.981			4
2025.01.15	14:52:16.993		156.980			4
2025.01.15	14:52:19.765		156.981			4
2025.01.15	14:52:20.440		156.979			4
2025.01.15	14:52:21.926		156.980			4
2025.01.15	14:52:22.533		156.978			4
2025.01.15	14:52:23.843		156.979			4
2025.01.15	14:52:24.345		156.978			4
2025.01.15	14:52:25.404	156.971	156.972			6
2025.01.15	14:52:25.708	156.970				2
2025.01.15	14:52:26.573		156.973			4
2025.01.15	14:52:26.891	156.966	156.970			6
2025.01.15	14:52:28.139	156.965	156.969			6
2025.01.15	14:52:28.714		156.970			4
2025.01.15	14:52:29.136	156.966				2
2025.01.15	14:52:30.362		156.969			4
2025.01.15	14:52:30.687		156.971			4
2025.01.15	14:52:31.046	156.967				2
2025.01.15	14:52:33.595	156.968	156.972			6
2025.01.15	14:52:35.087		156.973			4
2025.01.15	14:52:36.448		156.972			4
2025.01.15	14:52:37.589		156.971			4
2025.01.15	14:52:37.920	156.966				2
2025.01.15	14:52:38.552		156.972			4
2025.01.15	14:52:40.029		156.971			4
2025.01.15	14:52:41.158	156.965	156.968			6
2025.01.15	14:52:41.473		156.969			4
2025.01.15	14:52:41.944	156.966	156.971			6
2025.01.15	14:52:42.635		156.970			4
2025.01.15	14:52:43.743	156.965	156.968			6
2025.01.15	14:52:44.488	156.964				2
2025.01.15	14:52:44.978		156.969			4
2025.01.15	14:52:45.309	156.966	156.970			6
2025.01.15	14:52:45.963		156.969			4
2025.01.15	14:52:46.342		156.970			4
2025.01.15	14:52:47.551		156.969			4
2025.01.15	14:52:48.306		156.971			4
2025.01.15	14:52:48.629		156.970			4
2025.01.15	14:52:50.241		156.969			4
2025.01.15	14:52:50.568		156.970			4
2025.01.15	14:52:54.068		156.969			4
2025.01.15	14:52:58.290	156.968	156.972			6
2025.01.15	14:52:58.596	156.967	156.971			6
2025.01.15	14:52:59.950	156.969	156.973			6
2025.01.15	14:53:00.254	156.969				2
2025.01.15	14:53:00.976	156.968	156.972			6
2025.01.15	14:53:01.279	156.967				2
2025.01.15	14:53:02.300	156.966	156.971			6
2025.01.15	14:53:02.626		156.970			4
2025.01.15	14:53:05.625	156.965				2
2025.01.15	14:53:05.932		156.969			4
2025.01.15	14:53:07.470	156.966				2
2025.01.15	14:53:08.094	156.965				2
2025.01.15	14:53:12.362		156.968			4
2025.01.15	14:53:13.888		156.967			4
2025.01.15	14:53:14.195	156.963	156.966			6
2025.01.15	14:53:19.069	156.962	156.965			6
2025.01.15	14:53:20.285	156.964	156.967			6
2025.01.15	14:53:23.657	156.963	156.966			6
2025.01.15	14:53:29.117	156.964				2
2025.01.15	14:53:31.854	156.966	156.969			6
2025.01.15	14:53:32.772		156.968			4
2025.01.15	14:53:38.571	156.965	156.967			6
2025.01.15	14:53:41.629	156.963	156.966			6
2025.01.15	14:53:42.232		156.965			4
2025.01.15	14:53:42.842	156.951	156.953			6
2025.01.15	14:53:43.142		156.954			4
2025.01.15	14:53:44.795	156.948	156.953			6
2025.01.15	14:53:45.104	156.947	156.952			6
2025.01.15	14:53:46.029	156.943	156.947			6
2025.01.15	14:53:46.338		156.946			4
2025.01.15	14:53:46.954		156.948			4
2025.01.15	14:53:47.262		156.947			4
2025.01.15	14:53:47.569	156.944	156.948			6
2025.01.15	14:53:47.876	156.943	156.947			6
2025.01.15	14:53:48.181	156.942				2
2025.01.15	14:53:51.252		156.948			4
2025.01.15	14:53:54.401		156.947			4
2025.01.15	14:53:58.682	156.943				2
2025.01.15	14:53:58.986	156.942				2
2025.01.15	14:54:00.214	156.942	156.945			6
2025.01.15	14:54:00.522	156.940	156.944			6
2025.01.15	14:54:00.824	156.939	156.941			6
2025.01.15	14:54:01.127	156.934	156.938			6
2025.01.15	14:54:01.504	156.935	156.939			6
2025.01.15	14:54:01.804		156.938			4
2025.01.15	14:54:02.114		156.939			4
2025.01.15	14:54:03.419	156.931	156.936			6
2025.01.15	14:54:03.750		156.934			4
2025.01.15	14:54:10.084		156.935			4
2025.01.15	14:54:10.387		156.934			4
2025.01.15	14:54:10.701		156.935			4
2025.01.15	14:54:11.744		156.934			4
2025.01.15	14:54:14.573		156.935			4
2025.01.15	14:54:16.097		156.934			4
2025.01.15	14:54:16.705		156.935			4
2025.01.15	14:54:20.325	156.933	156.936			6
2025.01.15	14:54:21.074	156.932				2
2025.01.15	14:54:21.701	156.930	156.933			6
2025.01.15	14:54:22.922	156.925	156.928			6
2025.01.15	14:54:23.289		156.929			4
2025.01.15	14:54:24.675	156.915	156.919			6
2025.01.15	14:54:25.007		156.918			4
2025.01.15	14:54:25.375		156.919			4
2025.01.15	14:54:25.682		156.920			4
2025.01.15	14:54:27.522	156.916	156.917			6
2025.01.15	14:54:28.201	156.917	156.920			6
2025.01.15	14:54:28.891		156.921			4
2025.01.15	14:54:29.641		156.919			4
2025.01.15	14:54:30.028		156.921			4
2025.01.15	14:54:31.691		156.920			4
2025.01.15	14:54:32.052	156.916				2
2025.01.15	14:54:32.623	156.911	156.915			6
2025.01.15	14:54:32.968	156.914	156.918			6
2025.01.15	14:54:33.285	156.915	156.920			6
2025.01.15	14:54:34.540		156.919			4
2025.01.15	14:54:35.488	156.916	156.920			6
2025.01.15	14:54:35.796		156.921			4
2025.01.15	14:54:36.106		156.920			4
2025.01.15	14:54:36.968	156.915	156.919			6
2025.01.15	14:54:37.285	156.911	156.916			6
2025.01.15	14:54:37.606	156.908	156.912			6
2025.01.15	14:54:53.737		156.911			4
2025.01.15	14:54:54.048	156.904	156.908			6
2025.01.15	14:55:00.024	156.904				2
2025.01.15	14:55:00.404	156.907	156.910			6
2025.01.15	14:55:01.162	156.908				2
2025.01.15	14:55:03.448		156.911			4
2025.01.15	14:55:05.779	156.909				2
2025.01.15	14:55:06.088	156.908	156.912			6
2025.01.15	14:55:06.485		156.911			4
2025.01.15	14:55:07.452	156.905	156.910			6
2025.01.15	14:55:07.857		156.909			4
2025.01.15	14:55:08.168		156.910			4
2025.01.15	14:55:10.812		156.909			4
2025.01.15	14:55:12.689	156.907	156.911			6
2025.01.15	14:55:14.319		156.912			4
2025.01.15	14:55:14.652	156.906	156.911			6
2025.01.15	14:55:18.649	156.915	156.916			6
2025.01.15	14:55:18.958	156.916	156.920			6
2025.01.15	14:55:19.295	156.918	156.922			6
2025.01.15	14:55:19.621	156.920	156.924			6
2025.01.15	14:55:20.283	156.921	156.925			6
2025.01.15	14:55:20.584		156.926			4
2025.01.15	14:55:23.860		156.925			4
2025.01.15	14:55:24.205		156.926			4
2025.01.15	14:55:29.781		156.925			4
2025.01.15	14:55:32.371	156.920				2
2025.01.15	14:55:32.773		156.924			4
2025.01.15	14:55:33.939		156.925			4
2025.01.15	14:55:35.104	156.921	156.927			6
2025.01.15	14:55:35.938		156.925			4
2025.01.15	14:55:38.045	156.925	156.929			6
2025.01.15	14:55:40.396	156.926	156.930			6
2025.01.15	14:55:40.721	156.927	156.932			6
2025.01.15	14:55:41.122	156.931	156.934			6
2025.01.15	14:55:41.423		156.936			4
2025.01.15	14:55:42.829	156.932				2
2025.01.15	14:55:43.144	156.935	156.939			6
2025.01.15	14:55:43.490	156.939	156.943			6
2025.01.15	14:55:43.817	156.943	156.947			6
2025.01.15	14:55:44.127	156.946	156.950			6
2025.01.15	14:55:45.160	156.951	156.956			6
2025.01.15	14:55:45.481	156.950	156.954			6
2025.01.15	14:55:45.792	156.953	156.956			6
2025.01.15	14:55:46.102		156.957			4
2025.01.15	14:55:46.722	156.951	156.955			6
2025.01.15	14:55:47.044	156.952	156.956			6
2025.01.15	14:55:48.006	156.955	156.959			6
2025.01.15	14:55:48.366	156.958	156.962			6
2025.01.15	14:55:48.671	156.955	156.959			6
2025.01.15	14:55:48.982	156.953	156.958			6
2025.01.15	14:55:50.233	156.952	156.956			6
2025.01.15	14:55:50.622	156.945	156.949			6
2025.01.15	14:55:51.711	156.950	156.954			6
2025.01.15	14:55:52.143	156.948	156.953			6
2025.01.15	14:55:52.445	156.950				2
2025.01.15	14:55:52.764	156.945	156.948			6
2025.01.15	14:55:53.323		156.947			4
2025.01.15	14:55:53.634	156.944	156.946			6
2025.01.15	14:55:55.578		156.947			4
2025.01.15	14:55:55.892	156.943				2
2025.01.15	14:55:59.959		156.948			4
2025.01.15	14:56:00.355	156.943	156.949			6
2025.01.15	14:56:00.791		156.948			4
2025.01.15	14:56:04.749	156.942				2
2025.01.15	14:56:05.377		156.947			4
2025.01.15	14:56:06.305	156.950	156.954			6
2025.01.15	14:56:06.705	156.952	156.956			6
2025.01.15	14:56:07.542	156.955	156.957			6
2025.01.15	14:56:07.859	156.943	156.947			6
2025.01.15	14:56:15.609		156.946			4
2025.01.15	14:56:16.666		156.947			4
2025.01.15	14:56:17.008		156.946			4
2025.01.15	14:56:17.431		156.947			4
2025.01.15	14:56:29.614		156.948			4
2025.01.15	14:56:31.368	156.946	156.949			6
2025.01.15	14:56:31.684	156.944	156.947			6
2025.01.15	14:56:31.987	156.943				2
2025.01.15	14:56:44.394		156.948			4
2025.01.15	14:56:49.385		156.947			4
2025.01.15	14:56:56.257	156.950	156.953			6
2025.01.15	14:56:56.559		156.954			4
2025.01.15	14:56:57.717	156.952				2
2025.01.15	14:56:58.019	156.955	156.956			6
2025.01.15	14:56:58.328		156.959			4
2025.01.15	14:57:00.234	156.961	156.964			6
2025.01.15	14:57:01.872		156.963			4
2025.01.15	14:57:02.949	156.962	156.965			6
2025.01.15	14:57:05.344	156.964	156.968			6
2025.01.15	14:57:06.109	156.966	156.970			6
2025.01.15	14:57:06.446		156.971			4
2025.01.15	14:57:08.602		156.970			4
2025.01.15	14:57:10.559		156.971			4
2025.01.15	14:57:12.692	156.968	156.972			6
2025.01.15	14:57:13.048	156.966	156.971			6
2025.01.15	14:57:14.518	156.968	156.972			6
2025.01.15	14:57:18.872	156.971	156.974			6
2025.01.15	14:57:19.559		156.973			4
2025.01.15	14:57:22.305	156.972	156.975			6
2025.01.15	14:57:22.842	156.971				2
2025.01.15	14:57:23.417	156.972				2
2025.01.15	14:57:24.449	156.976	156.980			6
2025.01.15	14:57:25.995	156.978	156.982			6
2025.01.15	14:57:27.132		156.981			4
2025.01.15	14:57:30.186	156.979	156.982			6
2025.01.15	14:57:32.282	156.977	156.981			6
2025.01.15	14:57:32.676	156.978	156.982			6
2025.01.15	14:57:33.901	156.977	156.980			6
2025.01.15	14:57:35.454	156.979	156.981			6
2025.01.15	14:57:37.299		156.983			4
2025.01.15	14:57:37.667	156.981	156.984			6
2025.01.15	14:57:38.280	156.980				2
2025.01.15	14:57:39.200	156.981				2
2025.01.15	14:57:41.960	156.980	156.983			6
2025.01.15	14:57:42.265	156.979	156.982			6
2025.01.15	14:57:42.872	156.980	156.983			6
2025.01.15	14:57:44.402	156.979	156.982			6
2025.01.15	14:57:44.717	156.980	156.983			6
2025.01.15	14:57:48.594	156.981	156.984			6
2025.01.15	14:57:49.195	156.983	156.986			6
2025.01.15	14:57:49.505	156.982	156.985			6
2025.01.15	14:57:50.418	156.981	156.984			6
2025.01.15	14:57:54.089	156.982	156.985			6
2025.01.15	14:57:54.396	156.981	156.984			6
2025.01.15	14:57:55.005	156.983	156.986			6
2025.01.15	14:57:57.759	156.982	156.984			6
2025.01.15	14:57:58.367	156.972	156.974			6
2025.01.15	14:57:58.669	156.968	156.971			6
2025.01.15	14:57:59.287	156.967	156.972			6
2025.01.15	14:58:00.357	156.968				2
2025.01.15	14:58:02.176	156.967	156.971			6
2025.01.15	14:58:07.432	156.979	156.981			6
2025.01.15	14:58:07.741	156.978	156.982			6
2025.01.15	14:58:08.176	156.977				2
2025.01.15	14:58:08.817	156.976	156.981			6
2025.01.15	14:58:09.146	156.977				2
2025.01.15	14:58:09.527	156.974	156.977			6
2025.01.15	14:58:11.238	156.973				2
2025.01.15	14:58:12.232	156.974				2
2025.01.15	14:58:13.294	156.975				2
2025.01.15	14:58:13.674	156.974				2
2025.01.15	14:58:14.116		156.976			4
2025.01.15	14:58:14.545	156.973				2
2025.01.15	14:58:15.714	156.975				2
2025.01.15	14:58:16.034		156.978			4
2025.01.15	14:58:16.675		156.979			4
2025.01.15	14:58:17.032	156.974	156.977			6
2025.01.15	14:58:17.346	156.973				2
2025.01.15	14:58:18.035		156.976			4
2025.01.15	14:58:19.012	156.974	156.977			6
2025.01.15	14:58:19.371		156.978			4
2025.01.15	14:58:20.295	156.981	156.984			6
2025.01.15	14:58:20.602		156.986			4
2025.01.15	14:58:21.753	156.982				2
2025.01.15	14:58:22.065	156.984	156.988			6
2025.01.15	14:58:25.456	156.982	156.986			6
2025.01.15	14:58:25.768		156.984			4
2025.01.15	14:58:26.350	156.981				2
2025.01.15	14:58:28.303	156.983				2
2025.01.15	14:58:28.814	156.969	156.972			6
2025.01.15	14:58:29.128	156.967	156.970			6
2025.01.15	14:58:29.814		156.971			4
2025.01.15	14:58:30.125	156.972	156.977			6
2025.01.15	14:58:30.429	156.973	156.976			6
2025.01.15	14:58:30.738	156.972	156.974			6
2025.01.15	14:58:34.015	156.971	156.972			6
2025.01.15	14:58:36.067	156.969				2
2025.01.15	14:58:36.386	156.968	156.973			6
2025.01.15	14:58:36.741	156.969				2
2025.01.15	14:58:37.067	156.968				2
2025.01.15	14:58:37.382	156.969				2
2025.01.15	14:58:38.101	156.968				2
2025.01.15	14:58:38.408	156.969				2
2025.01.15	14:58:38.773	156.970				2
2025.01.15	14:58:42.413	156.969				2
2025.01.15	14:58:42.739		156.972			4
2025.01.15	14:58:45.070	156.967	156.970			6
2025.01.15	14:58:45.408		156.971			4
2025.01.15	14:58:46.270	156.969	156.972			6
2025.01.15	14:58:46.679		156.973			4
2025.01.15	14:58:48.088	156.971	156.975			6
2025.01.15	14:58:48.400	156.972				2
2025.01.15	14:58:48.767	156.971				2
2025.01.15	14:58:52.981	156.980	156.984			6
2025.01.15	14:58:53.317	156.982	156.985			6
2025.01.15	14:58:56.956		156.984			4
2025.01.15	14:59:00.182	156.981				2
2025.01.15	14:59:02.487	156.979	156.981			6
2025.01.15	14:59:02.790	156.981	156.982			6
2025.01.15	14:59:03.102	156.973	156.976			6
2025.01.15	14:59:03.512		156.974			4
2025.01.15	14:59:03.891		156.975			4
2025.01.15	14:59:04.435	156.974				2
2025.01.15	14:59:04.806	156.980	156.984			6
2025.01.15	14:59:05.172	156.979				2
2025.01.15	14:59:06.036	156.980	156.983			6
2025.01.15	14:59:06.352	156.979				2
2025.01.15	14:59:10.910		156.984			4
2025.01.15	14:59:11.556		156.983			4
2025.01.15	14:59:13.571		156.984			4
2025.01.15	14:59:14.934		156.983			4
2025.01.15	14:59:15.688	156.980				2
2025.01.15	14:59:16.043	156.979				2
2025.01.15	14:59:19.144	156.978				2
2025.01.15	14:59:21.020	156.979				2
2025.01.15	14:59:21.325		156.984			4
2025.01.15	14:59:22.461	156.980	156.983			6
2025.01.15	14:59:22.764	156.978				2
2025.01.15	14:59:23.411	156.976	156.979			6
2025.01.15	14:59:24.413	156.974	156.978			6
2025.01.15	14:59:26.358	156.978	156.982			6
2025.01.15	14:59:30.377		156.981			4
2025.01.15	14:59:30.738		156.979			4
2025.01.15	14:59:32.195	156.979	156.980			6
2025.01.15	14:59:32.920		156.981			4
2025.01.15	14:59:33.272		156.980			4
2025.01.15	14:59:36.850	156.978				2
2025.01.15	14:59:39.131	156.977	156.979			6
2025.01.15	14:59:39.433		156.980			4
2025.01.15	14:59:40.660	156.978				2
2025.01.15	14:59:41.123		156.981			4
2025.01.15	14:59:42.299	156.979	156.982			6
2025.01.15	14:59:43.855		156.981			4
2025.01.15	14:59:44.693		156.980			4
2025.01.15	14:59:45.866	156.980	156.982			6
2025.01.15	14:59:46.269	156.979				2
2025.01.15	14:59:46.572		156.981			4
2025.01.15	14:59:46.883		156.982			4
2025.01.15	14:59:51.287		156.981			4
2025.01.15	14:59:51.701		156.982			4
2025.01.15	14:59:53.355		156.980			4
2025.01.15	14:59:53.842		156.981			4
2025.01.15	14:59:54.854		156.982			4
2025.01.15	14:59:55.698	156.978	156.981			6
2025.01.15	14:59:56.246	156.977	156.980			6
2025.01.15	14:59:56.563		156.981			4
2025.01.15	14:59:56.908		156.980			4
2025.01.15	14:59:57.595	156.978	156.981			6
2025.01.15	15:00:00.098	156.979	156.982			6
2025.01.15	15:00:00.405	156.980	156.983			6
2025.01.15	15:00:00.708	156.979				2
2025.01.15	15:00:01.012	156.980				2
2025.01.15	15:00:06.265	156.972	156.973			6
2025.01.15	15:00:06.569	156.968	156.971			6
2025.01.15	15:00:07.184		156.972			4
2025.01.15	15:00:07.814		156.973			4
2025.01.15	15:00:10.175	156.973	156.977			6
2025.01.15	15:00:11.663	156.977	156.981			6
2025.01.15	15:00:12.383		156.982			4
2025.01.15	15:00:12.716	156.980	156.984			6
2025.01.15	15:00:13.032		156.985			4
2025.01.15	15:00:13.343		156.984			4
2025.01.15	15:00:16.074	156.969	156.972			6
2025.01.15	15:00:16.375	156.968				2
2025.01.15	15:00:17.043		156.971			4
2025.01.15	15:00:18.652		156.972			4
2025.01.15	15:00:21.715		156.971			4
2025.01.15	15:00:22.624		156.972			4
2025.01.15	15:00:24.886	156.966				2
2025.01.15	15:00:25.949	156.968				2
2025.01.15	15:00:32.847	156.967	156.973			6
2025.01.15	15:00:34.369	156.966	156.971			6
2025.01.15	15:00:39.237		156.972			4
2025.01.15	15:00:40.124	156.964	156.969			6
2025.01.15	15:00:40.809	156.967	156.971			6
2025.01.15	15:00:41.543	156.966	156.970			6
2025.01.15	15:00:42.737	156.964	156.968			6
2025.01.15	15:00:43.059	156.962	156.965			6
2025.01.15	15:00:43.366	156.961	156.966			6
2025.01.15	15:00:43.695	156.964	156.970			6
2025.01.15	15:00:44.002	156.961	156.966			6
2025.01.15	15:00:44.304		156.965			4
2025.01.15	15:00:46.262	156.960	156.964			6
2025.01.15	15:00:47.464	156.961	156.965			6
2025.01.15	15:00:48.288	156.958	156.961			6
2025.01.15	15:00:49.302		156.960			4
2025.01.15	15:00:50.065		156.962			4
2025.01.15	15:00:50.507	156.957	156.961			6
2025.01.15	15:00:51.305	156.956	156.962			6
2025.01.15	15:00:51.657		156.961			4
2025.01.15	15:00:59.383		156.960			4
2025.01.15	15:00:59.997	156.955				2
2025.01.15	15:01:00.301	156.955				2
2025.01.15	15:01:02.128		156.961			4
2025.01.15	15:01:02.591	156.963	156.968			6
2025.01.15	15:01:03.226	156.958	156.962			6
2025.01.15	15:01:04.840		156.961			4
2025.01.15	15:01:05.503	156.957				2
2025.01.15	15:01:06.935		156.960			4
2025.01.15	15:01:07.305	156.956				2
2025.01.15	15:01:08.391	156.955				2
2025.01.15	15:01:10.259	156.943	156.949			6
2025.01.15	15:01:10.564	156.938	156.942			6
2025.01.15	15:01:10.879	156.942	156.947			6
2025.01.15	15:01:11.187	156.944	156.949			6
2025.01.15	15:01:11.891	156.945				2
2025.01.15	15:01:12.250	156.944				2
2025.01.15	15:01:14.080	156.948	156.953			6
2025.01.15	15:01:14.390	156.945	156.950			6
2025.01.15	15:01:14.904	156.944	156.948			6
2025.01.15	15:01:15.546	156.945				2
2025.01.15	15:01:15.848	156.948	156.952			6
2025.01.15	15:01:16.159	156.952	156.956			6
2025.01.15	15:01:16.462		156.957			4
2025.01.15	15:01:17.101	156.951				2
2025.01.15	15:01:18.100	156.956	156.959			6
2025.01.15	15:01:18.407		156.960			4
2025.01.15	15:01:22.697	156.965	156.969			6
2025.01.15	15:01:23.012	156.967	156.971			6
2025.01.15	15:01:23.337	156.968	156.972			6
2025.01.15	15:01:23.698	156.955	156.958			6
2025.01.15	15:01:24.002	156.954	156.959			6
2025.01.15	15:01:24.304	156.955				2
2025.01.15	15:01:25.158	156.954				2
2025.01.15	15:01:25.995	156.953	156.957			6
2025.01.15	15:01:26.364	156.952				2
2025.01.15	15:01:27.006	156.953	156.956			6
2025.01.15	15:01:27.323	156.951	156.957			6
2025.01.15	15:01:28.039		156.956			4
2025.01.15	15:01:28.916		156.957			4
2025.01.15	15:01:29.234		156.956			4
2025.01.15	15:01:29.586	156.955	156.958			6
2025.01.15	15:01:30.463	156.954				2
