<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	11:24:03.428	151.259				2
2025.10.15	11:24:04.722		151.260			4
2025.10.15	11:24:05.186		151.261			4
2025.10.15	11:24:05.500	151.258	151.260			6
2025.10.15	11:24:05.806	151.257	151.261			6
2025.10.15	11:24:08.121	151.253	151.257			6
2025.10.15	11:24:08.633	151.254				2
2025.10.15	11:24:08.984		151.258			4
2025.10.15	11:24:09.390	151.255				2
2025.10.15	11:24:10.302	151.254				2
2025.10.15	11:24:12.756	151.253	151.257			6
2025.10.15	11:24:13.365	151.252	151.256			6
2025.10.15	11:24:13.982	151.253	151.257			6
2025.10.15	11:24:14.295	151.255	151.259			6
2025.10.15	11:24:14.602	151.257	151.260			6
2025.10.15	11:24:14.906	151.256				2
2025.10.15	11:24:15.215	151.262	151.263			6
2025.10.15	11:24:15.519	151.265	151.267			6
2025.10.15	11:24:16.230	151.269	151.271			6
2025.10.15	11:24:16.540	151.266	151.270			6
2025.10.15	11:24:16.845	151.268				2
2025.10.15	11:24:17.156	151.267				2
2025.10.15	11:24:17.464	151.268				2
2025.10.15	11:24:17.773	151.267				2
2025.10.15	11:24:18.387	151.270	151.272			6
2025.10.15	11:24:19.905	151.264	151.267			6
2025.10.15	11:24:21.409	151.265				2
2025.10.15	11:24:22.638	151.266				2
2025.10.15	11:24:23.247		151.269			4
2025.10.15	11:24:23.554	151.269	151.272			6
2025.10.15	11:24:24.013	151.265	151.268			6
2025.10.15	11:24:25.072		151.267			4
2025.10.15	11:24:26.545	151.266	151.270			6
2025.10.15	11:24:26.936	151.267				2
2025.10.15	11:24:28.491	151.266				2
2025.10.15	11:24:29.434	151.268				2
2025.10.15	11:24:29.738	151.276	151.278			6
2025.10.15	11:24:30.059	151.277	151.279			6
2025.10.15	11:24:30.392	151.278	151.280			6
2025.10.15	11:24:30.697	151.276	151.279			6
2025.10.15	11:24:32.064	151.275				2
2025.10.15	11:24:32.376	151.276				2
2025.10.15	11:24:32.678	151.277				2
2025.10.15	11:24:32.983	151.276				2
2025.10.15	11:24:33.557	151.277	151.278			6
2025.10.15	11:24:34.181	151.276				2
2025.10.15	11:24:35.436		151.279			4
2025.10.15	11:24:35.750		151.278			4
2025.10.15	11:24:36.691	151.275				2
2025.10.15	11:24:41.277	151.274				2
2025.10.15	11:24:41.916		151.277			4
2025.10.15	11:24:44.078	151.275	151.278			6
2025.10.15	11:24:44.381	151.274	151.277			6
2025.10.15	11:24:44.998	151.275	151.278			6
2025.10.15	11:24:45.611		151.277			4
2025.10.15	11:24:45.920	151.274				2
2025.10.15	11:24:46.231	151.269	151.270			6
2025.10.15	11:24:46.537	151.267	151.269			6
2025.10.15	11:24:48.990	151.266	151.267			6
2025.10.15	11:24:55.182	151.268	151.270			6
2025.10.15	11:24:58.262	151.269				2
2025.10.15	11:24:58.882	151.270	151.271			6
2025.10.15	11:24:59.188	151.267	151.268			6
2025.10.15	11:24:59.496	151.265	151.266			6
2025.10.15	11:24:59.805	151.264				2
2025.10.15	11:25:00.107	151.264				2
2025.10.15	11:25:00.411	151.265	151.267			6
2025.10.15	11:25:04.641	151.266	151.268			6
2025.10.15	11:25:05.274	151.267	151.270			6
2025.10.15	11:25:05.585		151.269			4
2025.10.15	11:25:05.888	151.264	151.267			6
2025.10.15	11:25:06.243	151.265				2
2025.10.15	11:25:06.869	151.257	151.260			6
2025.10.15	11:25:07.177	151.260	151.261			6
2025.10.15	11:25:07.479	151.259				2
2025.10.15	11:25:07.784		151.260			4
2025.10.15	11:25:08.085	151.258	151.259			6
2025.10.15	11:25:08.387	151.259	151.260			6
2025.10.15	11:25:08.695	151.257	151.259			6
2025.10.15	11:25:08.996	151.256	151.258			6
2025.10.15	11:25:09.297		151.257			4
2025.10.15	11:25:10.526	151.255				2
2025.10.15	11:25:11.441	151.257	151.258			6
2025.10.15	11:25:12.045	151.263	151.266			6
2025.10.15	11:25:12.672	151.264				2
2025.10.15	11:25:13.282	151.263				2
2025.10.15	11:25:13.918	151.264	151.267			6
2025.10.15	11:25:14.842	151.265	151.268			6
2025.10.15	11:25:15.454	151.266	151.269			6
2025.10.15	11:25:15.765	151.265	151.267			6
2025.10.15	11:25:16.073	151.264				2
2025.10.15	11:25:16.689	151.265				2
2025.10.15	11:25:16.991	151.266				2
2025.10.15	11:25:17.607	151.265				2
2025.10.15	11:25:18.387	151.266				2
2025.10.15	11:25:18.687	151.265				2
2025.10.15	11:25:21.156	151.266	151.269			6
2025.10.15	11:25:22.674	151.268	151.271			6
2025.10.15	11:25:23.286	151.269				2
2025.10.15	11:25:23.896	151.268				2
2025.10.15	11:25:24.201	151.265	151.268			6
2025.10.15	11:25:24.507	151.267	151.270			6
2025.10.15	11:25:24.815	151.268				2
2025.10.15	11:25:28.210	151.267				2
2025.10.15	11:25:28.517	151.268				2
2025.10.15	11:25:29.132	151.264	151.267			6
2025.10.15	11:25:29.442	151.270	151.273			6
2025.10.15	11:25:31.269		151.272			4
2025.10.15	11:25:31.578	151.275	151.277			6
2025.10.15	11:25:32.187	151.274	151.276			6
2025.10.15	11:25:33.109	151.278	151.280			6
2025.10.15	11:25:33.421	151.277				2
2025.10.15	11:25:34.031	151.276	151.279			6
2025.10.15	11:25:34.639	151.277	151.280			6
2025.10.15	11:25:35.998	151.282	151.285			6
2025.10.15	11:25:36.611	151.285	151.288			6
2025.10.15	11:25:37.853	151.286	151.289			6
2025.10.15	11:25:38.172	151.283	151.286			6
2025.10.15	11:25:38.478	151.282	151.285			6
2025.10.15	11:25:39.094	151.283	151.284			6
2025.10.15	11:25:39.398	151.282	151.285			6
2025.10.15	11:25:39.711	151.283	151.286			6
2025.10.15	11:25:40.014	151.284	151.287			6
2025.10.15	11:25:40.788	151.286				2
2025.10.15	11:25:41.100	151.281	151.284			6
2025.10.15	11:25:42.970	151.283	151.285			6
2025.10.15	11:25:43.285	151.282				2
2025.10.15	11:25:43.604	151.279	151.281			6
2025.10.15	11:25:43.908	151.284	151.286			6
2025.10.15	11:25:44.213		151.285			4
2025.10.15	11:25:45.778		151.287			4
2025.10.15	11:25:47.969		151.285			4
2025.10.15	11:25:48.277	151.281	151.282			6
2025.10.15	11:25:48.578	151.280				2
2025.10.15	11:25:48.892	151.281	151.284			6
2025.10.15	11:25:51.058	151.280	151.283			6
2025.10.15	11:25:52.331	151.278	151.281			6
2025.10.15	11:25:52.636	151.274	151.277			6
2025.10.15	11:25:52.943	151.273	151.276			6
2025.10.15	11:25:56.054	151.274	151.277			6
2025.10.15	11:25:56.359	151.278	151.281			6
2025.10.15	11:25:56.660	151.277	151.280			6
2025.10.15	11:25:56.966	151.278				2
2025.10.15	11:25:57.594		151.281			4
2025.10.15	11:25:59.804	151.277	151.279			6
2025.10.15	11:26:00.107	151.274	151.277			6
2025.10.15	11:26:00.409	151.275				2
2025.10.15	11:26:00.712	151.268	151.269			6
2025.10.15	11:26:01.018	151.265	151.267			6
2025.10.15	11:26:02.576	151.259	151.261			6
2025.10.15	11:26:02.878	151.260				2
2025.10.15	11:26:03.502	151.259				2
2025.10.15	11:26:03.818	151.263	151.265			6
2025.10.15	11:26:04.122	151.264	151.266			6
2025.10.15	11:26:04.733		151.267			4
2025.10.15	11:26:05.356	151.265				2
2025.10.15	11:26:05.671	151.259	151.261			6
2025.10.15	11:26:06.296		151.262			4
2025.10.15	11:26:06.598	151.264	151.266			6
2025.10.15	11:26:07.216	151.266	151.267			6
2025.10.15	11:26:07.520	151.268	151.271			6
2025.10.15	11:26:07.835	151.269	151.272			6
2025.10.15	11:26:08.567	151.270				2
2025.10.15	11:26:09.496	151.269				2
2025.10.15	11:26:10.118	151.270				2
2025.10.15	11:26:10.428	151.269				2
2025.10.15	11:26:10.736	151.270				2
2025.10.15	11:26:11.055	151.265	151.268			6
2025.10.15	11:26:12.303	151.266	151.267			6
2025.10.15	11:26:13.246	151.265				2
2025.10.15	11:26:14.193	151.262	151.265			6
2025.10.15	11:26:14.501		151.264			4
2025.10.15	11:26:14.813	151.259	151.260			6
2025.10.15	11:26:15.117		151.261			4
2025.10.15	11:26:15.737	151.255	151.258			6
2025.10.15	11:26:16.358		151.257			4
2025.10.15	11:26:18.243	151.254				2
2025.10.15	11:26:18.899	151.255	151.258			6
2025.10.15	11:26:19.206	151.258	151.261			6
2025.10.15	11:26:19.519		151.260			4
2025.10.15	11:26:20.450	151.259				2
2025.10.15	11:26:21.703	151.262	151.265			6
2025.10.15	11:26:22.012	151.253	151.255			6
2025.10.15	11:26:22.318	151.254	151.256			6
2025.10.15	11:26:22.621	151.256	151.259			6
2025.10.15	11:26:23.149	151.251	151.252			6
2025.10.15	11:26:23.453	151.248	151.251			6
2025.10.15	11:26:24.443	151.249				2
2025.10.15	11:26:25.058	151.250	151.253			6
2025.10.15	11:26:25.364	151.253	151.256			6
2025.10.15	11:26:25.986	151.254	151.257			6
2025.10.15	11:26:26.302	151.252	151.255			6
2025.10.15	11:26:27.230	151.253	151.256			6
2025.10.15	11:26:27.547	151.252	151.255			6
2025.10.15	11:26:27.854	151.253	151.256			6
2025.10.15	11:26:29.399	151.254				2
2025.10.15	11:26:30.018	151.255	151.258			6
2025.10.15	11:26:30.326	151.253	151.256			6
2025.10.15	11:26:31.579	151.254				2
2025.10.15	11:26:32.198		151.257			4
2025.10.15	11:26:32.810	151.253	151.256			6
2025.10.15	11:26:33.125	151.252	151.255			6
2025.10.15	11:26:33.431	151.250	151.253			6
2025.10.15	11:26:33.745	151.251	151.254			6
2025.10.15	11:26:34.359	151.252	151.255			6
2025.10.15	11:26:34.673	151.254	151.256			6
2025.10.15	11:26:37.469	151.251	151.254			6
2025.10.15	11:26:38.409	151.254	151.257			6
2025.10.15	11:26:39.032	151.252	151.255			6
2025.10.15	11:26:39.720	151.251	151.254			6
2025.10.15	11:26:40.358	151.252				2
2025.10.15	11:26:40.677	151.251				2
2025.10.15	11:26:40.988	151.250	151.253			6
2025.10.15	11:26:41.297	151.252	151.254			6
2025.10.15	11:26:41.601	151.257	151.259			6
2025.10.15	11:26:42.769	151.255	151.257			6
2025.10.15	11:26:43.080	151.254				2
2025.10.15	11:26:43.387	151.257	151.259			6
2025.10.15	11:26:44.021	151.254	151.256			6
2025.10.15	11:26:44.344	151.253	151.255			6
2025.10.15	11:26:45.788		151.256			4
2025.10.15	11:26:46.120	151.256	151.258			6
2025.10.15	11:26:46.732	151.255				2
2025.10.15	11:26:47.103	151.254	151.257			6
2025.10.15	11:26:47.610	151.256	151.258			6
2025.10.15	11:26:48.235		151.259			4
2025.10.15	11:26:49.185	151.257				2
2025.10.15	11:26:49.491	151.256	151.258			6
2025.10.15	11:26:50.410		151.257			4
2025.10.15	11:26:50.726		151.258			4
2025.10.15	11:26:51.958	151.257	151.260			6
2025.10.15	11:26:52.781		151.259			4
2025.10.15	11:26:54.348	151.258	151.261			6
2025.10.15	11:26:54.680		151.260			4
2025.10.15	11:26:55.606		151.261			4
2025.10.15	11:26:55.910		151.260			4
2025.10.15	11:26:56.223	151.267	151.268			6
2025.10.15	11:26:58.080	151.265				2
2025.10.15	11:26:58.399	151.268	151.269			6
2025.10.15	11:26:59.330		151.270			4
2025.10.15	11:27:00.282	151.268				2
2025.10.15	11:27:00.591		151.271			4
2025.10.15	11:27:01.534	151.269				2
2025.10.15	11:27:04.341	151.268				2
2025.10.15	11:27:05.598	151.269				2
2025.10.15	11:27:06.211		151.272			4
2025.10.15	11:27:06.514	151.271				2
2025.10.15	11:27:07.454	151.270				2
2025.10.15	11:27:08.376	151.259	151.262			6
2025.10.15	11:27:08.985	151.258	151.261			6
2025.10.15	11:27:10.224	151.259	151.262			6
2025.10.15	11:27:12.386		151.260			4
2025.10.15	11:27:13.322	151.258				2
2025.10.15	11:27:13.628		151.261			4
2025.10.15	11:27:13.946	151.259	151.262			6
2025.10.15	11:27:15.513		151.261			4
2025.10.15	11:27:17.056	151.264	151.267			6
2025.10.15	11:27:17.358		151.266			4
2025.10.15	11:27:18.718	151.262	151.265			6
2025.10.15	11:27:19.354	151.260	151.262			6
2025.10.15	11:27:19.974	151.259				2
2025.10.15	11:27:20.286	151.260				2
2025.10.15	11:27:21.528	151.255	151.256			6
2025.10.15	11:27:21.837	151.253				2
2025.10.15	11:27:22.199		151.255			4
2025.10.15	11:27:22.974	151.254				2
2025.10.15	11:27:23.307	151.253				2
2025.10.15	11:27:23.922	151.252				2
2025.10.15	11:27:24.233	151.254	151.257			6
2025.10.15	11:27:24.534	151.256	151.258			6
2025.10.15	11:27:25.159	151.263	151.265			6
2025.10.15	11:27:25.465	151.259	151.262			6
2025.10.15	11:27:25.767		151.261			4
2025.10.15	11:27:27.024	151.254	151.257			6
2025.10.15	11:27:27.335	151.255	151.258			6
2025.10.15	11:27:27.639	151.259	151.260			6
2025.10.15	11:27:29.192	151.257				2
2025.10.15	11:27:29.494	151.259	151.261			6
2025.10.15	11:27:30.419	151.260	151.263			6
2025.10.15	11:27:30.722	151.261				2
2025.10.15	11:27:31.670	151.260				2
2025.10.15	11:27:31.982	151.258	151.261			6
2025.10.15	11:27:32.907	151.259				2
2025.10.15	11:27:33.847	151.260				2
2025.10.15	11:27:34.149	151.264	151.266			6
2025.10.15	11:27:35.072		151.265			4
2025.10.15	11:27:35.391	151.263				2
2025.10.15	11:27:35.907		151.266			4
2025.10.15	11:27:36.360	151.264				2
2025.10.15	11:27:36.676	151.260	151.263			6
2025.10.15	11:27:36.985	151.261				2
2025.10.15	11:27:37.298	151.259	151.260			6
2025.10.15	11:27:37.602		151.262			4
2025.10.15	11:27:37.916		151.260			4
2025.10.15	11:27:38.223	151.258				2
2025.10.15	11:27:41.292	151.259				2
2025.10.15	11:27:41.609	151.260	151.262			6
2025.10.15	11:27:41.922		151.263			4
2025.10.15	11:27:42.230	151.261				2
2025.10.15	11:27:42.540	151.259	151.262			6
2025.10.15	11:27:42.851		151.261			4
2025.10.15	11:27:45.027		151.262			4
2025.10.15	11:27:45.343		151.261			4
2025.10.15	11:27:45.652	151.258				2
2025.10.15	11:27:45.958	151.259	151.262			6
2025.10.15	11:27:46.890	151.260				2
2025.10.15	11:27:47.519	151.259	151.261			6
2025.10.15	11:27:47.833	151.258				2
2025.10.15	11:27:48.493	151.259	151.262			6
2025.10.15	11:27:49.117	151.260				2
2025.10.15	11:27:49.433		151.263			4
2025.10.15	11:27:49.738	151.259	151.261			6
2025.10.15	11:27:50.040		151.262			4
2025.10.15	11:27:50.666	151.260				2
2025.10.15	11:27:52.213	151.259				2
2025.10.15	11:27:53.137	151.260				2
2025.10.15	11:27:54.076	151.259	151.261			6
2025.10.15	11:27:54.378	151.260	151.262			6
2025.10.15	11:27:55.303		151.261			4
2025.10.15	11:27:55.614	151.259				2
2025.10.15	11:27:56.536	151.258				2
2025.10.15	11:27:57.465	151.260	151.262			6
2025.10.15	11:27:58.390	151.259				2
2025.10.15	11:27:59.314	151.258	151.261			6
2025.10.15	11:28:00.250	151.258				2
2025.10.15	11:28:00.556	151.259				2
2025.10.15	11:28:00.867	151.260				2
2025.10.15	11:28:01.478	151.261	151.262			6
2025.10.15	11:28:01.792	151.260	151.261			6
2025.10.15	11:28:02.101	151.264	151.266			6
2025.10.15	11:28:02.409	151.263				2
2025.10.15	11:28:02.773	151.259	151.262			6
2025.10.15	11:28:03.078		151.261			4
2025.10.15	11:28:03.396		151.262			4
2025.10.15	11:28:04.339		151.261			4
2025.10.15	11:28:04.655		151.262			4
2025.10.15	11:28:04.967		151.260			4
2025.10.15	11:28:05.578	151.255	151.258			6
2025.10.15	11:28:06.207	151.243	151.246			6
2025.10.15	11:28:06.520	151.241	151.244			6
2025.10.15	11:28:07.141	151.243	151.245			6
2025.10.15	11:28:07.462		151.246			4
2025.10.15	11:28:09.026	151.242	151.245			6
2025.10.15	11:28:09.344	151.244	151.247			6
2025.10.15	11:28:09.654	151.243	151.246			6
2025.10.15	11:28:09.962	151.244	151.247			6
2025.10.15	11:28:11.529	151.245				2
2025.10.15	11:28:12.156	151.244				2
2025.10.15	11:28:12.459	151.240	151.241			6
2025.10.15	11:28:12.765	151.239	151.240			6
2025.10.15	11:28:13.072	151.238				2
2025.10.15	11:28:13.375		151.241			4
2025.10.15	11:28:14.636	151.236	151.239			6
2025.10.15	11:28:15.086	151.237				2
2025.10.15	11:28:16.026	151.243	151.245			6
2025.10.15	11:28:16.343	151.234	151.236			6
2025.10.15	11:28:16.647	151.236	151.237			6
2025.10.15	11:28:16.966	151.238	151.239			6
2025.10.15	11:28:17.275	151.237				2
2025.10.15	11:28:17.893	151.235	151.237			6
2025.10.15	11:28:19.013		151.238			4
2025.10.15	11:28:19.323		151.236			4
2025.10.15	11:28:19.629		151.237			4
2025.10.15	11:28:19.933	151.236	151.239			6
2025.10.15	11:28:20.242		151.238			4
2025.10.15	11:28:21.198	151.237	151.240			6
2025.10.15	11:28:21.925	151.236	151.239			6
2025.10.15	11:28:22.849	151.237				2
2025.10.15	11:28:23.781	151.238	151.241			6
2025.10.15	11:28:25.027		151.240			4
2025.10.15	11:28:27.201	151.245	151.246			6
2025.10.15	11:28:27.505	151.244				2
2025.10.15	11:28:28.448	151.242	151.245			6
2025.10.15	11:28:28.764	151.241	151.244			6
2025.10.15	11:28:29.070	151.242	151.245			6
2025.10.15	11:28:29.389	151.243				2
2025.10.15	11:28:29.699	151.242				2
2025.10.15	11:28:30.328	151.243				2
2025.10.15	11:28:30.948		151.246			4
2025.10.15	11:28:31.873	151.244				2
2025.10.15	11:28:32.179	151.251	151.253			6
2025.10.15	11:28:32.481	151.250				2
2025.10.15	11:28:32.793	151.251				2
2025.10.15	11:28:33.408	151.250				2
2025.10.15	11:28:34.342	151.245	151.247			6
2025.10.15	11:28:34.659	151.244				2
2025.10.15	11:28:35.265	151.246	151.249			6
2025.10.15	11:28:36.202	151.247				2
2025.10.15	11:28:36.507	151.245	151.248			6
2025.10.15	11:28:37.451	151.246	151.249			6
2025.10.15	11:28:38.064	151.245	151.248			6
2025.10.15	11:28:39.304	151.246	151.249			6
2025.10.15	11:28:40.557	151.245	151.248			6
2025.10.15	11:28:41.171	151.246	151.249			6
2025.10.15	11:28:43.064	151.245	151.246			6
2025.10.15	11:28:43.378		151.248			4
2025.10.15	11:28:44.021	151.236	151.238			6
2025.10.15	11:28:45.898		151.239			4
2025.10.15	11:28:47.139	151.239	151.241			6
2025.10.15	11:28:47.446	151.238				2
2025.10.15	11:28:47.753	151.237	151.240			6
2025.10.15	11:28:48.072	151.236	151.238			6
2025.10.15	11:28:48.694		151.239			4
2025.10.15	11:28:49.315	151.233	151.236			6
2025.10.15	11:28:49.617	151.232	151.235			6
2025.10.15	11:28:49.927	151.233	151.236			6
2025.10.15	11:28:50.242	151.232	151.235			6
2025.10.15	11:28:50.548	151.235	151.236			6
2025.10.15	11:28:50.855	151.233				2
2025.10.15	11:28:51.477		151.235			4
2025.10.15	11:28:52.422	151.231	151.234			6
2025.10.15	11:28:52.739	151.230	151.232			6
2025.10.15	11:28:53.047	151.229				2
2025.10.15	11:28:53.669	151.230	151.233			6
2025.10.15	11:28:54.599	151.228	151.229			6
2025.10.15	11:28:54.917	151.230	151.232			6
2025.10.15	11:28:55.219		151.231			4
2025.10.15	11:28:56.788	151.228	151.229			6
2025.10.15	11:28:57.097	151.227	151.228			6
2025.10.15	11:29:00.209	151.227				2
2025.10.15	11:29:00.516	151.229	151.231			6
2025.10.15	11:29:00.828	151.231	151.232			6
2025.10.15	11:29:01.772	151.233	151.234			6
2025.10.15	11:29:02.077	151.232	151.233			6
2025.10.15	11:29:02.390	151.233	151.234			6
2025.10.15	11:29:02.696	151.227	151.230			6
2025.10.15	11:29:03.012		151.228			4
2025.10.15	11:29:03.317	151.226				2
2025.10.15	11:29:04.256	151.227				2
2025.10.15	11:29:04.563	151.228	151.229			6
2025.10.15	11:29:04.878	151.230	151.231			6
2025.10.15	11:29:05.518	151.239	151.240			6
2025.10.15	11:29:05.822	151.235	151.236			6
2025.10.15	11:29:06.746	151.234				2
2025.10.15	11:29:07.680	151.231	151.234			6
2025.10.15	11:29:08.250	151.232				2
2025.10.15	11:29:08.868	151.233	151.235			6
2025.10.15	11:29:09.182	151.234				2
2025.10.15	11:29:10.427	151.232				2
2025.10.15	11:29:10.744	151.234				2
2025.10.15	11:29:12.302	151.231	151.233			6
2025.10.15	11:29:12.609	151.232	151.235			6
2025.10.15	11:29:12.915	151.233				2
2025.10.15	11:29:13.223	151.234				2
2025.10.15	11:29:13.535	151.235	151.236			6
2025.10.15	11:29:13.843	151.234				2
2025.10.15	11:29:14.154	151.239	151.240			6
2025.10.15	11:29:14.460	151.237				2
2025.10.15	11:29:14.769	151.240	151.242			6
2025.10.15	11:29:15.702	151.244	151.246			6
2025.10.15	11:29:16.010	151.245				2
2025.10.15	11:29:17.554		151.247			4
2025.10.15	11:29:18.789	151.246				2
2025.10.15	11:29:20.333	151.245				2
2025.10.15	11:29:21.570	151.246				2
2025.10.15	11:29:30.198	151.247	151.248			6
2025.10.15	11:29:30.513	151.249	151.250			6
2025.10.15	11:29:30.821	151.253	151.255			6
2025.10.15	11:29:31.138	151.254	151.257			6
2025.10.15	11:29:31.445	151.255	151.256			6
2025.10.15	11:29:31.759	151.253				2
2025.10.15	11:29:32.078	151.248	151.250			6
2025.10.15	11:29:32.381	151.249				2
2025.10.15	11:29:32.700	151.247	151.248			6
2025.10.15	11:29:33.007	151.248	151.249			6
2025.10.15	11:29:34.246	151.247	151.248			6
2025.10.15	11:29:35.496	151.250	151.252			6
2025.10.15	11:29:36.408	151.251	151.254			6
2025.10.15	11:29:37.666	151.254	151.255			6
2025.10.15	11:29:37.987		151.256			4
2025.10.15	11:29:39.538		151.255			4
2025.10.15	11:29:39.839	151.253				2
2025.10.15	11:29:40.156	151.255	151.256			6
2025.10.15	11:29:40.785	151.256	151.257			6
2025.10.15	11:29:41.099	151.254	151.256			6
2025.10.15	11:29:41.418	151.255				2
