<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	13:19:00.369	146.222				2
2025.07.10	13:19:09.877	146.230	146.231			6
2025.07.10	13:19:12.217	146.232	146.233			6
2025.07.10	13:19:14.759	146.230	146.231			6
2025.07.10	13:19:25.664	146.231	146.233			6
2025.07.10	13:19:29.223	146.230	146.232			6
2025.07.10	13:19:33.573	146.229	146.231			6
2025.07.10	13:19:38.109		146.230			4
2025.07.10	13:19:50.613	146.227	146.228			6
2025.07.10	13:19:51.703	146.228	146.229			6
2025.07.10	13:19:52.156		146.230			4
2025.07.10	13:19:53.032	146.226	146.227			6
2025.07.10	13:19:54.616	146.222	146.223			6
2025.07.10	13:19:54.919	146.223	146.224			6
2025.07.10	13:20:00.146	146.223				2
2025.07.10	13:20:01.358	146.227	146.228			6
2025.07.10	13:20:01.658	146.228	146.229			6
2025.07.10	13:20:02.221		146.230			4
2025.07.10	13:20:04.774	146.229				2
2025.07.10	13:20:06.172	146.228				2
2025.07.10	13:20:07.895	146.229				2
2025.07.10	13:20:11.330	146.228				2
2025.07.10	13:20:12.295	146.229				2
2025.07.10	13:20:12.905	146.228				2
2025.07.10	13:20:14.402	146.224	146.226			6
2025.07.10	13:20:14.749	146.226	146.227			6
2025.07.10	13:20:25.306	146.225	146.226			6
2025.07.10	13:20:35.094	146.229	146.230			6
2025.07.10	13:20:38.453	146.231	146.232			6
2025.07.10	13:20:40.224	146.229	146.230			6
2025.07.10	13:20:44.829	146.231	146.232			6
2025.07.10	13:20:45.130	146.230				2
2025.07.10	13:20:45.437	146.229				2
2025.07.10	13:20:48.226	146.237	146.238			6
2025.07.10	13:20:48.544	146.238	146.239			6
2025.07.10	13:20:49.581	146.246	146.248			6
2025.07.10	13:20:49.883		146.247			4
2025.07.10	13:20:50.570	146.247	146.249			6
2025.07.10	13:20:58.085	146.246	146.247			6
2025.07.10	13:20:58.903		146.248			4
2025.07.10	13:21:00.087	146.246				2
2025.07.10	13:21:00.401	146.251	146.252			6
2025.07.10	13:21:09.296		146.255			4
2025.07.10	13:21:10.829		146.254			4
2025.07.10	13:21:11.439	146.248	146.253			6
2025.07.10	13:21:11.740	146.247	146.251			6
2025.07.10	13:21:14.299		146.248			4
2025.07.10	13:21:15.219	146.248	146.249			6
2025.07.10	13:21:15.525	146.247	146.248			6
2025.07.10	13:21:15.882	146.246	146.247			6
2025.07.10	13:21:20.002	146.249	146.251			6
2025.07.10	13:21:20.661	146.250				2
2025.07.10	13:21:21.280	146.249				2
2025.07.10	13:21:21.641	146.250				2
2025.07.10	13:21:23.204	146.249				2
2025.07.10	13:21:23.572	146.250				2
2025.07.10	13:21:23.979	146.251	146.252			6
2025.07.10	13:21:28.540	146.252	146.253			6
2025.07.10	13:21:30.369	146.251	146.252			6
2025.07.10	13:21:30.802	146.252	146.253			6
2025.07.10	13:21:31.370	146.251	146.252			6
2025.07.10	13:21:35.217	146.252	146.253			6
2025.07.10	13:21:36.336	146.253	146.254			6
2025.07.10	13:21:39.997	146.246	146.247			6
2025.07.10	13:21:46.213	146.234	146.236			6
2025.07.10	13:21:46.520	146.235	146.237			6
2025.07.10	13:21:48.345		146.238			4
2025.07.10	13:21:49.436		146.236			4
2025.07.10	13:21:50.461	146.231	146.232			6
2025.07.10	13:21:50.767	146.230	146.231			6
2025.07.10	13:21:51.843	146.238	146.239			6
2025.07.10	13:21:55.831	146.236	146.237			6
2025.07.10	13:22:00.874	146.235	146.236			6
2025.07.10	13:22:04.761	146.234	146.235			6
2025.07.10	13:22:05.227	146.232	146.233			6
2025.07.10	13:22:05.535	146.231	146.232			6
2025.07.10	13:22:05.837	146.230	146.231			6
2025.07.10	13:22:06.138	146.228	146.229			6
2025.07.10	13:22:06.443	146.225	146.226			6
2025.07.10	13:22:07.675	146.224	146.225			6
2025.07.10	13:22:08.654	146.226	146.228			6
2025.07.10	13:22:12.375	146.227				2
2025.07.10	13:22:12.685	146.226				2
2025.07.10	13:22:13.650	146.220	146.221			6
2025.07.10	13:22:18.236	146.219	146.220			6
2025.07.10	13:22:18.545	146.217	146.218			6
2025.07.10	13:22:19.160	146.216	146.217			6
2025.07.10	13:22:20.078	146.217	146.218			6
2025.07.10	13:22:20.385	146.216				2
2025.07.10	13:22:26.350	146.217				2
2025.07.10	13:22:30.340	146.216				2
2025.07.10	13:22:30.984	146.217				2
2025.07.10	13:22:42.591	146.216				2
2025.07.10	13:22:45.259	146.218	146.219			6
2025.07.10	13:22:54.046	146.217	146.218			6
2025.07.10	13:23:00.178	146.217				2
2025.07.10	13:23:00.786		146.219			4
2025.07.10	13:23:02.083	146.221	146.222			6
2025.07.10	13:23:08.425	146.220	146.221			6
2025.07.10	13:23:10.448	146.219				2
2025.07.10	13:23:11.397		146.220			4
2025.07.10	13:23:12.007		146.221			4
2025.07.10	13:23:13.128		146.220			4
2025.07.10	13:23:19.238	146.218	146.219			6
2025.07.10	13:23:21.983		146.220			4
2025.07.10	13:23:23.197		146.219			4
2025.07.10	13:23:23.505	146.219	146.220			6
2025.07.10	13:23:29.240	146.218	146.219			6
2025.07.10	13:24:00.384	146.213	146.214			6
2025.07.10	13:24:00.999	146.214	146.215			6
2025.07.10	13:24:01.945	146.217	146.219			6
2025.07.10	13:24:02.318	146.219	146.220			6
2025.07.10	13:24:02.961	146.212	146.214			6
2025.07.10	13:24:03.266	146.213				2
2025.07.10	13:24:03.569		146.215			4
2025.07.10	13:24:04.122		146.214			4
2025.07.10	13:24:13.547	146.206	146.208			6
2025.07.10	13:24:14.576	146.210	146.212			6
2025.07.10	13:24:15.520	146.217	146.218			6
2025.07.10	13:24:15.821	146.213	146.214			6
2025.07.10	13:24:21.527	146.214	146.215			6
2025.07.10	13:24:23.972	146.215	146.216			6
2025.07.10	13:24:28.341	146.213	146.214			6
2025.07.10	13:24:28.730	146.212	146.213			6
2025.07.10	13:24:29.355	146.199	146.201			6
2025.07.10	13:24:36.228	146.198	146.199			6
2025.07.10	13:24:41.223		146.201			4
2025.07.10	13:24:41.540	146.193	146.197			6
2025.07.10	13:24:49.019	146.194				2
2025.07.10	13:24:49.371		146.196			4
2025.07.10	13:24:52.142	146.195	146.197			6
2025.07.10	13:24:53.070		146.196			4
2025.07.10	13:24:55.522	146.197	146.198			6
2025.07.10	13:24:55.832	146.200	146.201			6
2025.07.10	13:24:56.143	146.199	146.200			6
2025.07.10	13:24:59.200	146.200	146.201			6
2025.07.10	13:25:00.294	146.200				2
2025.07.10	13:25:01.489	146.207	146.208			6
2025.07.10	13:25:02.106	146.205	146.207			6
2025.07.10	13:25:06.052	146.207	146.208			6
2025.07.10	13:25:12.207	146.205	146.207			6
2025.07.10	13:25:14.198	146.198	146.201			6
2025.07.10	13:25:23.049	146.196	146.199			6
2025.07.10	13:25:24.280	146.193	146.194			6
2025.07.10	13:25:29.207		146.195			4
2025.07.10	13:25:37.925	146.192	146.194			6
2025.07.10	13:25:39.638		146.193			4
2025.07.10	13:25:39.945	146.191				2
2025.07.10	13:25:42.604	146.188	146.189			6
2025.07.10	13:25:42.920	146.185	146.187			6
2025.07.10	13:25:43.271	146.184	146.186			6
2025.07.10	13:25:45.850	146.182	146.183			6
2025.07.10	13:25:46.481	146.181				2
2025.07.10	13:25:46.873	146.180				2
2025.07.10	13:25:48.468		146.182			4
2025.07.10	13:25:50.621	146.182	146.183			6
2025.07.10	13:25:57.539	146.183	146.184			6
2025.07.10	13:25:57.845	146.182	146.183			6
2025.07.10	13:25:58.174	146.183	146.184			6
2025.07.10	13:25:58.480	146.184	146.186			6
2025.07.10	13:26:00.605	146.184				2
2025.07.10	13:26:01.390	146.185				2
2025.07.10	13:26:02.408	146.186	146.187			6
2025.07.10	13:26:04.779	146.187	146.188			6
2025.07.10	13:26:05.741		146.190			4
2025.07.10	13:26:06.061	146.188				2
2025.07.10	13:26:07.894	146.187				2
2025.07.10	13:26:08.620	146.188	146.191			6
2025.07.10	13:26:10.870		146.190			4
2025.07.10	13:26:12.418	146.192	146.194			6
2025.07.10	13:26:12.749		146.193			4
2025.07.10	13:26:13.501	146.191				2
2025.07.10	13:26:13.820	146.190	146.191			6
2025.07.10	13:26:18.408	146.188	146.190			6
2025.07.10	13:26:20.576	146.190	146.192			6
2025.07.10	13:26:25.409	146.188	146.189			6
2025.07.10	13:26:26.124		146.190			4
2025.07.10	13:26:28.394		146.189			4
2025.07.10	13:26:29.628		146.190			4
2025.07.10	13:26:30.398		146.189			4
2025.07.10	13:26:33.436	146.187	146.188			6
2025.07.10	13:26:33.738		146.189			4
2025.07.10	13:26:34.039	146.189	146.190			6
2025.07.10	13:26:34.340	146.188	146.189			6
2025.07.10	13:26:37.633	146.184	146.186			6
2025.07.10	13:26:38.831		146.185			4
2025.07.10	13:26:43.246	146.178	146.179			6
2025.07.10	13:26:48.917	146.179	146.180			6
2025.07.10	13:26:51.207	146.181	146.182			6
2025.07.10	13:26:52.145	146.180	146.181			6
2025.07.10	13:26:54.476	146.181	146.182			6
2025.07.10	13:26:57.316	146.180	146.181			6
2025.07.10	13:27:01.062	146.181	146.182			6
2025.07.10	13:27:02.064	146.182	146.183			6
2025.07.10	13:27:03.483	146.181	146.182			6
2025.07.10	13:27:03.867	146.182	146.183			6
2025.07.10	13:27:07.406	146.181	146.182			6
2025.07.10	13:27:12.021	146.184	146.185			6
2025.07.10	13:27:12.323	146.185	146.188			6
2025.07.10	13:27:12.636		146.187			4
2025.07.10	13:27:14.917	146.183	146.184			6
2025.07.10	13:27:18.300	146.177	146.179			6
2025.07.10	13:27:21.232	146.178	146.180			6
2025.07.10	13:27:30.499	146.176	146.179			6
2025.07.10	13:27:37.033	146.178	146.180			6
2025.07.10	13:27:38.014	146.177	146.179			6
2025.07.10	13:27:44.819	146.164	146.167			6
2025.07.10	13:27:47.645	146.171	146.173			6
2025.07.10	13:27:49.129	146.170				2
2025.07.10	13:27:49.488		146.172			4
2025.07.10	13:27:51.501	146.167	146.169			6
2025.07.10	13:27:56.918	146.166				2
2025.07.10	13:27:57.218	146.167	146.170			6
2025.07.10	13:27:58.439	146.166	146.169			6
2025.07.10	13:27:59.183	146.165	146.168			6
2025.07.10	13:28:00.956	146.165				2
2025.07.10	13:28:04.176	146.166				2
2025.07.10	13:28:04.682	146.167	146.169			6
2025.07.10	13:28:08.690	146.168				2
2025.07.10	13:28:11.130	146.176	146.177			6
2025.07.10	13:28:11.435	146.175				2
2025.07.10	13:28:13.394	146.173	146.175			6
2025.07.10	13:28:15.201	146.168	146.169			6
2025.07.10	13:28:15.519	146.170	146.171			6
2025.07.10	13:28:16.903	146.168	146.170			6
2025.07.10	13:28:18.312	146.174	146.175			6
2025.07.10	13:28:24.508	146.173				2
2025.07.10	13:28:32.790	146.166	146.169			6
2025.07.10	13:28:34.195	146.171	146.174			6
2025.07.10	13:28:36.638		146.173			4
2025.07.10	13:28:42.871	146.170				2
2025.07.10	13:28:51.482	146.169	146.171			6
2025.07.10	13:28:51.802		146.170			4
2025.07.10	13:28:52.382	146.171	146.173			6
2025.07.10	13:29:00.018	146.171				2
2025.07.10	13:29:03.988	146.166	146.168			6
2025.07.10	13:29:04.632		146.167			4
2025.07.10	13:29:07.217	146.156	146.158			6
2025.07.10	13:29:07.557	146.151	146.152			6
2025.07.10	13:29:07.954	146.150	146.151			6
2025.07.10	13:29:08.267	146.156	146.157			6
2025.07.10	13:29:08.589		146.158			4
2025.07.10	13:29:09.701	146.154	146.155			6
2025.07.10	13:29:10.004	146.149	146.151			6
2025.07.10	13:29:10.320	146.150				2
2025.07.10	13:29:14.249	146.149				2
2025.07.10	13:29:14.604		146.150			4
2025.07.10	13:29:15.055	146.150	146.151			6
2025.07.10	13:29:15.555	146.151	146.152			6
2025.07.10	13:29:22.970	146.147	146.148			6
2025.07.10	13:29:23.280	146.146				2
2025.07.10	13:29:26.850		146.147			4
2025.07.10	13:29:28.377		146.148			4
2025.07.10	13:29:46.953	146.144	146.145			6
2025.07.10	13:29:47.266	146.145	146.146			6
2025.07.10	13:29:52.105	146.146	146.147			6
2025.07.10	13:29:52.421	146.150	146.151			6
2025.07.10	13:29:52.730	146.151	146.153			6
2025.07.10	13:29:54.265		146.154			4
2025.07.10	13:29:55.437	146.150	146.153			6
2025.07.10	13:29:57.644	146.151	146.154			6
2025.07.10	13:29:57.981	146.150	146.153			6
2025.07.10	13:29:58.304	146.149	146.151			6
2025.07.10	13:29:58.657	146.150	146.152			6
2025.07.10	13:29:59.101	146.151	146.153			6
2025.07.10	13:30:00.377	146.146	146.147			6
2025.07.10	13:30:00.685	146.143	146.144			6
2025.07.10	13:30:05.320	146.144	146.146			6
2025.07.10	13:30:06.059	146.125	146.128			6
2025.07.10	13:30:06.361	146.124	146.126			6
2025.07.10	13:30:07.733	146.122	146.125			6
2025.07.10	13:30:11.058	146.123	146.126			6
2025.07.10	13:30:14.255	146.124				2
2025.07.10	13:30:19.175	146.125				2
2025.07.10	13:30:23.298	146.127	146.129			6
2025.07.10	13:30:24.658	146.135	146.137			6
2025.07.10	13:30:26.768	146.134				2
2025.07.10	13:30:33.304	146.135				2
2025.07.10	13:30:36.104	146.136	146.138			6
2025.07.10	13:30:36.513	146.134	146.136			6
2025.07.10	13:30:41.551	146.127	146.128			6
2025.07.10	13:30:44.231	146.128	146.129			6
2025.07.10	13:30:47.090	146.125	146.127			6
2025.07.10	13:30:47.818	146.126				2
2025.07.10	13:30:49.001	146.122	146.123			6
2025.07.10	13:30:49.660	146.121	146.122			6
2025.07.10	13:30:51.126	146.122	146.123			6
2025.07.10	13:30:51.440	146.123	146.124			6
2025.07.10	13:30:51.745	146.124	146.126			6
2025.07.10	13:30:53.704	146.129	146.130			6
2025.07.10	13:30:56.020	146.125	146.126			6
2025.07.10	13:30:56.418	146.124	146.125			6
2025.07.10	13:30:57.350		146.126			4
2025.07.10	13:30:57.661	146.125	146.127			6
2025.07.10	13:31:00.049	146.125				2
2025.07.10	13:31:00.765	146.130	146.132			6
2025.07.10	13:31:01.078	146.132	146.133			6
2025.07.10	13:31:04.759	146.131	146.132			6
2025.07.10	13:31:07.018	146.132	146.134			6
2025.07.10	13:31:07.363		146.133			4
2025.07.10	13:31:09.205		146.134			4
2025.07.10	13:31:11.713	146.134	146.135			6
2025.07.10	13:31:12.650	146.135	146.136			6
2025.07.10	13:31:14.068	146.129	146.130			6
2025.07.10	13:31:16.784	146.128				2
2025.07.10	13:31:19.207		146.129			4
2025.07.10	13:31:19.584	146.129	146.130			6
2025.07.10	13:31:20.763	146.128	146.129			6
2025.07.10	13:31:21.112	146.127	146.128			6
2025.07.10	13:31:21.736		146.129			4
2025.07.10	13:31:23.202	146.113	146.116			6
2025.07.10	13:31:23.520	146.114				2
2025.07.10	13:31:24.136	146.113				2
2025.07.10	13:31:25.633	146.114				2
2025.07.10	13:31:27.237	146.117	146.119			6
2025.07.10	13:31:27.540	146.118	146.120			6
2025.07.10	13:31:27.986	146.125	146.126			6
2025.07.10	13:31:28.300	146.124	146.125			6
2025.07.10	13:31:30.005	146.131	146.132			6
2025.07.10	13:31:32.348	146.132	146.133			6
2025.07.10	13:31:33.020	146.136	146.137			6
2025.07.10	13:31:33.819		146.138			4
2025.07.10	13:31:35.158	146.126	146.128			6
2025.07.10	13:31:35.763	146.127				2
2025.07.10	13:31:36.319		146.129			4
2025.07.10	13:31:39.975	146.128				2
2025.07.10	13:31:44.117	146.127				2
2025.07.10	13:31:45.889	146.124	146.125			6
2025.07.10	13:31:46.376	146.131	146.132			6
2025.07.10	13:31:47.942	146.135	146.136			6
2025.07.10	13:31:52.580	146.134	146.135			6
2025.07.10	13:31:57.410	146.133	146.134			6
2025.07.10	13:32:00.395	146.130	146.132			6
2025.07.10	13:32:06.520	146.120	146.121			6
2025.07.10	13:32:06.822	146.117	146.118			6
2025.07.10	13:32:07.130	146.116				2
2025.07.10	13:32:07.637		146.117			4
2025.07.10	13:32:08.033	146.118	146.119			6
2025.07.10	13:32:08.340	146.121	146.124			6
2025.07.10	13:32:08.660		146.123			4
2025.07.10	13:32:08.963	146.122	146.125			6
2025.07.10	13:32:09.369	146.125	146.127			6
2025.07.10	13:32:12.343	146.110	146.112			6
2025.07.10	13:32:12.660	146.108	146.110			6
2025.07.10	13:32:13.495	146.113	146.115			6
2025.07.10	13:32:17.787		146.114			4
2025.07.10	13:32:18.802		146.115			4
2025.07.10	13:32:20.110		146.114			4
2025.07.10	13:32:23.859		146.115			4
2025.07.10	13:32:24.847		146.114			4
2025.07.10	13:32:28.029		146.115			4
2025.07.10	13:32:28.781		146.114			4
2025.07.10	13:32:33.021	146.119	146.120			6
2025.07.10	13:32:34.132	146.116	146.117			6
2025.07.10	13:32:34.760	146.117	146.118			6
2025.07.10	13:32:41.054	146.122	146.123			6
2025.07.10	13:32:51.477		146.124			4
2025.07.10	13:32:51.779	146.123				2
2025.07.10	13:32:52.873	146.120	146.121			6
2025.07.10	13:32:54.282	146.122	146.123			6
2025.07.10	13:32:55.969		146.124			4
2025.07.10	13:32:58.436		146.123			4
2025.07.10	13:33:01.418	146.122				2
2025.07.10	13:33:01.722	146.120	146.121			6
2025.07.10	13:33:04.786	146.124	146.125			6
2025.07.10	13:33:06.733	146.123	146.124			6
2025.07.10	13:33:07.873	146.124	146.125			6
2025.07.10	13:33:17.744	146.122	146.123			6
2025.07.10	13:33:23.378	146.120	146.121			6
2025.07.10	13:33:30.074	146.121	146.122			6
2025.07.10	13:33:32.148	146.120	146.121			6
2025.07.10	13:33:44.974	146.121	146.122			6
2025.07.10	13:33:47.919	146.120	146.121			6
2025.07.10	13:33:49.387	146.121	146.122			6
2025.07.10	13:33:49.687	146.120	146.121			6
2025.07.10	13:33:53.355	146.121	146.122			6
2025.07.10	13:33:54.274	146.120	146.121			6
2025.07.10	13:33:58.411	146.121	146.122			6
2025.07.10	13:34:00.237	146.121				2
2025.07.10	13:34:00.544	146.120	146.121			6
2025.07.10	13:34:01.372	146.119	146.120			6
2025.07.10	13:34:03.214	146.120	146.121			6
2025.07.10	13:34:03.524	146.119	146.120			6
2025.07.10	13:34:08.409	146.121	146.122			6
2025.07.10	13:34:08.714	146.120	146.121			6
2025.07.10	13:34:10.580	146.121	146.122			6
2025.07.10	13:34:11.187	146.120	146.121			6
2025.07.10	13:34:28.315	146.116	146.117			6
2025.07.10	13:34:28.617	146.117	146.119			6
2025.07.10	13:34:28.925	146.115	146.118			6
2025.07.10	13:34:29.231		146.119			4
2025.07.10	13:34:30.532	146.116				2
2025.07.10	13:34:30.934	146.118	146.121			6
2025.07.10	13:34:31.338		146.122			4
2025.07.10	13:34:33.126	146.131	146.135			6
2025.07.10	13:34:33.472	146.133	146.136			6
2025.07.10	13:34:34.140	146.134				2
2025.07.10	13:34:34.642	146.135	146.138			6
2025.07.10	13:34:35.435	146.138	146.140			6
2025.07.10	13:34:35.760		146.141			4
2025.07.10	13:34:36.084		146.142			4
2025.07.10	13:34:38.348	146.141	146.144			6
2025.07.10	13:34:39.457		146.143			4
2025.07.10	13:34:43.095	146.137	146.140			6
2025.07.10	13:34:43.399	146.138				2
2025.07.10	13:34:43.931	146.139				2
2025.07.10	13:34:45.782	146.142	146.143			6
2025.07.10	13:34:53.344	146.138	146.139			6
2025.07.10	13:34:53.677	146.137	146.138			6
2025.07.10	13:34:54.025	146.138	146.139			6
2025.07.10	13:35:00.701	146.139	146.140			6
2025.07.10	13:35:01.621	146.137	146.138			6
2025.07.10	13:35:02.233	146.138	146.139			6
2025.07.10	13:35:03.308	146.139	146.140			6
2025.07.10	13:35:05.652	146.140	146.141			6
2025.07.10	13:35:06.721	146.141	146.142			6
2025.07.10	13:35:14.215	146.143	146.144			6
2025.07.10	13:35:17.460	146.139	146.140			6
2025.07.10	13:35:26.651	146.140	146.141			6
2025.07.10	13:35:31.089	146.142	146.143			6
2025.07.10	13:35:31.585	146.141	146.142			6
2025.07.10	13:35:32.170	146.142	146.143			6
2025.07.10	13:35:33.463	146.141	146.142			6
2025.07.10	13:35:34.556	146.140	146.141			6
2025.07.10	13:35:36.144	146.141	146.142			6
2025.07.10	13:35:38.144	146.142	146.143			6
2025.07.10	13:35:38.567	146.143	146.144			6
2025.07.10	13:35:40.477	146.144	146.145			6
2025.07.10	13:35:43.058	146.143	146.144			6
2025.07.10	13:35:43.640	146.144	146.145			6
2025.07.10	13:35:44.316	146.145	146.146			6
2025.07.10	13:35:45.318	146.142	146.143			6
2025.07.10	13:35:46.070	146.145	146.146			6
2025.07.10	13:35:46.626	146.142	146.143			6
2025.07.10	13:35:51.205	146.139	146.140			6
2025.07.10	13:35:51.515	146.138	146.139			6
2025.07.10	13:35:52.171	146.140	146.141			6
2025.07.10	13:36:00.390	146.137	146.138			6
2025.07.10	13:36:01.048	146.136	146.137			6
2025.07.10	13:36:03.110	146.138	146.139			6
2025.07.10	13:36:05.239	146.137	146.138			6
2025.07.10	13:36:08.274	146.136				2
2025.07.10	13:36:08.582	146.138	146.139			6
2025.07.10	13:36:16.832	146.140	146.141			6
2025.07.10	13:36:21.993	146.137	146.138			6
2025.07.10	13:36:22.984	146.138	146.139			6
2025.07.10	13:36:24.017	146.137	146.138			6
2025.07.10	13:36:30.303		146.139			4
2025.07.10	13:36:33.407	146.138				2
2025.07.10	13:36:35.811	146.140	146.141			6
2025.07.10	13:36:47.949	146.141	146.142			6
2025.07.10	13:36:49.180	146.140	146.141			6
2025.07.10	13:36:50.163	146.141	146.142			6
2025.07.10	13:36:52.915	146.140	146.141			6
2025.07.10	13:36:53.222	146.139	146.140			6
2025.07.10	13:36:56.079	146.137	146.138			6
2025.07.10	13:36:57.305	146.136	146.137			6
2025.07.10	13:36:58.171	146.131	146.133			6
2025.07.10	13:37:00.091	146.131				2
2025.07.10	13:37:00.840	146.132				2
2025.07.10	13:37:04.832	146.131				2
2025.07.10	13:37:11.390	146.132				2
2025.07.10	13:37:13.822	146.131				2
2025.07.10	13:37:15.484	146.129	146.132			6
