<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.05	14:14:58.824	148.159	148.161			6
2025.09.05	14:14:59.132	148.158	148.159			6
2025.09.05	14:15:00.172	148.159	148.160			6
2025.09.05	14:15:00.500		148.162			4
2025.09.05	14:15:00.813		148.161			4
2025.09.05	14:15:05.105		148.160			4
2025.09.05	14:15:06.664	148.158	148.159			6
2025.09.05	14:15:06.975	148.157	148.158			6
2025.09.05	14:15:07.999	148.158	148.160			6
2025.09.05	14:15:14.389		148.159			4
2025.09.05	14:15:18.561	148.157	148.158			6
2025.09.05	14:15:18.865		148.159			4
2025.09.05	14:15:21.174	148.152	148.154			6
2025.09.05	14:15:21.857		148.155			4
2025.09.05	14:15:22.224		148.154			4
2025.09.05	14:15:22.748		148.153			4
2025.09.05	14:15:23.397		148.154			4
2025.09.05	14:15:24.441	148.150	148.152			6
2025.09.05	14:15:25.834	148.149	148.151			6
2025.09.05	14:15:26.473		148.152			4
2025.09.05	14:15:27.309		148.151			4
2025.09.05	14:15:27.627		148.150			4
2025.09.05	14:15:28.791		148.151			4
2025.09.05	14:15:31.382		148.150			4
2025.09.05	14:15:32.307	148.151	148.154			6
2025.09.05	14:15:35.714		148.155			4
2025.09.05	14:15:36.917		148.154			4
2025.09.05	14:15:37.586		148.152			4
2025.09.05	14:15:38.317		148.153			4
2025.09.05	14:15:40.222	148.145	148.147			6
2025.09.05	14:15:40.540	148.147	148.148			6
2025.09.05	14:15:41.147		148.149			4
2025.09.05	14:15:41.982		148.150			4
2025.09.05	14:15:43.958	148.149				2
2025.09.05	14:15:44.277		148.151			4
2025.09.05	14:15:44.903	148.145	148.149			6
2025.09.05	14:15:45.218	148.149	148.152			6
2025.09.05	14:15:45.552	148.150	148.153			6
2025.09.05	14:15:45.946	148.151	148.154			6
2025.09.05	14:15:46.880	148.149	148.151			6
2025.09.05	14:15:47.187		148.152			4
2025.09.05	14:15:48.896		148.153			4
2025.09.05	14:15:49.341		148.152			4
2025.09.05	14:15:49.945	148.148	148.150			6
2025.09.05	14:15:50.257	148.147	148.151			6
2025.09.05	14:15:50.573	148.151	148.154			6
2025.09.05	14:15:50.891	148.155	148.158			6
2025.09.05	14:15:51.197		148.159			4
2025.09.05	14:15:52.844	148.156				2
2025.09.05	14:15:54.614		148.161			4
2025.09.05	14:15:54.924		148.160			4
2025.09.05	14:15:56.467		148.161			4
2025.09.05	14:15:56.827		148.160			4
2025.09.05	14:15:57.129		148.161			4
2025.09.05	14:15:57.466		148.160			4
2025.09.05	14:15:58.700	148.155	148.159			6
2025.09.05	14:15:59.325		148.160			4
2025.09.05	14:16:00.012	148.160	148.164			6
2025.09.05	14:16:01.463	148.161				2
2025.09.05	14:16:03.711	148.160				2
2025.09.05	14:16:04.850	148.161				2
2025.09.05	14:16:05.157	148.160				2
2025.09.05	14:16:06.471	148.161				2
2025.09.05	14:16:09.582	148.160				2
2025.09.05	14:16:10.370	148.181	148.185			6
2025.09.05	14:16:10.675	148.180	148.184			6
2025.09.05	14:16:10.979		148.182			4
2025.09.05	14:16:11.302	148.187	148.188			6
2025.09.05	14:16:11.610		148.189			4
2025.09.05	14:16:11.954	148.184				2
2025.09.05	14:16:12.565		148.187			4
2025.09.05	14:16:12.876		148.188			4
2025.09.05	14:16:13.518		148.187			4
2025.09.05	14:16:13.850		148.186			4
2025.09.05	14:16:14.155	148.186	148.190			6
2025.09.05	14:16:14.460		148.189			4
2025.09.05	14:16:14.777		148.190			4
2025.09.05	14:16:15.101		148.189			4
2025.09.05	14:16:15.431		148.190			4
2025.09.05	14:16:15.869		148.189			4
2025.09.05	14:16:17.075	148.185	148.190			6
2025.09.05	14:16:17.406	148.186	148.189			6
2025.09.05	14:16:17.720		148.188			4
2025.09.05	14:16:18.891	148.187				2
2025.09.05	14:16:19.199	148.186				2
2025.09.05	14:16:20.314	148.187	148.189			6
2025.09.05	14:16:20.663		148.188			4
2025.09.05	14:16:20.978	148.186	148.189			6
2025.09.05	14:16:21.364		148.188			4
2025.09.05	14:16:21.669		148.187			4
2025.09.05	14:16:22.065	148.180	148.184			6
2025.09.05	14:16:22.379	148.181	148.185			6
2025.09.05	14:16:22.817		148.183			4
2025.09.05	14:16:23.223		148.182			4
2025.09.05	14:16:26.371		148.183			4
2025.09.05	14:16:26.697	148.184	148.188			6
2025.09.05	14:16:27.004		148.189			4
2025.09.05	14:16:27.410		148.188			4
2025.09.05	14:16:30.239		148.186			4
2025.09.05	14:16:34.297	148.183	148.185			6
2025.09.05	14:16:35.659	148.175	148.179			6
2025.09.05	14:16:36.228	148.176	148.178			6
2025.09.05	14:16:36.565	148.182	148.185			6
2025.09.05	14:16:37.735		148.183			4
2025.09.05	14:16:38.443		148.184			4
2025.09.05	14:16:39.664		148.183			4
2025.09.05	14:16:39.979		148.184			4
2025.09.05	14:16:40.339	148.177	148.181			6
2025.09.05	14:16:41.590	148.178	148.182			6
2025.09.05	14:16:41.891	148.177				2
2025.09.05	14:16:42.361	148.178				2
2025.09.05	14:16:43.030	148.177	148.181			6
2025.09.05	14:16:45.232		148.180			4
2025.09.05	14:16:45.645		148.181			4
2025.09.05	14:16:46.128	148.178	148.182			6
2025.09.05	14:16:48.568	148.177	148.181			6
2025.09.05	14:16:50.117	148.178	148.182			6
2025.09.05	14:16:50.611	148.184	148.188			6
2025.09.05	14:16:51.591		148.187			4
2025.09.05	14:16:52.651	148.183				2
2025.09.05	14:16:54.618	148.185	148.189			6
2025.09.05	14:16:55.824	148.183	148.188			6
2025.09.05	14:16:56.820		148.187			4
2025.09.05	14:16:57.624	148.184				2
2025.09.05	14:17:00.168	148.184				2
2025.09.05	14:17:02.142		148.188			4
2025.09.05	14:17:04.017	148.185	148.189			6
2025.09.05	14:17:08.577	148.186				2
2025.09.05	14:17:09.936	148.185				2
2025.09.05	14:17:12.199	148.187	148.190			6
2025.09.05	14:17:12.704	148.186				2
2025.09.05	14:17:13.198	148.187				2
2025.09.05	14:17:15.076	148.186				2
2025.09.05	14:17:18.064	148.187				2
2025.09.05	14:17:20.323	148.194	148.197			6
2025.09.05	14:17:20.651	148.193	148.196			6
2025.09.05	14:17:20.958	148.191	148.195			6
2025.09.05	14:17:21.288	148.194	148.197			6
2025.09.05	14:17:28.449	148.195				2
2025.09.05	14:17:29.699	148.194				2
2025.09.05	14:17:31.597		148.198			4
2025.09.05	14:17:32.304		148.197			4
2025.09.05	14:17:32.701		148.198			4
2025.09.05	14:17:39.901	148.193	148.197			6
2025.09.05	14:17:40.939	148.195				2
2025.09.05	14:17:41.494	148.197	148.199			6
2025.09.05	14:17:48.950	148.196				2
2025.09.05	14:17:53.189		148.198			4
2025.09.05	14:17:54.477	148.195				2
2025.09.05	14:18:00.309	148.200	148.203			6
2025.09.05	14:18:00.622	148.198	148.202			6
2025.09.05	14:18:01.565		148.201			4
2025.09.05	14:18:03.304		148.200			4
2025.09.05	14:18:04.217	148.197				2
2025.09.05	14:18:04.653	148.196	148.199			6
2025.09.05	14:18:04.965		148.198			4
2025.09.05	14:18:05.348		148.199			4
2025.09.05	14:18:05.725		148.198			4
2025.09.05	14:18:08.658	148.195				2
2025.09.05	14:18:11.347		148.199			4
2025.09.05	14:18:11.810	148.196	148.200			6
2025.09.05	14:18:12.570		148.198			4
2025.09.05	14:18:13.322		148.199			4
2025.09.05	14:18:14.710		148.198			4
2025.09.05	14:18:20.177	148.194	148.197			6
2025.09.05	14:18:20.487	148.195	148.199			6
2025.09.05	14:18:21.782		148.198			4
2025.09.05	14:18:22.782		148.197			4
2025.09.05	14:18:25.590	148.190	148.193			6
2025.09.05	14:18:25.910		148.194			4
2025.09.05	14:18:26.431	148.191				2
2025.09.05	14:18:29.576	148.190				2
2025.09.05	14:18:32.356		148.193			4
2025.09.05	14:18:32.662		148.194			4
2025.09.05	14:18:35.372		148.193			4
2025.09.05	14:18:35.889		148.194			4
2025.09.05	14:18:36.755		148.193			4
2025.09.05	14:18:37.985		148.194			4
2025.09.05	14:18:38.317	148.189	148.191			6
2025.09.05	14:18:39.845		148.192			4
2025.09.05	14:18:40.244		148.191			4
2025.09.05	14:18:40.805		148.192			4
2025.09.05	14:18:41.114		148.191			4
2025.09.05	14:18:43.404		148.190			4
2025.09.05	14:18:43.757		148.191			4
2025.09.05	14:18:44.504		148.192			4
2025.09.05	14:18:45.324		148.191			4
2025.09.05	14:18:45.721		148.190			4
2025.09.05	14:18:48.291		148.192			4
2025.09.05	14:18:48.733		148.191			4
2025.09.05	14:18:49.192		148.190			4
2025.09.05	14:18:49.917		148.192			4
2025.09.05	14:18:50.271	148.190	148.194			6
2025.09.05	14:18:51.255		148.193			4
2025.09.05	14:18:52.744	148.192	148.195			6
2025.09.05	14:18:57.877	148.194	148.198			6
2025.09.05	14:19:00.045	148.195				2
2025.09.05	14:19:00.373	148.196	148.199			6
2025.09.05	14:19:00.683	148.194				2
2025.09.05	14:19:01.319		148.197			4
2025.09.05	14:19:06.858		148.198			4
2025.09.05	14:19:08.881	148.195				2
2025.09.05	14:19:09.401	148.194				2
2025.09.05	14:19:13.029		148.197			4
2025.09.05	14:19:13.389	148.195				2
2025.09.05	14:19:15.488	148.194				2
2025.09.05	14:19:15.880		148.198			4
2025.09.05	14:19:16.300	148.195				2
2025.09.05	14:19:17.411		148.197			4
2025.09.05	14:19:18.581	148.194	148.195			6
2025.09.05	14:19:18.897	148.195	148.197			6
2025.09.05	14:19:20.526		148.198			4
2025.09.05	14:19:22.239		148.197			4
2025.09.05	14:19:23.532		148.196			4
2025.09.05	14:19:24.655		148.198			4
2025.09.05	14:19:27.909	148.194				2
2025.09.05	14:19:28.663	148.196	148.197			6
2025.09.05	14:19:30.801	148.198	148.201			6
2025.09.05	14:19:31.111		148.200			4
2025.09.05	14:19:31.834	148.195	148.199			6
2025.09.05	14:19:33.349		148.198			4
2025.09.05	14:19:33.666		148.199			4
2025.09.05	14:19:34.662	148.197				2
2025.09.05	14:19:44.192	148.196				2
2025.09.05	14:19:56.980	148.195	148.196			6
2025.09.05	14:19:57.288	148.196	148.199			6
2025.09.05	14:19:59.890	148.195	148.198			6
2025.09.05	14:20:00.196	148.195				2
2025.09.05	14:20:11.110		148.199			4
2025.09.05	14:20:12.302		148.198			4
2025.09.05	14:20:13.290		148.197			4
2025.09.05	14:20:13.766		148.198			4
2025.09.05	14:20:14.387	148.207	148.210			6
2025.09.05	14:20:14.694	148.208	148.211			6
2025.09.05	14:20:15.023	148.209	148.210			6
2025.09.05	14:20:15.369		148.211			4
2025.09.05	14:20:15.737		148.210			4
2025.09.05	14:20:16.198		148.211			4
2025.09.05	14:20:17.080		148.210			4
2025.09.05	14:20:18.412		148.211			4
2025.09.05	14:20:19.465		148.212			4
2025.09.05	14:20:20.391		148.210			4
2025.09.05	14:20:20.699		148.211			4
2025.09.05	14:20:21.217		148.212			4
2025.09.05	14:20:22.365		148.211			4
2025.09.05	14:20:24.347	148.212	148.214			6
2025.09.05	14:20:24.658	148.211				2
2025.09.05	14:20:26.555	148.213				2
2025.09.05	14:20:27.242	148.212				2
2025.09.05	14:20:29.001	148.213				2
2025.09.05	14:20:30.420		148.215			4
2025.09.05	14:20:31.676	148.214				2
2025.09.05	14:20:34.324	148.221	148.225			6
2025.09.05	14:20:35.422	148.219	148.223			6
2025.09.05	14:20:35.841	148.220				2
2025.09.05	14:20:37.531	148.219				2
2025.09.05	14:20:42.412	148.212	148.216			6
2025.09.05	14:20:42.732	148.214	148.217			6
2025.09.05	14:20:44.654	148.213				2
2025.09.05	14:20:48.010	148.215	148.218			6
2025.09.05	14:20:48.318	148.214	148.217			6
2025.09.05	14:20:49.089	148.221	148.225			6
2025.09.05	14:20:55.260	148.223	148.226			6
2025.09.05	14:20:55.689	148.222				2
2025.09.05	14:20:57.612		148.225			4
2025.09.05	14:20:58.644		148.226			4
2025.09.05	14:20:59.372		148.225			4
2025.09.05	14:20:59.992		148.226			4
2025.09.05	14:21:00.372	148.222				2
2025.09.05	14:21:02.839	148.223	148.227			6
2025.09.05	14:21:03.711		148.226			4
2025.09.05	14:21:07.588		148.225			4
2025.09.05	14:21:08.314	148.221				2
2025.09.05	14:21:08.702	148.222	148.226			6
2025.09.05	14:21:09.045	148.221	148.225			6
2025.09.05	14:21:09.367	148.222				2
2025.09.05	14:21:12.196	148.221				2
2025.09.05	14:21:13.451	148.218	148.221			6
2025.09.05	14:21:15.029	148.217	148.219			6
2025.09.05	14:21:15.337		148.220			4
2025.09.05	14:21:16.483	148.218	148.221			6
2025.09.05	14:21:18.533	148.217	148.220			6
2025.09.05	14:21:20.093		148.219			4
2025.09.05	14:21:20.517	148.218	148.221			6
2025.09.05	14:21:20.931	148.217	148.220			6
2025.09.05	14:21:21.236	148.216				2
2025.09.05	14:21:23.197	148.212	148.216			6
2025.09.05	14:21:25.635	148.214	148.218			6
2025.09.05	14:21:25.938	148.223	148.227			6
2025.09.05	14:21:26.642	148.220	148.225			6
2025.09.05	14:21:27.866	148.221				2
2025.09.05	14:21:34.882	148.223	148.226			6
2025.09.05	14:21:35.211	148.222				2
2025.09.05	14:21:38.318		148.225			4
2025.09.05	14:21:39.582	148.223	148.227			6
2025.09.05	14:21:40.545		148.226			4
2025.09.05	14:21:41.196		148.227			4
2025.09.05	14:21:41.506	148.225	148.229			6
2025.09.05	14:21:42.854		148.228			4
2025.09.05	14:21:44.404		148.227			4
2025.09.05	14:21:46.612	148.224	148.228			6
2025.09.05	14:21:47.062		148.225			4
2025.09.05	14:21:47.412		148.226			4
2025.09.05	14:21:48.687	148.225	148.227			6
2025.09.05	14:21:49.741		148.228			4
2025.09.05	14:21:53.151		148.227			4
2025.09.05	14:21:54.110	148.228	148.231			6
2025.09.05	14:21:54.420	148.223	148.226			6
2025.09.05	14:21:55.584	148.222				2
2025.09.05	14:21:55.943	148.223				2
2025.09.05	14:21:58.232		148.225			4
2025.09.05	14:21:58.644		148.224			4
2025.09.05	14:21:59.496	148.221	148.225			6
2025.09.05	14:21:59.798	148.220	148.224			6
2025.09.05	14:22:00.128	148.220				2
2025.09.05	14:22:06.299	148.221				2
2025.09.05	14:22:07.400	148.218	148.222			6
2025.09.05	14:22:09.532	148.221	148.225			6
2025.09.05	14:22:10.228	148.220				2
2025.09.05	14:22:13.141	148.221				2
2025.09.05	14:22:13.996	148.223	148.227			6
2025.09.05	14:22:14.651		148.226			4
2025.09.05	14:22:14.961		148.227			4
2025.09.05	14:22:16.224	148.221	148.225			6
2025.09.05	14:22:16.649	148.223	148.227			6
2025.09.05	14:22:18.036	148.224	148.226			6
2025.09.05	14:22:18.339		148.227			4
2025.09.05	14:22:18.699		148.226			4
2025.09.05	14:22:19.553	148.221	148.224			6
2025.09.05	14:22:19.867	148.220	148.223			6
2025.09.05	14:22:20.399		148.224			4
2025.09.05	14:22:21.217		148.223			4
2025.09.05	14:22:21.791	148.219				2
2025.09.05	14:22:22.368		148.221			4
2025.09.05	14:22:24.037		148.220			4
2025.09.05	14:22:24.345	148.216	148.219			6
2025.09.05	14:22:25.021		148.220			4
2025.09.05	14:22:25.417		148.217			4
2025.09.05	14:22:25.915		148.219			4
2025.09.05	14:22:27.393		148.220			4
2025.09.05	14:22:28.152		148.219			4
2025.09.05	14:22:28.627		148.220			4
2025.09.05	14:22:28.983		148.219			4
2025.09.05	14:22:29.726	148.217	148.220			6
2025.09.05	14:22:30.644	148.215	148.219			6
2025.09.05	14:22:34.327		148.218			4
2025.09.05	14:22:34.756		148.219			4
2025.09.05	14:22:40.639		148.216			4
2025.09.05	14:22:40.941	148.207	148.210			6
2025.09.05	14:22:41.377	148.212	148.216			6
2025.09.05	14:22:41.704	148.213				2
2025.09.05	14:22:42.187	148.212				2
2025.09.05	14:22:42.530		148.215			4
2025.09.05	14:22:42.904	148.213	148.216			6
2025.09.05	14:22:43.211		148.215			4
2025.09.05	14:22:44.081		148.216			4
2025.09.05	14:22:44.387	148.212	148.215			6
2025.09.05	14:22:45.026		148.213			4
2025.09.05	14:22:45.878	148.211	148.212			6
2025.09.05	14:22:46.317	148.212	148.216			6
2025.09.05	14:22:47.276	148.211	148.212			6
2025.09.05	14:22:47.945	148.220	148.223			6
2025.09.05	14:22:49.450	148.219				2
2025.09.05	14:22:56.698	148.225	148.229			6
2025.09.05	14:23:00.450	148.225				2
2025.09.05	14:23:03.509	148.226				2
2025.09.05	14:23:04.510		148.230			4
2025.09.05	14:23:07.980		148.229			4
2025.09.05	14:23:13.182		148.230			4
2025.09.05	14:23:16.653	148.229	148.232			6
2025.09.05	14:23:17.298	148.228	148.231			6
2025.09.05	14:23:17.691	148.227	148.230			6
2025.09.05	14:23:18.003		148.231			4
2025.09.05	14:23:19.007		148.229			4
2025.09.05	14:23:21.763	148.226	148.230			6
2025.09.05	14:23:22.893	148.227	148.231			6
2025.09.05	14:23:23.902		148.230			4
2025.09.05	14:23:24.449	148.226	148.229			6
2025.09.05	14:23:26.123		148.230			4
2025.09.05	14:23:29.298		148.229			4
2025.09.05	14:23:30.625	148.228	148.230			6
2025.09.05	14:23:30.969		148.229			4
2025.09.05	14:23:32.948		148.230			4
2025.09.05	14:23:34.052	148.227	148.229			6
2025.09.05	14:23:35.937		148.230			4
2025.09.05	14:23:39.468	148.226	148.229			6
2025.09.05	14:23:41.101	148.224	148.226			6
2025.09.05	14:23:41.719	148.223				2
2025.09.05	14:23:42.133		148.225			4
2025.09.05	14:23:44.360		148.226			4
2025.09.05	14:23:45.602		148.225			4
2025.09.05	14:23:46.005	148.224	148.226			6
2025.09.05	14:23:46.568		148.227			4
2025.09.05	14:23:47.200		148.226			4
2025.09.05	14:23:51.302	148.225				2
2025.09.05	14:23:51.607	148.226	148.230			6
2025.09.05	14:23:53.518	148.227				2
2025.09.05	14:23:57.828	148.229	148.231			6
2025.09.05	14:24:00.099	148.229	148.232			6
2025.09.05	14:24:00.998	148.230				2
2025.09.05	14:24:03.394		148.233			4
2025.09.05	14:24:04.514	148.229				2
2025.09.05	14:24:08.411	148.228	148.232			6
2025.09.05	14:24:08.814		148.231			4
2025.09.05	14:24:11.987		148.229			4
2025.09.05	14:24:12.299	148.222	148.226			6
2025.09.05	14:24:12.602	148.223	148.227			6
2025.09.05	14:24:12.925	148.222	148.226			6
2025.09.05	14:24:13.296	148.218	148.222			6
2025.09.05	14:24:15.390		148.221			4
2025.09.05	14:24:15.695		148.222			4
2025.09.05	14:24:16.962		148.219			4
2025.09.05	14:24:18.410	148.217				2
2025.09.05	14:24:20.797	148.216				2
2025.09.05	14:24:22.933		148.220			4
2025.09.05	14:24:23.521	148.217	148.221			6
2025.09.05	14:24:25.911	148.218				2
2025.09.05	14:24:28.583	148.216	148.220			6
2025.09.05	14:24:29.148	148.217				2
2025.09.05	14:24:29.683		148.221			4
2025.09.05	14:24:30.163	148.219				2
2025.09.05	14:24:30.468	148.218				2
2025.09.05	14:24:31.735	148.223	148.226			6
2025.09.05	14:24:32.365	148.222				2
2025.09.05	14:24:35.066	148.223				2
2025.09.05	14:24:35.910	148.222				2
2025.09.05	14:24:38.136	148.220	148.223			6
2025.09.05	14:24:42.902	148.219	148.222			6
2025.09.05	14:24:43.224	148.218				2
2025.09.05	14:24:44.371	148.220	148.223			6
2025.09.05	14:24:45.081	148.221	148.226			6
2025.09.05	14:24:45.464	148.222				2
2025.09.05	14:24:49.493	148.221				2
2025.09.05	14:24:49.959		148.224			4
2025.09.05	14:24:51.161		148.225			4
2025.09.05	14:24:51.987		148.223			4
2025.09.05	14:24:53.075	148.220	148.222			6
2025.09.05	14:24:55.409	148.219	148.221			6
2025.09.05	14:24:56.231	148.220	148.222			6
2025.09.05	14:24:57.588		148.223			4
2025.09.05	14:24:58.846		148.222			4
2025.09.05	14:25:00.344	148.219				2
2025.09.05	14:25:00.791		148.221			4
2025.09.05	14:25:02.056	148.220				2
2025.09.05	14:25:02.387	148.219	148.220			6
2025.09.05	14:25:03.259	148.220	148.221			6
2025.09.05	14:25:07.842	148.219	148.220			6
2025.09.05	14:25:08.216	148.220	148.221			6
2025.09.05	14:25:11.717	148.219	148.220			6
2025.09.05	14:25:12.020	148.217	148.219			6
2025.09.05	14:25:12.462		148.218			4
2025.09.05	14:25:12.803	148.219	148.221			6
2025.09.05	14:25:13.634		148.222			4
2025.09.05	14:25:15.298	148.221	148.224			6
2025.09.05	14:25:15.623	148.220	148.223			6
2025.09.05	14:25:16.396		148.222			4
2025.09.05	14:25:18.287		148.223			4
2025.09.05	14:25:18.603		148.222			4
2025.09.05	14:25:19.381	148.219	148.221			6
2025.09.05	14:25:19.740	148.220	148.223			6
2025.09.05	14:25:22.735	148.225	148.227			6
2025.09.05	14:25:23.038		148.228			4
2025.09.05	14:25:23.345		148.227			4
2025.09.05	14:25:23.654		148.228			4
2025.09.05	14:25:23.957		148.227			4
2025.09.05	14:25:24.264	148.226				2
2025.09.05	14:25:24.566	148.225				2
2025.09.05	14:25:24.881	148.224				2
2025.09.05	14:25:25.264	148.227	148.229			6
2025.09.05	14:25:25.578	148.228	148.230			6
2025.09.05	14:25:25.887	148.227	148.229			6
2025.09.05	14:25:26.823		148.230			4
2025.09.05	14:25:27.434	148.228				2
2025.09.05	14:25:28.053		148.231			4
2025.09.05	14:25:28.483	148.227	148.229			6
2025.09.05	14:25:28.789	148.226	148.230			6
2025.09.05	14:25:30.375		148.229			4
2025.09.05	14:25:30.916		148.230			4
2025.09.05	14:25:31.395		148.229			4
2025.09.05	14:25:32.003	148.224	148.227			6
2025.09.05	14:25:33.922		148.226			4
2025.09.05	14:25:34.227		148.227			4
2025.09.05	14:25:36.488		148.226			4
2025.09.05	14:25:37.023		148.227			4
2025.09.05	14:25:39.002		148.226			4
2025.09.05	14:25:39.465		148.227			4
2025.09.05	14:25:45.191		148.226			4
2025.09.05	14:25:46.316		148.225			4
2025.09.05	14:25:46.627		148.227			4
