<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.17	15:11:09.870	154.886	154.887			6
2025.11.17	15:11:10.625	154.885	154.886			6
2025.11.17	15:11:11.385	154.886	154.887			6
2025.11.17	15:11:11.695	154.885	154.886			6
2025.11.17	15:11:12.466	154.886	154.888			6
2025.11.17	15:11:13.563	154.887	154.890			6
2025.11.17	15:11:15.705	154.886	154.889			6
2025.11.17	15:11:16.035		154.888			4
2025.11.17	15:11:17.725	154.878	154.880			6
2025.11.17	15:11:18.057	154.879				2
2025.11.17	15:11:18.365	154.878				2
2025.11.17	15:11:19.188	154.879				2
2025.11.17	15:11:19.499		154.881			4
2025.11.17	15:11:20.079	154.878	154.880			6
2025.11.17	15:11:20.636	154.877	154.878			6
2025.11.17	15:11:21.452	154.876				2
2025.11.17	15:11:22.868	154.875	154.877			6
2025.11.17	15:11:23.188		154.878			4
2025.11.17	15:11:26.212	154.874	154.877			6
2025.11.17	15:11:26.821	154.875	154.878			6
2025.11.17	15:11:27.430	154.874	154.877			6
2025.11.17	15:11:28.046	154.875	154.878			6
2025.11.17	15:11:28.352	154.876				2
2025.11.17	15:11:31.416	154.874	154.877			6
2025.11.17	15:11:32.026	154.869	154.872			6
2025.11.17	15:11:32.336	154.865	154.867			6
2025.11.17	15:11:32.640	154.863	154.865			6
2025.11.17	15:11:32.949	154.864	154.866			6
2025.11.17	15:11:33.258	154.862				2
2025.11.17	15:11:33.631	154.861	154.863			6
2025.11.17	15:11:36.076		154.862			4
2025.11.17	15:11:38.309		154.863			4
2025.11.17	15:11:41.348	154.854	154.857			6
2025.11.17	15:11:41.674	154.850	154.853			6
2025.11.17	15:11:42.068	154.851	154.854			6
2025.11.17	15:11:42.416	154.850	154.853			6
2025.11.17	15:11:44.243		154.852			4
2025.11.17	15:11:44.955	154.851	154.853			6
2025.11.17	15:11:45.440	154.853	154.854			6
2025.11.17	15:11:48.061	154.851				2
2025.11.17	15:11:51.443	154.852				2
2025.11.17	15:11:52.472	154.853				2
2025.11.17	15:11:53.350		154.855			4
2025.11.17	15:11:54.377	154.854				2
2025.11.17	15:11:55.209	154.855	154.856			6
2025.11.17	15:11:55.566	154.852	154.853			6
2025.11.17	15:11:58.220	154.850	154.852			6
2025.11.17	15:11:58.860	154.851				2
2025.11.17	15:11:59.169	154.852	154.853			6
2025.11.17	15:11:59.783	154.851				2
2025.11.17	15:12:00.089	154.851				2
2025.11.17	15:12:00.699	154.852				2
2025.11.17	15:12:02.223	154.857	154.858			6
2025.11.17	15:12:02.526		154.859			4
2025.11.17	15:12:03.141	154.856	154.858			6
2025.11.17	15:12:04.055	154.857				2
2025.11.17	15:12:04.675	154.854	154.856			6
2025.11.17	15:12:05.285	154.853	154.855			6
2025.11.17	15:12:05.590	154.852	154.854			6
2025.11.17	15:12:06.660	154.853	154.855			6
2025.11.17	15:12:07.577	154.855	154.856			6
2025.11.17	15:12:08.539	154.854	154.855			6
2025.11.17	15:12:09.149	154.855	154.856			6
2025.11.17	15:12:10.080	154.854	154.855			6
2025.11.17	15:12:10.467	154.855	154.856			6
2025.11.17	15:12:10.774	154.856	154.857			6
2025.11.17	15:12:13.021	154.863	154.864			6
2025.11.17	15:12:13.325		154.866			4
2025.11.17	15:12:13.629	154.862	154.864			6
2025.11.17	15:12:13.936	154.863				2
2025.11.17	15:12:14.745	154.862				2
2025.11.17	15:12:15.448	154.860	154.863			6
2025.11.17	15:12:15.763	154.861	154.864			6
2025.11.17	15:12:24.331	154.862				2
2025.11.17	15:12:29.241	154.863				2
2025.11.17	15:12:31.729	154.864	154.865			6
2025.11.17	15:12:32.037	154.863	154.864			6
2025.11.17	15:12:34.150	154.864	154.865			6
2025.11.17	15:12:34.479	154.863	154.864			6
2025.11.17	15:12:40.014	154.864	154.865			6
2025.11.17	15:12:40.454	154.863	154.866			6
2025.11.17	15:12:41.967	154.864				2
2025.11.17	15:12:42.275	154.863				2
2025.11.17	15:12:43.897		154.865			4
2025.11.17	15:12:46.047		154.866			4
2025.11.17	15:12:47.317		154.865			4
2025.11.17	15:12:56.811		154.866			4
2025.11.17	15:13:00.446	154.863				2
2025.11.17	15:13:01.122		154.865			4
2025.11.17	15:13:06.950		154.866			4
2025.11.17	15:13:07.303	154.862	154.865			6
2025.11.17	15:13:07.621	154.863	154.866			6
2025.11.17	15:13:08.257		154.865			4
2025.11.17	15:13:09.172		154.866			4
2025.11.17	15:13:11.768		154.865			4
2025.11.17	15:13:12.082		154.866			4
2025.11.17	15:13:13.911	154.864				2
2025.11.17	15:13:14.223	154.863				2
2025.11.17	15:13:14.703	154.864				2
2025.11.17	15:13:17.285	154.863				2
2025.11.17	15:13:17.787	154.864				2
2025.11.17	15:13:21.156	154.867	154.868			6
2025.11.17	15:13:21.864	154.866				2
2025.11.17	15:13:22.633	154.867				2
2025.11.17	15:13:22.942	154.864	154.867			6
2025.11.17	15:13:28.569		154.866			4
2025.11.17	15:13:33.155		154.865			4
2025.11.17	15:13:33.456		154.866			4
2025.11.17	15:13:45.339	154.863	154.865			6
2025.11.17	15:13:45.661	154.862				2
2025.11.17	15:13:46.039	154.863				2
2025.11.17	15:13:46.658	154.862	154.864			6
2025.11.17	15:13:47.608	154.861	154.865			6
2025.11.17	15:13:49.149	154.856	154.859			6
2025.11.17	15:13:49.462	154.855				2
2025.11.17	15:13:53.216	154.857	154.860			6
2025.11.17	15:13:53.612	154.858	154.861			6
2025.11.17	15:14:00.425	154.858				2
2025.11.17	15:14:01.327	154.859	154.862			6
2025.11.17	15:14:03.426	154.860	154.864			6
2025.11.17	15:14:04.679	154.865	154.868			6
2025.11.17	15:14:06.986	154.864	154.867			6
2025.11.17	15:14:09.922	154.867	154.871			6
2025.11.17	15:14:10.373	154.868				2
2025.11.17	15:14:12.325	154.867				2
2025.11.17	15:14:12.713	154.868	154.872			6
2025.11.17	15:14:15.360	154.866	154.868			6
2025.11.17	15:14:15.889	154.865				2
2025.11.17	15:14:17.337	154.864	154.867			6
2025.11.17	15:14:17.718	154.862	154.866			6
2025.11.17	15:14:22.280	154.863				2
2025.11.17	15:14:24.502		154.865			4
2025.11.17	15:14:25.591		154.866			4
2025.11.17	15:14:26.017		154.865			4
2025.11.17	15:14:27.316		154.866			4
2025.11.17	15:14:33.217	154.864				2
2025.11.17	15:14:34.448	154.863				2
2025.11.17	15:14:42.633	154.864				2
2025.11.17	15:14:46.294	154.863	154.865			6
2025.11.17	15:14:50.291		154.866			4
2025.11.17	15:14:55.041	154.864				2
2025.11.17	15:14:56.271		154.867			4
2025.11.17	15:14:57.189	154.865				2
2025.11.17	15:14:57.497	154.863	154.866			6
2025.11.17	15:15:00.246	154.863				2
2025.11.17	15:15:05.157	154.864	154.867			6
2025.11.17	15:15:05.461		154.866			4
2025.11.17	15:15:06.075		154.867			4
2025.11.17	15:15:06.381	154.865	154.868			6
2025.11.17	15:15:07.609	154.866	154.869			6
2025.11.17	15:15:08.158		154.868			4
2025.11.17	15:15:11.633	154.865				2
2025.11.17	15:15:11.937	154.867	154.870			6
2025.11.17	15:15:14.389		154.869			4
2025.11.17	15:15:15.318		154.870			4
2025.11.17	15:15:20.201		154.869			4
2025.11.17	15:15:20.821		154.870			4
2025.11.17	15:15:21.127		154.869			4
2025.11.17	15:15:21.739	154.865	154.868			6
2025.11.17	15:15:23.282	154.867	154.870			6
2025.11.17	15:15:32.934	154.865	154.869			6
2025.11.17	15:15:33.244	154.867	154.870			6
2025.11.17	15:15:33.636		154.869			4
2025.11.17	15:15:34.089		154.870			4
2025.11.17	15:15:34.441	154.866				2
2025.11.17	15:15:35.296		154.869			4
2025.11.17	15:15:36.978	154.867				2
2025.11.17	15:15:38.667	154.866				2
2025.11.17	15:15:40.323		154.867			4
2025.11.17	15:15:42.659	154.867	154.868			6
2025.11.17	15:15:50.254		154.870			4
2025.11.17	15:15:55.990	154.869				2
2025.11.17	15:15:56.300	154.868				2
2025.11.17	15:15:56.922	154.869				2
2025.11.17	15:15:57.229	154.867				2
2025.11.17	15:15:57.727	154.868				2
2025.11.17	15:15:58.343	154.876	154.878			6
2025.11.17	15:15:58.706	154.877				2
2025.11.17	15:15:59.306	154.885	154.888			6
2025.11.17	15:15:59.608	154.888	154.891			6
2025.11.17	15:16:00.315	154.888				2
2025.11.17	15:16:04.300	154.890	154.892			6
2025.11.17	15:16:04.604	154.889				2
2025.11.17	15:16:09.657	154.890				2
2025.11.17	15:16:11.577	154.889				2
2025.11.17	15:16:13.446	154.888				2
2025.11.17	15:16:15.432		154.891			4
2025.11.17	15:16:16.465		154.890			4
2025.11.17	15:16:18.323		154.891			4
2025.11.17	15:16:22.149		154.890			4
2025.11.17	15:16:22.453		154.891			4
2025.11.17	15:16:23.460		154.890			4
2025.11.17	15:16:23.774		154.889			4
2025.11.17	15:16:24.080		154.890			4
2025.11.17	15:16:24.690	154.887	154.889			6
2025.11.17	15:16:29.833		154.890			4
2025.11.17	15:16:30.806		154.889			4
2025.11.17	15:16:31.114		154.890			4
2025.11.17	15:16:31.719	154.888	154.891			6
2025.11.17	15:16:32.025	154.893	154.896			6
2025.11.17	15:16:33.242	154.892				2
2025.11.17	15:16:33.956	154.893	154.895			6
2025.11.17	15:16:35.001		154.896			4
2025.11.17	15:16:36.025	154.892	154.895			6
2025.11.17	15:16:36.330	154.890	154.893			6
2025.11.17	15:16:36.715	154.889	154.892			6
2025.11.17	15:16:38.044		154.891			4
2025.11.17	15:16:38.361		154.890			4
2025.11.17	15:16:39.136		154.891			4
2025.11.17	15:16:39.477		154.892			4
2025.11.17	15:16:46.361	154.890				2
2025.11.17	15:16:47.283	154.895	154.898			6
2025.11.17	15:16:48.211		154.899			4
2025.11.17	15:16:49.806	154.894	154.898			6
2025.11.17	15:16:51.113	154.893	154.896			6
2025.11.17	15:16:51.688	154.891	154.895			6
2025.11.17	15:16:53.362	154.890	154.894			6
2025.11.17	15:16:54.253	154.889	154.893			6
2025.11.17	15:16:55.997	154.890	154.894			6
2025.11.17	15:16:58.380	154.891				2
2025.11.17	15:17:00.214	154.889	154.892			6
2025.11.17	15:17:01.432		154.891			4
2025.11.17	15:17:01.735		154.892			4
2025.11.17	15:17:02.343	154.887	154.890			6
2025.11.17	15:17:03.426	154.886	154.889			6
2025.11.17	15:17:04.043		154.888			4
2025.11.17	15:17:04.348		154.889			4
2025.11.17	15:17:08.746		154.888			4
2025.11.17	15:17:09.671		154.889			4
2025.11.17	15:17:10.587		154.888			4
2025.11.17	15:17:11.503		154.889			4
2025.11.17	15:17:11.810		154.888			4
2025.11.17	15:17:13.037		154.889			4
2025.11.17	15:17:17.947		154.888			4
2025.11.17	15:17:18.255		154.889			4
2025.11.17	15:17:18.880	154.887	154.890			6
2025.11.17	15:17:20.414	154.886	154.889			6
2025.11.17	15:17:22.595		154.888			4
2025.11.17	15:17:22.908		154.889			4
2025.11.17	15:17:23.415	154.885	154.888			6
2025.11.17	15:17:24.867	154.886	154.889			6
2025.11.17	15:17:25.482	154.887	154.890			6
2025.11.17	15:17:26.405	154.886	154.889			6
2025.11.17	15:17:27.043	154.887	154.890			6
2025.11.17	15:17:27.651	154.886	154.889			6
2025.11.17	15:17:28.205	154.887	154.890			6
2025.11.17	15:17:30.940	154.886	154.889			6
2025.11.17	15:17:32.783	154.888	154.891			6
2025.11.17	15:17:33.719	154.889	154.892			6
2025.11.17	15:17:34.340	154.888	154.891			6
2025.11.17	15:17:41.181	154.889				2
2025.11.17	15:17:43.026	154.890				2
2025.11.17	15:17:43.943	154.889				2
2025.11.17	15:17:44.246		154.890			4
2025.11.17	15:17:44.855	154.893	154.894			6
2025.11.17	15:17:45.470	154.892	154.895			6
2025.11.17	15:17:46.385	154.890	154.891			6
2025.11.17	15:17:46.689	154.886	154.887			6
2025.11.17	15:17:46.998	154.885	154.886			6
2025.11.17	15:17:47.322	154.876	154.880			6
2025.11.17	15:17:47.652		154.879			4
2025.11.17	15:17:49.439	154.878	154.880			6
2025.11.17	15:17:51.397	154.879	154.883			6
2025.11.17	15:17:51.783	154.880				2
2025.11.17	15:17:52.364	154.879				2
2025.11.17	15:17:59.478		154.881			4
2025.11.17	15:18:00.221	154.879				2
2025.11.17	15:18:03.182	154.878	154.880			6
2025.11.17	15:18:04.284	154.877				2
2025.11.17	15:18:05.380	154.878				2
2025.11.17	15:18:05.984	154.870	154.872			6
2025.11.17	15:18:06.298		154.871			4
2025.11.17	15:18:06.614	154.871	154.872			6
2025.11.17	15:18:06.919	154.873	154.875			6
2025.11.17	15:18:07.229		154.876			4
2025.11.17	15:18:07.536	154.874				2
2025.11.17	15:18:07.838	154.872	154.874			6
2025.11.17	15:18:08.244	154.874	154.876			6
2025.11.17	15:18:11.642	154.871	154.873			6
2025.11.17	15:18:19.055	154.872				2
2025.11.17	15:18:20.604	154.875	154.876			6
2025.11.17	15:18:21.441	154.873	154.875			6
2025.11.17	15:18:21.758	154.872	154.874			6
2025.11.17	15:18:24.794	154.873				2
2025.11.17	15:18:25.099	154.872	154.873			6
2025.11.17	15:18:25.687	154.873	154.874			6
2025.11.17	15:18:27.223	154.865	154.866			6
2025.11.17	15:18:27.526	154.864	154.865			6
2025.11.17	15:18:28.489	154.863				2
2025.11.17	15:18:30.347	154.864				2
2025.11.17	15:18:35.271	154.866	154.868			6
2025.11.17	15:18:35.892	154.869	154.870			6
2025.11.17	15:18:37.146		154.871			4
2025.11.17	15:18:41.035	154.870				2
2025.11.17	15:18:41.343	154.869	154.870			6
2025.11.17	15:18:42.370	154.870	154.871			6
2025.11.17	15:18:42.676	154.871	154.872			6
2025.11.17	15:18:46.643	154.870				2
2025.11.17	15:18:46.949	154.873	154.874			6
2025.11.17	15:18:47.259		154.875			4
2025.11.17	15:18:47.877	154.871	154.874			6
2025.11.17	15:18:48.182		154.873			4
2025.11.17	15:18:48.485		154.872			4
2025.11.17	15:18:48.788	154.870				2
2025.11.17	15:18:49.096	154.869				2
2025.11.17	15:18:49.536	154.870				2
2025.11.17	15:18:50.151	154.871				2
2025.11.17	15:18:50.453	154.870				2
2025.11.17	15:18:51.989	154.871				2
2025.11.17	15:18:54.749	154.870				2
2025.11.17	15:18:55.976	154.871				2
2025.11.17	15:18:56.278		154.873			4
2025.11.17	15:18:56.583	154.870				2
2025.11.17	15:18:57.068	154.871				2
2025.11.17	15:18:57.375	154.870				2
2025.11.17	15:18:57.702		154.872			4
2025.11.17	15:18:58.167		154.871			4
2025.11.17	15:18:59.383	154.871	154.872			6
2025.11.17	15:19:00.289	154.870	154.871			6
2025.11.17	15:19:00.589	154.871	154.872			6
2025.11.17	15:19:01.819	154.870				2
2025.11.17	15:19:04.572	154.871				2
2025.11.17	15:19:05.786	154.870				2
2025.11.17	15:19:06.095	154.871	154.873			6
2025.11.17	15:19:06.398	154.869	154.870			6
2025.11.17	15:19:06.706	154.868				2
2025.11.17	15:19:07.628		154.869			4
2025.11.17	15:19:07.937	154.872	154.874			6
2025.11.17	15:19:08.244	154.871	154.873			6
2025.11.17	15:19:08.548	154.872				2
2025.11.17	15:19:08.853	154.871				2
2025.11.17	15:19:09.459	154.872	154.874			6
2025.11.17	15:19:09.766	154.871				2
2025.11.17	15:19:10.071		154.872			4
2025.11.17	15:19:10.991	154.870	154.873			6
2025.11.17	15:19:11.303	154.871				2
2025.11.17	15:19:11.914	154.870				2
2025.11.17	15:19:13.752	154.868	154.871			6
2025.11.17	15:19:14.071	154.869	154.870			6
2025.11.17	15:19:14.380		154.872			4
2025.11.17	15:19:15.145	154.871				2
2025.11.17	15:19:15.448	154.874	154.876			6
2025.11.17	15:19:15.759	154.875				2
2025.11.17	15:19:16.370	154.873				2
2025.11.17	15:19:18.421	154.875	154.878			6
2025.11.17	15:19:19.609	154.869	154.872			6
2025.11.17	15:19:20.718	154.868	154.871			6
2025.11.17	15:19:21.341	154.869	154.872			6
2025.11.17	15:19:25.454	154.868	154.871			6
2025.11.17	15:19:26.472		154.872			4
2025.11.17	15:19:27.082		154.871			4
2025.11.17	15:19:28.908		154.872			4
2025.11.17	15:19:29.235	154.867	154.870			6
2025.11.17	15:19:32.036	154.868				2
2025.11.17	15:19:32.338	154.867				2
2025.11.17	15:19:33.377	154.868				2
2025.11.17	15:19:33.683	154.875	154.876			6
2025.11.17	15:19:33.986	154.876	154.878			6
2025.11.17	15:19:35.430		154.879			4
2025.11.17	15:19:35.734		154.880			4
2025.11.17	15:19:36.205	154.875	154.879			6
2025.11.17	15:19:37.425	154.874	154.878			6
2025.11.17	15:19:38.761	154.868	154.871			6
2025.11.17	15:19:39.071	154.867	154.870			6
2025.11.17	15:19:41.798	154.866	154.869			6
2025.11.17	15:19:44.768		154.870			4
2025.11.17	15:19:46.679	154.865	154.869			6
2025.11.17	15:19:49.898	154.866				2
2025.11.17	15:19:50.199	154.867				2
2025.11.17	15:19:51.117	154.866				2
2025.11.17	15:19:52.347	154.865	154.868			6
2025.11.17	15:19:52.682		154.867			4
2025.11.17	15:19:53.308		154.868			4
2025.11.17	15:19:53.913	154.866	154.869			6
2025.11.17	15:19:54.218	154.867				2
2025.11.17	15:19:55.449	154.866				2
2025.11.17	15:19:56.062		154.868			4
2025.11.17	15:19:56.678		154.869			4
2025.11.17	15:19:58.517	154.867				2
2025.11.17	15:19:59.434	154.868	154.870			6
2025.11.17	15:19:59.739	154.866	154.869			6
2025.11.17	15:20:00.045	154.863	154.865			6
2025.11.17	15:20:00.350	154.864	154.866			6
2025.11.17	15:20:00.659	154.866	154.869			6
2025.11.17	15:20:01.522		154.868			4
2025.11.17	15:20:03.886		154.869			4
2025.11.17	15:20:05.285	154.868				2
2025.11.17	15:20:05.587	154.867				2
2025.11.17	15:20:05.889	154.866				2
2025.11.17	15:20:06.960	154.867				2
2025.11.17	15:20:10.018	154.868	154.870			6
2025.11.17	15:20:10.963	154.867	154.869			6
2025.11.17	15:20:13.113		154.870			4
2025.11.17	15:20:16.245	154.868				2
2025.11.17	15:20:16.552	154.867				2
2025.11.17	15:20:17.160	154.866	154.869			6
2025.11.17	15:20:23.808		154.868			4
2025.11.17	15:20:25.048	154.865				2
2025.11.17	15:20:25.950	154.866				2
2025.11.17	15:20:26.570	154.865	154.867			6
2025.11.17	15:20:26.885	154.864	154.865			6
2025.11.17	15:20:28.108	154.863	154.864			6
2025.11.17	15:20:28.414		154.865			4
2025.11.17	15:20:28.718	154.864				2
2025.11.17	15:20:33.933		154.866			4
2025.11.17	15:20:35.468		154.865			4
2025.11.17	15:20:35.772		154.866			4
2025.11.17	15:20:36.990	154.865				2
2025.11.17	15:20:37.906	154.863	154.864			6
2025.11.17	15:20:38.547	154.864	154.866			6
2025.11.17	15:20:39.482		154.865			4
2025.11.17	15:20:40.409	154.863				2
2025.11.17	15:20:41.374	154.865	154.866			6
2025.11.17	15:20:42.293		154.867			4
2025.11.17	15:20:43.219	154.868	154.869			6
2025.11.17	15:20:43.528		154.870			4
2025.11.17	15:20:43.839	154.867	154.869			6
2025.11.17	15:20:46.065		154.870			4
2025.11.17	15:20:48.166	154.875	154.878			6
2025.11.17	15:20:48.478	154.876	154.879			6
2025.11.17	15:20:49.586		154.880			4
2025.11.17	15:20:51.993		154.879			4
2025.11.17	15:20:57.590		154.880			4
2025.11.17	15:20:57.923	154.878	154.881			6
2025.11.17	15:20:59.969	154.879				2
2025.11.17	15:21:00.351	154.878				2
2025.11.17	15:21:00.660	154.879				2
2025.11.17	15:21:02.777	154.881	154.886			6
2025.11.17	15:21:03.406	154.880	154.883			6
2025.11.17	15:21:03.718	154.879	154.882			6
2025.11.17	15:21:04.086		154.883			4
2025.11.17	15:21:04.400	154.880	154.884			6
2025.11.17	15:21:05.117	154.878	154.881			6
2025.11.17	15:21:10.029	154.879				2
2025.11.17	15:21:10.480	154.878				2
2025.11.17	15:21:11.390	154.880				2
2025.11.17	15:21:11.695		154.882			4
2025.11.17	15:21:12.633		154.881			4
2025.11.17	15:21:17.006	154.881	154.882			6
2025.11.17	15:21:18.020	154.880	154.881			6
2025.11.17	15:21:19.327		154.883			4
2025.11.17	15:21:19.690		154.882			4
2025.11.17	15:21:20.030	154.881	154.883			6
2025.11.17	15:21:22.176		154.884			4
2025.11.17	15:21:23.402		154.883			4
2025.11.17	15:21:24.030	154.882	154.884			6
2025.11.17	15:21:24.332	154.881				2
2025.11.17	15:21:25.857	154.880	154.883			6
2025.11.17	15:21:29.425	154.881				2
2025.11.17	15:21:32.223		154.882			4
2025.11.17	15:21:38.339	154.880				2
2025.11.17	15:21:39.877	154.879	154.881			6
2025.11.17	15:21:40.184	154.880	154.882			6
2025.11.17	15:21:40.811		154.883			4
2025.11.17	15:21:41.250		154.882			4
2025.11.17	15:21:42.185		154.883			4
2025.11.17	15:21:42.570		154.882			4
2025.11.17	15:22:00.116	154.880	154.883			6
2025.11.17	15:22:02.590		154.882			4
2025.11.17	15:22:03.619		154.881			4
2025.11.17	15:22:04.120	154.878	154.880			6
2025.11.17	15:22:05.405		154.881			4
2025.11.17	15:22:06.084		154.882			4
2025.11.17	15:22:06.399		154.881			4
2025.11.17	15:22:07.393	154.879	154.883			6
2025.11.17	15:22:07.720		154.882			4
2025.11.17	15:22:13.777	154.878	154.880			6
2025.11.17	15:22:14.092		154.881			4
2025.11.17	15:22:15.924		154.880			4
2025.11.17	15:22:16.574		154.881			4
2025.11.17	15:22:17.380		154.880			4
2025.11.17	15:22:17.998		154.881			4
2025.11.17	15:22:20.745	154.879	154.882			6
2025.11.17	15:22:22.326	154.878	154.881			6
2025.11.17	15:22:22.627	154.879				2
2025.11.17	15:22:23.307	154.878				2
2025.11.17	15:22:23.621		154.882			4
2025.11.17	15:22:23.930	154.879	154.881			6
2025.11.17	15:22:24.317		154.882			4
2025.11.17	15:22:26.076	154.878	154.881			6
2025.11.17	15:22:26.671		154.880			4
2025.11.17	15:22:27.904		154.879			4
2025.11.17	15:22:28.522		154.880			4
