<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	16:24:41.389		152.429			4
2025.02.11	16:24:42.155		152.428			4
2025.02.11	16:24:42.532		152.429			4
2025.02.11	16:24:42.930		152.428			4
2025.02.11	16:24:44.661	152.424				2
2025.02.11	16:24:45.622	152.425	152.429			6
2025.02.11	16:24:45.964		152.428			4
2025.02.11	16:24:46.306	152.426				2
2025.02.11	16:24:46.654		152.429			4
2025.02.11	16:24:46.964	152.432	152.436			6
2025.02.11	16:24:48.088	152.436	152.439			6
2025.02.11	16:24:48.405		152.437			4
2025.02.11	16:24:49.549		152.438			4
2025.02.11	16:24:50.010		152.437			4
2025.02.11	16:24:50.350		152.438			4
2025.02.11	16:24:51.147	152.434	152.437			6
2025.02.11	16:24:51.816		152.438			4
2025.02.11	16:24:52.123		152.439			4
2025.02.11	16:24:52.832	152.435	152.440			6
2025.02.11	16:24:53.949		152.439			4
2025.02.11	16:24:54.278	152.426	152.429			6
2025.02.11	16:24:54.585	152.427	152.430			6
2025.02.11	16:24:55.108	152.424	152.429			6
2025.02.11	16:24:55.416	152.426	152.431			6
2025.02.11	16:24:55.728	152.425				2
2025.02.11	16:24:56.060	152.427	152.429			6
2025.02.11	16:24:56.363	152.425	152.431			6
2025.02.11	16:24:56.675	152.428	152.432			6
2025.02.11	16:24:56.984	152.427	152.433			6
2025.02.11	16:24:57.928	152.428	152.434			6
2025.02.11	16:24:58.248		152.433			4
2025.02.11	16:24:59.697	152.433	152.436			6
2025.02.11	16:25:00.003	152.434				2
2025.02.11	16:25:00.380		152.437			4
2025.02.11	16:25:00.729	152.435	152.438			6
2025.02.11	16:25:01.043	152.434	152.437			6
2025.02.11	16:25:01.396	152.436	152.439			6
2025.02.11	16:25:02.030	152.437				2
2025.02.11	16:25:02.638	152.439	152.440			6
2025.02.11	16:25:02.945	152.437				2
2025.02.11	16:25:03.261	152.435	152.438			6
2025.02.11	16:25:03.641	152.438	152.440			6
2025.02.11	16:25:04.239	152.447	152.448			6
2025.02.11	16:25:05.796	152.449	152.450			6
2025.02.11	16:25:06.532	152.445	152.448			6
2025.02.11	16:25:08.970	152.446	152.449			6
2025.02.11	16:25:09.337	152.444	152.447			6
2025.02.11	16:25:09.972		152.450			4
2025.02.11	16:25:10.590	152.443				2
2025.02.11	16:25:10.914		152.449			4
2025.02.11	16:25:11.249		152.450			4
2025.02.11	16:25:12.793		152.446			4
2025.02.11	16:25:13.175	152.452	152.454			6
2025.02.11	16:25:13.483	152.453	152.457			6
2025.02.11	16:25:13.805	152.454	152.458			6
2025.02.11	16:25:14.131	152.458	152.459			6
2025.02.11	16:25:15.058	152.451	152.452			6
2025.02.11	16:25:15.361	152.450	152.453			6
2025.02.11	16:25:15.666	152.448	152.451			6
2025.02.11	16:25:16.677	152.447	152.450			6
2025.02.11	16:25:17.637	152.448	152.451			6
2025.02.11	16:25:20.755	152.447	152.450			6
2025.02.11	16:25:21.430	152.458	152.459			6
2025.02.11	16:25:21.746	152.460	152.464			6
2025.02.11	16:25:22.200	152.461				2
2025.02.11	16:25:24.283	152.462				2
2025.02.11	16:25:27.571	152.461	152.463			6
2025.02.11	16:25:27.951	152.460				2
2025.02.11	16:25:28.260	152.458	152.460			6
2025.02.11	16:25:29.007	152.456				2
2025.02.11	16:25:31.229	152.454	152.458			6
2025.02.11	16:25:31.545	152.455	152.459			6
2025.02.11	16:25:31.946		152.458			4
2025.02.11	16:25:33.732	152.454				2
2025.02.11	16:25:34.081	152.455				2
2025.02.11	16:25:34.429	152.450	152.451			6
2025.02.11	16:25:34.748	152.446	152.450			6
2025.02.11	16:25:35.077	152.447				2
2025.02.11	16:25:35.385	152.446				2
2025.02.11	16:25:37.607	152.435	152.438			6
2025.02.11	16:25:40.223	152.434				2
2025.02.11	16:25:41.858		152.437			4
2025.02.11	16:25:45.879	152.433	152.434			6
2025.02.11	16:25:46.183	152.427	152.431			6
2025.02.11	16:25:46.573	152.426	152.430			6
2025.02.11	16:25:47.767	152.421	152.425			6
2025.02.11	16:25:50.190	152.425	152.428			6
2025.02.11	16:25:51.926	152.427	152.431			6
2025.02.11	16:25:52.352	152.426	152.430			6
2025.02.11	16:25:52.780	152.427	152.431			6
2025.02.11	16:25:53.085	152.422	152.425			6
2025.02.11	16:25:53.392	152.421				2
2025.02.11	16:25:54.954	152.419	152.423			6
2025.02.11	16:25:58.748	152.418				2
2025.02.11	16:25:59.058		152.424			4
2025.02.11	16:25:59.865		152.423			4
2025.02.11	16:26:00.167	152.427	152.430			6
2025.02.11	16:26:00.487		152.431			4
2025.02.11	16:26:01.239	152.432	152.437			6
2025.02.11	16:26:01.770	152.433	152.439			6
2025.02.11	16:26:02.456	152.426	152.430			6
2025.02.11	16:26:03.117	152.430	152.435			6
2025.02.11	16:26:04.601	152.431				2
2025.02.11	16:26:05.095	152.430				2
2025.02.11	16:26:05.441	152.431				2
2025.02.11	16:26:06.191	152.432	152.436			6
2025.02.11	16:26:08.894	152.431				2
2025.02.11	16:26:09.899	152.433	152.438			6
2025.02.11	16:26:10.612		152.439			4
2025.02.11	16:26:11.547	152.435	152.440			6
2025.02.11	16:26:11.867	152.436				2
2025.02.11	16:26:12.247	152.434	152.439			6
2025.02.11	16:26:12.834	152.440	152.445			6
2025.02.11	16:26:13.152	152.441	152.447			6
2025.02.11	16:26:13.577	152.442				2
2025.02.11	16:26:13.898	152.437	152.442			6
2025.02.11	16:26:14.207	152.435	152.440			6
2025.02.11	16:26:14.826	152.436				2
2025.02.11	16:26:15.606	152.434	152.439			6
2025.02.11	16:26:16.943	152.433	152.438			6
2025.02.11	16:26:17.362		152.439			4
2025.02.11	16:26:17.663	152.432	152.438			6
2025.02.11	16:26:19.491		152.437			4
2025.02.11	16:26:19.884		152.436			4
2025.02.11	16:26:22.610	152.433	152.438			6
2025.02.11	16:26:23.049	152.440	152.445			6
2025.02.11	16:26:23.407		152.444			4
2025.02.11	16:26:25.558	152.439				2
2025.02.11	16:26:27.316	152.433	152.438			6
2025.02.11	16:26:27.621		152.437			4
2025.02.11	16:26:28.527	152.434	152.438			6
2025.02.11	16:26:30.801	152.432	152.436			6
2025.02.11	16:26:31.791	152.431				2
2025.02.11	16:26:34.489	152.429	152.435			6
2025.02.11	16:26:35.729		152.434			4
2025.02.11	16:26:36.365	152.430	152.435			6
2025.02.11	16:26:36.948		152.436			4
2025.02.11	16:26:38.055	152.431	152.435			6
2025.02.11	16:26:38.729	152.432	152.437			6
2025.02.11	16:26:41.299	152.433	152.438			6
2025.02.11	16:26:41.715	152.435	152.439			6
2025.02.11	16:26:42.030		152.440			4
2025.02.11	16:26:42.404	152.434				2
2025.02.11	16:26:43.684		152.439			4
2025.02.11	16:26:45.305	152.433				2
2025.02.11	16:26:45.658	152.432	152.437			6
2025.02.11	16:26:48.659		152.438			4
2025.02.11	16:26:49.670		152.437			4
2025.02.11	16:26:50.406	152.431				2
2025.02.11	16:26:51.630	152.432				2
2025.02.11	16:26:51.973	152.430	152.436			6
2025.02.11	16:26:54.437		152.435			4
2025.02.11	16:26:54.742	152.426	152.431			6
2025.02.11	16:26:56.225		152.432			4
2025.02.11	16:26:56.532	152.427	152.431			6
2025.02.11	16:26:56.931		152.432			4
2025.02.11	16:26:57.824	152.432	152.436			6
2025.02.11	16:26:58.577	152.431				2
2025.02.11	16:27:00.141	152.432				2
2025.02.11	16:27:07.153		152.434			4
2025.02.11	16:27:07.793	152.430				2
2025.02.11	16:27:09.062	152.424	152.429			6
2025.02.11	16:27:09.367	152.423	152.427			6
2025.02.11	16:27:09.824	152.422				2
2025.02.11	16:27:10.337		152.425			4
2025.02.11	16:27:10.788	152.420	152.426			6
2025.02.11	16:27:11.749	152.421				2
2025.02.11	16:27:12.715	152.422	152.427			6
2025.02.11	16:27:13.820	152.427	152.432			6
2025.02.11	16:27:14.136	152.425	152.430			6
2025.02.11	16:27:17.108	152.427	152.432			6
2025.02.11	16:27:17.807	152.430	152.435			6
2025.02.11	16:27:18.413		152.434			4
2025.02.11	16:27:18.728		152.435			4
2025.02.11	16:27:19.682		152.434			4
2025.02.11	16:27:20.009	152.428	152.433			6
2025.02.11	16:27:20.415	152.424	152.428			6
2025.02.11	16:27:20.716	152.429	152.434			6
2025.02.11	16:27:21.376		152.435			4
2025.02.11	16:27:21.690	152.431	152.436			6
2025.02.11	16:27:22.721	152.433	152.439			6
2025.02.11	16:27:24.298	152.431	152.437			6
2025.02.11	16:27:24.609		152.436			4
2025.02.11	16:27:27.295	152.430				2
2025.02.11	16:27:28.608	152.443	152.444			6
2025.02.11	16:27:28.924	152.442	152.445			6
2025.02.11	16:27:29.228	152.439	152.444			6
2025.02.11	16:27:29.543	152.433	152.438			6
2025.02.11	16:27:29.874	152.434				2
2025.02.11	16:27:30.182	152.433				2
2025.02.11	16:27:31.334		152.437			4
2025.02.11	16:27:31.664	152.425	152.428			6
2025.02.11	16:27:31.966	152.421	152.425			6
2025.02.11	16:27:34.907	152.416	152.419			6
2025.02.11	16:27:35.563		152.421			4
2025.02.11	16:27:36.624	152.417	152.422			6
2025.02.11	16:27:37.496	152.410	152.414			6
2025.02.11	16:27:37.833	152.411	152.416			6
2025.02.11	16:27:38.220	152.412				2
2025.02.11	16:27:39.599		152.417			4
2025.02.11	16:27:39.921	152.411	152.416			6
2025.02.11	16:27:40.285	152.412	152.417			6
2025.02.11	16:27:42.339		152.415			4
2025.02.11	16:27:44.838	152.417	152.421			6
2025.02.11	16:27:45.156		152.422			4
2025.02.11	16:27:45.561		152.421			4
2025.02.11	16:27:46.027	152.420	152.425			6
2025.02.11	16:27:46.933	152.415	152.419			6
2025.02.11	16:27:47.244	152.414				2
2025.02.11	16:27:47.575	152.411	152.416			6
2025.02.11	16:27:50.606	152.410	152.415			6
2025.02.11	16:27:50.910		152.414			4
2025.02.11	16:27:52.814	152.412	152.416			6
2025.02.11	16:27:53.123	152.421	152.424			6
2025.02.11	16:27:53.595		152.425			4
2025.02.11	16:27:54.975	152.418	152.421			6
2025.02.11	16:27:55.284	152.417				2
2025.02.11	16:27:55.612	152.416	152.420			6
2025.02.11	16:27:55.932	152.411	152.415			6
2025.02.11	16:27:58.075		152.414			4
2025.02.11	16:28:00.159	152.411				2
2025.02.11	16:28:03.961	152.412	152.416			6
2025.02.11	16:28:06.778	152.411	152.415			6
2025.02.11	16:28:11.418	152.410	152.411			6
2025.02.11	16:28:12.101	152.403	152.404			6
2025.02.11	16:28:12.402	152.399	152.401			6
2025.02.11	16:28:12.730	152.398	152.400			6
2025.02.11	16:28:13.036		152.402			4
2025.02.11	16:28:13.381	152.397				2
2025.02.11	16:28:13.791		152.400			4
2025.02.11	16:28:14.094		152.399			4
2025.02.11	16:28:14.837		152.400			4
2025.02.11	16:28:15.187		152.401			4
2025.02.11	16:28:15.673	152.399	152.403			6
2025.02.11	16:28:17.278	152.396	152.397			6
2025.02.11	16:28:18.355	152.395	152.396			6
2025.02.11	16:28:19.289	152.396	152.397			6
2025.02.11	16:28:19.657		152.399			4
2025.02.11	16:28:19.965	152.398	152.401			6
2025.02.11	16:28:20.314		152.402			4
2025.02.11	16:28:20.622		152.401			4
2025.02.11	16:28:21.047		152.400			4
2025.02.11	16:28:22.362		152.402			4
2025.02.11	16:28:22.746	152.399	152.403			6
2025.02.11	16:28:23.045		152.402			4
2025.02.11	16:28:23.969		152.401			4
2025.02.11	16:28:24.616		152.400			4
2025.02.11	16:28:24.964	152.398	152.399			6
2025.02.11	16:28:25.921	152.397	152.398			6
2025.02.11	16:28:26.456	152.398	152.399			6
2025.02.11	16:28:27.636	152.399	152.400			6
2025.02.11	16:28:27.972	152.398	152.399			6
2025.02.11	16:28:29.649	152.394	152.395			6
2025.02.11	16:28:29.965	152.395	152.397			6
2025.02.11	16:28:31.270	152.397	152.400			6
2025.02.11	16:28:32.264		152.401			4
2025.02.11	16:28:32.585	152.398	152.400			6
2025.02.11	16:28:33.290	152.399	152.402			6
2025.02.11	16:28:36.013		152.403			4
2025.02.11	16:28:40.018	152.400				2
2025.02.11	16:28:41.430	152.401	152.404			6
2025.02.11	16:28:43.502	152.400	152.403			6
2025.02.11	16:28:44.439	152.399	152.402			6
2025.02.11	16:28:46.235	152.402	152.404			6
2025.02.11	16:28:46.544	152.400	152.402			6
2025.02.11	16:28:46.879		152.403			4
2025.02.11	16:28:47.201	152.402	152.404			6
2025.02.11	16:28:47.925	152.399	152.401			6
2025.02.11	16:28:49.428		152.400			4
2025.02.11	16:29:00.485	152.388	152.392			6
2025.02.11	16:29:00.787		152.391			4
2025.02.11	16:29:01.102		152.392			4
2025.02.11	16:29:01.418		152.391			4
2025.02.11	16:29:02.062		152.392			4
2025.02.11	16:29:02.368		152.391			4
2025.02.11	16:29:02.723		152.392			4
2025.02.11	16:29:03.042	152.399	152.403			6
2025.02.11	16:29:03.685		152.404			4
2025.02.11	16:29:04.312		152.403			4
2025.02.11	16:29:04.940		152.402			4
2025.02.11	16:29:05.547		152.403			4
2025.02.11	16:29:10.392		152.402			4
2025.02.11	16:29:11.113		152.403			4
2025.02.11	16:29:12.048	152.398	152.401			6
2025.02.11	16:29:12.787	152.395	152.396			6
2025.02.11	16:29:14.379	152.396	152.397			6
2025.02.11	16:29:15.399		152.399			4
2025.02.11	16:29:15.712	152.397	152.401			6
2025.02.11	16:29:16.021		152.399			4
2025.02.11	16:29:16.328		152.400			4
2025.02.11	16:29:17.053		152.401			4
2025.02.11	16:29:17.363	152.398	152.402			6
2025.02.11	16:29:17.667	152.400				2
2025.02.11	16:29:17.984	152.399	152.403			6
2025.02.11	16:29:18.919	152.400	152.404			6
2025.02.11	16:29:19.221	152.399	152.403			6
2025.02.11	16:29:19.844	152.402	152.404			6
2025.02.11	16:29:20.152	152.401	152.405			6
2025.02.11	16:29:20.765	152.400				2
2025.02.11	16:29:21.110	152.401	152.404			6
2025.02.11	16:29:26.762		152.405			4
2025.02.11	16:29:31.583	152.402				2
2025.02.11	16:29:31.891		152.406			4
2025.02.11	16:29:32.222	152.400	152.403			6
2025.02.11	16:29:32.528	152.399	152.401			6
2025.02.11	16:29:32.843	152.396	152.397			6
2025.02.11	16:29:33.144	152.395	152.399			6
2025.02.11	16:29:33.447		152.398			4
2025.02.11	16:29:33.752	152.396	152.399			6
2025.02.11	16:29:34.740	152.386	152.390			6
2025.02.11	16:29:35.689	152.384	152.388			6
2025.02.11	16:29:36.001	152.383				2
2025.02.11	16:29:36.307	152.380	152.384			6
2025.02.11	16:29:36.608	152.375	152.378			6
2025.02.11	16:29:36.915	152.377	152.381			6
2025.02.11	16:29:37.223	152.378				2
2025.02.11	16:29:37.537	152.380	152.383			6
2025.02.11	16:29:37.878	152.377	152.380			6
2025.02.11	16:29:38.777	152.381	152.383			6
2025.02.11	16:29:39.472	152.379				2
2025.02.11	16:29:39.778		152.384			4
2025.02.11	16:29:40.398		152.383			4
2025.02.11	16:29:41.419	152.380				2
2025.02.11	16:29:41.723		152.384			4
2025.02.11	16:29:42.040	152.381				2
2025.02.11	16:29:44.021		152.383			4
2025.02.11	16:29:44.329		152.384			4
2025.02.11	16:29:44.652	152.380	152.383			6
2025.02.11	16:29:46.261		152.384			4
2025.02.11	16:29:48.658		152.385			4
2025.02.11	16:29:49.021	152.381				2
2025.02.11	16:29:49.865	152.380				2
2025.02.11	16:29:50.815	152.382				2
2025.02.11	16:29:51.205		152.384			4
2025.02.11	16:29:51.734		152.385			4
2025.02.11	16:29:52.343	152.376	152.381			6
2025.02.11	16:29:52.644	152.377	152.380			6
2025.02.11	16:29:53.006	152.376				2
2025.02.11	16:29:54.227	152.375	152.379			6
2025.02.11	16:29:59.853		152.378			4
2025.02.11	16:30:00.391	152.377	152.379			6
2025.02.11	16:30:00.704	152.375	152.378			6
2025.02.11	16:30:01.007		152.379			4
2025.02.11	16:30:01.311	152.365	152.368			6
2025.02.11	16:30:01.626	152.364	152.367			6
2025.02.11	16:30:02.588	152.369	152.373			6
2025.02.11	16:30:03.227	152.372	152.377			6
2025.02.11	16:30:04.217	152.374	152.379			6
2025.02.11	16:30:04.639	152.377	152.382			6
2025.02.11	16:30:04.987	152.378	152.381			6
2025.02.11	16:30:05.303	152.376	152.380			6
2025.02.11	16:30:05.618	152.377	152.381			6
2025.02.11	16:30:05.922	152.384	152.388			6
2025.02.11	16:30:06.248	152.392	152.395			6
2025.02.11	16:30:07.202	152.391	152.394			6
2025.02.11	16:30:07.600	152.392	152.397			6
2025.02.11	16:30:07.907	152.393	152.398			6
2025.02.11	16:30:08.543	152.388	152.392			6
2025.02.11	16:30:08.865	152.387				2
2025.02.11	16:30:09.318		152.390			4
2025.02.11	16:30:10.371		152.391			4
2025.02.11	16:30:10.683	152.388				2
2025.02.11	16:30:10.985		152.392			4
2025.02.11	16:30:11.481		152.393			4
2025.02.11	16:30:11.787	152.387	152.391			6
2025.02.11	16:30:12.402	152.377	152.381			6
2025.02.11	16:30:12.703	152.376	152.380			6
2025.02.11	16:30:13.091	152.373	152.378			6
2025.02.11	16:30:13.407	152.374				2
2025.02.11	16:30:14.023	152.373				2
2025.02.11	16:30:14.685	152.380	152.382			6
2025.02.11	16:30:15.051	152.379				2
2025.02.11	16:30:15.373	152.380	152.384			6
2025.02.11	16:30:16.027	152.379	152.382			6
2025.02.11	16:30:16.347	152.378	152.380			6
2025.02.11	16:30:16.664	152.377				2
2025.02.11	16:30:17.667	152.381	152.383			6
2025.02.11	16:30:18.481	152.380	152.382			6
2025.02.11	16:30:18.783	152.381	152.383			6
2025.02.11	16:30:19.125	152.384	152.387			6
2025.02.11	16:30:19.785		152.385			4
2025.02.11	16:30:20.090	152.376	152.378			6
2025.02.11	16:30:20.750	152.379	152.382			6
2025.02.11	16:30:21.057	152.377	152.379			6
2025.02.11	16:30:21.359	152.378	152.380			6
2025.02.11	16:30:21.668	152.377	152.379			6
2025.02.11	16:30:22.018	152.380	152.383			6
2025.02.11	16:30:22.324	152.381	152.384			6
2025.02.11	16:30:23.068	152.380	152.382			6
2025.02.11	16:30:23.371	152.395	152.397			6
2025.02.11	16:30:23.686	152.393				2
2025.02.11	16:30:24.003	152.391	152.394			6
2025.02.11	16:30:24.310	152.395	152.398			6
2025.02.11	16:30:25.362	152.394				2
2025.02.11	16:30:25.665	152.387	152.389			6
2025.02.11	16:30:25.984	152.386				2
2025.02.11	16:30:26.593	152.389	152.393			6
2025.02.11	16:30:27.593		152.391			4
2025.02.11	16:30:27.902	152.388				2
2025.02.11	16:30:28.237	152.385	152.390			6
2025.02.11	16:30:28.577	152.386	152.389			6
2025.02.11	16:30:28.884	152.385				2
2025.02.11	16:30:29.198	152.387				2
2025.02.11	16:30:30.306	152.390	152.393			6
2025.02.11	16:30:30.623	152.391				2
2025.02.11	16:30:30.990	152.395	152.398			6
2025.02.11	16:30:31.312	152.394				2
2025.02.11	16:30:32.056	152.391	152.393			6
2025.02.11	16:30:32.365	152.393	152.397			6
2025.02.11	16:30:32.731		152.396			4
2025.02.11	16:30:33.102	152.391	152.393			6
2025.02.11	16:30:33.409	152.393	152.396			6
2025.02.11	16:30:33.724	152.392	152.394			6
2025.02.11	16:30:34.364	152.391				2
2025.02.11	16:30:34.678		152.393			4
2025.02.11	16:30:35.046	152.395	152.398			6
2025.02.11	16:30:35.363	152.394	152.396			6
2025.02.11	16:30:35.666		152.397			4
2025.02.11	16:30:35.985	152.395	152.398			6
2025.02.11	16:30:36.288		152.397			4
2025.02.11	16:30:36.710		152.399			4
2025.02.11	16:30:38.088		152.398			4
2025.02.11	16:30:38.817		152.399			4
2025.02.11	16:30:39.473		152.398			4
2025.02.11	16:30:39.976	152.394				2
2025.02.11	16:30:41.331		152.397			4
2025.02.11	16:30:41.635		152.398			4
2025.02.11	16:30:42.001		152.397			4
2025.02.11	16:30:42.869		152.398			4
2025.02.11	16:30:43.220	152.393	152.395			6
2025.02.11	16:30:43.894		152.396			4
2025.02.11	16:30:44.261	152.392	152.393			6
2025.02.11	16:30:44.564	152.394	152.396			6
2025.02.11	16:30:45.201	152.392	152.395			6
2025.02.11	16:30:46.462	152.393	152.396			6
2025.02.11	16:30:47.103	152.392	152.394			6
2025.02.11	16:30:47.779		152.395			4
2025.02.11	16:30:48.707	152.383	152.384			6
2025.02.11	16:30:49.323	152.385	152.386			6
2025.02.11	16:30:49.624	152.386	152.387			6
2025.02.11	16:30:51.955		152.389			4
2025.02.11	16:30:52.577		152.387			4
2025.02.11	16:30:54.270		152.388			4
2025.02.11	16:30:54.583		152.387			4
2025.02.11	16:30:54.886	152.384	152.386			6
2025.02.11	16:30:56.364	152.383	152.385			6
2025.02.11	16:30:57.685	152.372	152.373			6
2025.02.11	16:30:57.989		152.375			4
2025.02.11	16:30:58.305	152.374				2
2025.02.11	16:30:58.619	152.372	152.373			6
2025.02.11	16:30:58.973	152.371	152.372			6
2025.02.11	16:30:59.285	152.367	152.368			6
2025.02.11	16:30:59.587	152.364	152.367			6
2025.02.11	16:30:59.891		152.365			4
2025.02.11	16:31:00.237	152.363	152.364			6
2025.02.11	16:31:00.890		152.365			4
2025.02.11	16:31:01.513	152.362	152.364			6
2025.02.11	16:31:02.092		152.363			4
2025.02.11	16:31:02.451	152.361	152.362			6
2025.02.11	16:31:02.766	152.360	152.361			6
2025.02.11	16:31:03.397	152.359				2
2025.02.11	16:31:04.104	152.361	152.362			6
2025.02.11	16:31:04.635		152.364			4
2025.02.11	16:31:04.943	152.363				2
2025.02.11	16:31:08.203	152.361	152.362			6
2025.02.11	16:31:08.505	152.360				2
2025.02.11	16:31:08.818		152.361			4
2025.02.11	16:31:09.123	152.358	152.359			6
2025.02.11	16:31:09.424		152.362			4
2025.02.11	16:31:09.726	152.360	152.364			6
2025.02.11	16:31:10.092		152.361			4
2025.02.11	16:31:11.987	152.359	152.360			6
2025.02.11	16:31:12.297	152.360	152.361			6
2025.02.11	16:31:12.638	152.359	152.360			6
