<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	15:34:26.834	147.990	147.991			6
2025.09.30	15:34:27.137	147.991	147.992			6
2025.09.30	15:34:27.444	147.990	147.991			6
2025.09.30	15:34:27.747	147.989				2
2025.09.30	15:34:30.888	147.990	147.992			6
2025.09.30	15:34:31.808		147.991			4
2025.09.30	15:34:33.340		147.992			4
2025.09.30	15:34:33.650	147.989	147.991			6
2025.09.30	15:34:38.876	147.988				2
2025.09.30	15:34:39.578	147.989				2
2025.09.30	15:34:45.978	148.000	148.001			6
2025.09.30	15:34:46.283	147.991	147.992			6
2025.09.30	15:34:46.589	147.990	147.991			6
2025.09.30	15:34:46.897	147.989	147.990			6
2025.09.30	15:34:47.211	147.988	147.989			6
2025.09.30	15:34:49.209	147.989	147.990			6
2025.09.30	15:34:49.511	147.986	147.988			6
2025.09.30	15:34:49.818	147.989	147.990			6
2025.09.30	15:34:52.261	147.988				2
2025.09.30	15:34:53.177	147.989				2
2025.09.30	15:34:55.630	147.988	147.989			6
2025.09.30	15:34:56.539	147.990	147.991			6
2025.09.30	15:34:57.144	147.989				2
2025.09.30	15:34:58.664	147.993	147.994			6
2025.09.30	15:35:00.195	147.994	147.996			6
2025.09.30	15:35:00.498	147.993	147.995			6
2025.09.30	15:35:00.831		147.994			4
2025.09.30	15:35:06.047	147.994	147.995			6
2025.09.30	15:35:08.490	147.989	147.991			6
2025.09.30	15:35:08.798		147.990			4
2025.09.30	15:35:12.167	147.990	147.992			6
2025.09.30	15:35:12.776	147.988	147.989			6
2025.09.30	15:35:13.092	147.990	147.991			6
2025.09.30	15:35:14.620	147.989				2
2025.09.30	15:35:15.240	147.988	147.990			6
2025.09.30	15:35:15.544	147.989				2
2025.09.30	15:35:15.851	147.990	147.991			6
2025.09.30	15:35:16.456	147.988	147.990			6
2025.09.30	15:35:16.761	147.990	147.991			6
2025.09.30	15:35:17.069	147.991	147.992			6
2025.09.30	15:35:17.370	147.989	147.991			6
2025.09.30	15:35:17.981	147.990	147.992			6
2025.09.30	15:35:18.593	147.989				2
2025.09.30	15:35:19.517	147.990				2
2025.09.30	15:35:19.823	147.991	147.994			6
2025.09.30	15:35:20.125	147.992				2
2025.09.30	15:35:20.736	147.991				2
2025.09.30	15:35:21.041	147.992				2
2025.09.30	15:35:21.649	147.991	147.993			6
2025.09.30	15:35:22.262	147.983	147.985			6
2025.09.30	15:35:22.871	147.985	147.987			6
2025.09.30	15:35:23.179	147.983	147.985			6
2025.09.30	15:35:23.487	147.985	147.986			6
2025.09.30	15:35:23.790	147.984	147.985			6
2025.09.30	15:35:24.401	147.983				2
2025.09.30	15:35:24.702	147.984				2
2025.09.30	15:35:25.005	147.982	147.984			6
2025.09.30	15:35:27.443	147.981				2
2025.09.30	15:35:28.807	147.983	147.985			6
2025.09.30	15:35:29.115	147.982	147.984			6
2025.09.30	15:35:30.352	147.981	147.983			6
2025.09.30	15:35:30.660	147.979	147.982			6
2025.09.30	15:35:30.962	147.980				2
2025.09.30	15:35:31.871	147.982	147.983			6
2025.09.30	15:35:32.485	147.981				2
2025.09.30	15:35:33.110	147.982				2
2025.09.30	15:35:34.334	147.987	147.988			6
2025.09.30	15:35:34.641	147.986				2
2025.09.30	15:35:35.254		147.987			4
2025.09.30	15:35:35.563		147.988			4
2025.09.30	15:35:36.169	147.985	147.986			6
2025.09.30	15:35:36.477	147.986	147.988			6
2025.09.30	15:35:38.623	147.987	147.990			6
2025.09.30	15:35:40.784	147.988				2
2025.09.30	15:35:41.101		147.991			4
2025.09.30	15:35:43.270	147.987	147.989			6
2025.09.30	15:35:44.199	147.988	147.990			6
2025.09.30	15:35:44.515	147.989	147.991			6
2025.09.30	15:35:44.824	147.990				2
2025.09.30	15:35:46.057	147.989				2
2025.09.30	15:35:46.364	147.988	147.990			6
2025.09.30	15:35:46.686	147.989	147.991			6
2025.09.30	15:35:48.853	147.991	147.992			6
2025.09.30	15:35:49.172	147.990	147.991			6
2025.09.30	15:35:54.783		147.992			4
2025.09.30	15:35:56.946	147.995	147.996			6
2025.09.30	15:35:58.185	147.996	147.997			6
2025.09.30	15:35:58.809		147.998			4
2025.09.30	15:36:00.040	147.996				2
2025.09.30	15:36:00.358	147.995				2
2025.09.30	15:36:02.389	147.992	147.994			6
2025.09.30	15:36:04.419	147.993				2
2025.09.30	15:36:07.540	147.995	147.996			6
2025.09.30	15:36:07.845	147.994	147.995			6
2025.09.30	15:36:08.753	147.993				2
2025.09.30	15:36:09.992	147.995	147.997			6
2025.09.30	15:36:11.244	147.992	147.994			6
2025.09.30	15:36:12.337	147.991	147.992			6
2025.09.30	15:36:13.261	147.990	147.991			6
2025.09.30	15:36:14.422	147.988	147.989			6
2025.09.30	15:36:14.733	147.987	147.988			6
2025.09.30	15:36:15.129	147.988	147.989			6
2025.09.30	15:36:15.439	147.983	147.984			6
2025.09.30	15:36:15.759		147.985			4
2025.09.30	15:36:16.125	147.985	147.986			6
2025.09.30	15:36:16.426	147.984	147.985			6
2025.09.30	15:36:17.039	147.982	147.983			6
2025.09.30	15:36:17.370	147.984	147.985			6
2025.09.30	15:36:17.683	147.982	147.983			6
2025.09.30	15:36:18.485		147.984			4
2025.09.30	15:36:21.238	147.984	147.986			6
2025.09.30	15:36:21.549	147.983	147.985			6
2025.09.30	15:36:21.856	147.982	147.983			6
2025.09.30	15:36:23.109	147.983	147.984			6
2025.09.30	15:36:23.732	147.982	147.983			6
2025.09.30	15:36:26.584	147.979	147.982			6
2025.09.30	15:36:26.903	147.980				2
2025.09.30	15:36:27.203	147.978	147.981			6
2025.09.30	15:36:28.136	147.979	147.982			6
2025.09.30	15:36:28.439	147.977	147.980			6
2025.09.30	15:36:29.058	147.978	147.981			6
2025.09.30	15:36:29.676	147.979	147.982			6
2025.09.30	15:36:29.978	147.981	147.983			6
2025.09.30	15:36:30.284	147.979	147.982			6
2025.09.30	15:36:30.662		147.980			4
2025.09.30	15:36:31.046		147.981			4
2025.09.30	15:36:32.425		147.982			4
2025.09.30	15:36:32.739	147.981	147.983			6
2025.09.30	15:36:33.046	147.980				2
2025.09.30	15:36:34.286	147.981				2
2025.09.30	15:36:40.210	147.983	147.985			6
2025.09.30	15:36:40.515	147.984				2
2025.09.30	15:36:40.826	147.983				2
2025.09.30	15:36:41.135		147.984			4
2025.09.30	15:36:44.244	147.984	147.985			6
2025.09.30	15:36:45.170	147.985	147.987			6
2025.09.30	15:36:45.787	147.986				2
2025.09.30	15:36:46.104	147.983	147.984			6
2025.09.30	15:36:46.411	147.984	147.985			6
2025.09.30	15:36:47.954	147.982	147.983			6
2025.09.30	15:36:48.273	147.983	147.984			6
2025.09.30	15:36:49.830	147.982				2
2025.09.30	15:36:50.340	147.981	147.982			6
2025.09.30	15:36:50.648	147.982	147.983			6
2025.09.30	15:36:55.636		147.984			4
2025.09.30	15:36:56.251	147.983				2
2025.09.30	15:36:58.428	147.987	147.988			6
2025.09.30	15:37:00.163	147.987				2
2025.09.30	15:37:01.711	147.985	147.986			6
2025.09.30	15:37:02.326	147.984	147.985			6
2025.09.30	15:37:02.648	147.983	147.984			6
2025.09.30	15:37:02.963	147.984	147.985			6
2025.09.30	15:37:06.372	147.983	147.984			6
2025.09.30	15:37:06.990	147.989	147.990			6
2025.09.30	15:37:07.299	148.001	148.002			6
2025.09.30	15:37:07.601	147.999	148.001			6
2025.09.30	15:37:08.774	148.000	148.002			6
2025.09.30	15:37:09.393	147.999	148.000			6
2025.09.30	15:37:10.636	147.998				2
2025.09.30	15:37:10.938	147.997	147.999			6
2025.09.30	15:37:11.241	147.998				2
2025.09.30	15:37:12.267	147.999	148.000			6
2025.09.30	15:37:12.879	147.997	147.998			6
2025.09.30	15:37:13.187	147.999	148.000			6
2025.09.30	15:37:13.499	147.998	147.999			6
2025.09.30	15:37:14.122	147.997	147.998			6
2025.09.30	15:37:14.423	147.998	147.999			6
2025.09.30	15:37:15.340	147.999	148.000			6
2025.09.30	15:37:15.656	148.000	148.001			6
2025.09.30	15:37:16.904	147.999	148.000			6
2025.09.30	15:37:17.849	148.001	148.002			6
2025.09.30	15:37:18.151	147.999	148.001			6
2025.09.30	15:37:19.074	148.000				2
2025.09.30	15:37:19.689	147.999	148.000			6
2025.09.30	15:37:20.005	148.000	148.001			6
2025.09.30	15:37:21.876	148.001	148.002			6
2025.09.30	15:37:24.063	148.011	148.012			6
2025.09.30	15:37:24.369	148.010	148.011			6
2025.09.30	15:37:25.603	148.012	148.013			6
2025.09.30	15:37:26.513	148.009	148.010			6
2025.09.30	15:37:27.138		148.011			4
2025.09.30	15:37:27.443		148.010			4
2025.09.30	15:37:28.687	148.011	148.012			6
2025.09.30	15:37:28.994	148.009	148.010			6
2025.09.30	15:37:30.236	148.011	148.012			6
2025.09.30	15:37:30.858	148.010				2
2025.09.30	15:37:31.163	148.009				2
2025.09.30	15:37:31.464		148.010			4
2025.09.30	15:37:31.766	148.010	148.011			6
2025.09.30	15:37:32.704	148.008				2
2025.09.30	15:37:33.343	148.005	148.007			6
2025.09.30	15:37:35.523	148.007	148.008			6
2025.09.30	15:37:36.149	148.005				2
2025.09.30	15:37:36.461	148.009	148.012			6
2025.09.30	15:37:37.685	148.008	148.011			6
2025.09.30	15:37:37.990	148.009	148.012			6
2025.09.30	15:37:38.308	148.011				2
2025.09.30	15:37:38.931	148.010				2
2025.09.30	15:37:40.176	148.012	148.014			6
2025.09.30	15:37:40.480	148.015	148.016			6
2025.09.30	15:37:40.800		148.017			4
2025.09.30	15:37:41.108	148.013	148.014			6
2025.09.30	15:37:41.419	148.012				2
2025.09.30	15:37:42.032	148.013				2
2025.09.30	15:37:42.333	148.011	148.013			6
2025.09.30	15:37:43.268	148.012				2
2025.09.30	15:37:43.883	148.010				2
2025.09.30	15:37:44.194	148.011				2
2025.09.30	15:37:44.503	148.012				2
2025.09.30	15:37:44.816	148.011				2
2025.09.30	15:37:45.121	148.015	148.016			6
2025.09.30	15:37:45.429	148.016	148.017			6
2025.09.30	15:37:48.238	148.017	148.018			6
2025.09.30	15:37:49.186	148.016	148.017			6
2025.09.30	15:37:51.049	148.022	148.023			6
2025.09.30	15:37:51.665		148.024			4
2025.09.30	15:37:51.976	148.027	148.028			6
2025.09.30	15:37:52.279	148.022	148.023			6
2025.09.30	15:37:52.594	148.021	148.022			6
2025.09.30	15:37:53.211	148.019	148.020			6
2025.09.30	15:37:53.525	148.018				2
2025.09.30	15:37:53.846	148.019				2
2025.09.30	15:37:54.154	148.018	148.019			6
2025.09.30	15:37:54.771		148.020			4
2025.09.30	15:37:55.073	148.019				2
2025.09.30	15:37:55.391	148.020	148.021			6
2025.09.30	15:37:56.315	148.019				2
2025.09.30	15:37:56.623	148.020				2
2025.09.30	15:37:59.131	148.010	148.011			6
2025.09.30	15:37:59.435	148.011	148.012			6
2025.09.30	15:37:59.751	148.012	148.013			6
2025.09.30	15:38:00.072	148.012				2
2025.09.30	15:38:00.377	148.011	148.012			6
2025.09.30	15:38:00.687	148.009	148.010			6
2025.09.30	15:38:00.994	148.010	148.011			6
2025.09.30	15:38:02.224	148.017	148.018			6
2025.09.30	15:38:03.468	148.015	148.016			6
2025.09.30	15:38:05.343	148.016	148.017			6
2025.09.30	15:38:05.647	148.019	148.020			6
2025.09.30	15:38:05.953	148.016	148.017			6
2025.09.30	15:38:06.572	148.017	148.018			6
2025.09.30	15:38:06.881	148.016				2
2025.09.30	15:38:07.193		148.017			4
2025.09.30	15:38:08.121	148.014	148.015			6
2025.09.30	15:38:09.363	148.015	148.016			6
2025.09.30	15:38:09.673		148.017			4
2025.09.30	15:38:09.979		148.016			4
2025.09.30	15:38:11.248	148.014				2
2025.09.30	15:38:11.552	148.015				2
2025.09.30	15:38:11.860	148.014				2
2025.09.30	15:38:13.036	148.017	148.018			6
2025.09.30	15:38:13.340	148.014	148.016			6
2025.09.30	15:38:13.923	148.015				2
2025.09.30	15:38:14.227	148.016	148.017			6
2025.09.30	15:38:14.539	148.015				2
2025.09.30	15:38:15.531	148.016				2
2025.09.30	15:38:15.850	148.015	148.016			6
2025.09.30	15:38:16.930	148.014				2
2025.09.30	15:38:18.485	148.013	148.014			6
2025.09.30	15:38:18.804	148.012	148.013			6
2025.09.30	15:38:19.110	148.013	148.015			6
2025.09.30	15:38:19.420	148.014	148.017			6
2025.09.30	15:38:20.655	148.015				2
2025.09.30	15:38:21.590	148.014	148.016			6
2025.09.30	15:38:21.910	148.013	148.015			6
2025.09.30	15:38:22.219		148.014			4
2025.09.30	15:38:22.535		148.015			4
2025.09.30	15:38:25.311		148.016			4
2025.09.30	15:38:25.928		148.015			4
2025.09.30	15:38:27.796	148.010	148.011			6
2025.09.30	15:38:28.101	148.008				2
2025.09.30	15:38:29.177	148.006	148.008			6
2025.09.30	15:38:29.495	148.009	148.011			6
2025.09.30	15:38:29.808		148.012			4
2025.09.30	15:38:30.442	148.007	148.010			6
2025.09.30	15:38:30.744	148.005	148.007			6
2025.09.30	15:38:31.052	148.004				2
2025.09.30	15:38:32.902	148.002	148.004			6
2025.09.30	15:38:33.203	148.004	148.006			6
2025.09.30	15:38:33.840		148.005			4
2025.09.30	15:38:34.147	148.003				2
2025.09.30	15:38:34.760	148.002				2
2025.09.30	15:38:35.066	148.003				2
2025.09.30	15:38:35.675	148.002	148.004			6
2025.09.30	15:38:37.520	148.003	148.005			6
2025.09.30	15:38:39.367	148.004	148.006			6
2025.09.30	15:38:39.668	148.003				2
2025.09.30	15:38:40.098		148.005			4
2025.09.30	15:38:41.973		148.006			4
2025.09.30	15:38:42.279	148.004				2
2025.09.30	15:38:43.195	148.003	148.005			6
2025.09.30	15:38:45.353		148.004			4
2025.09.30	15:38:46.275	148.002	148.005			6
2025.09.30	15:38:46.827	148.001	148.003			6
2025.09.30	15:38:47.165		148.002			4
2025.09.30	15:38:49.047	147.999	148.001			6
2025.09.30	15:38:49.367	148.000				2
2025.09.30	15:38:49.986	147.999				2
2025.09.30	15:38:50.488	147.998	148.000			6
2025.09.30	15:38:50.805	147.997	147.999			6
2025.09.30	15:38:51.723		148.000			4
2025.09.30	15:38:52.653	147.996	147.999			6
2025.09.30	15:38:52.957		147.997			4
2025.09.30	15:38:53.260	147.997	148.000			6
2025.09.30	15:38:55.123	147.996	147.999			6
2025.09.30	15:38:55.430	147.997	148.000			6
2025.09.30	15:38:55.749		147.999			4
2025.09.30	15:38:56.998	147.998				2
2025.09.30	15:38:57.621	147.996	147.998			6
2025.09.30	15:38:57.936	147.998	147.999			6
2025.09.30	15:38:58.550	147.997	147.998			6
2025.09.30	15:38:59.181	147.996				2
2025.09.30	15:39:00.111	147.996				2
2025.09.30	15:39:00.419	147.989	147.990			6
2025.09.30	15:39:00.724		147.991			4
2025.09.30	15:39:01.044	147.988				2
2025.09.30	15:39:01.973	147.990	147.992			6
2025.09.30	15:39:02.276	147.989				2
2025.09.30	15:39:02.581		147.991			4
2025.09.30	15:39:02.883	147.987	147.988			6
2025.09.30	15:39:04.953	147.989	147.990			6
2025.09.30	15:39:05.579	147.988				2
2025.09.30	15:39:05.886	147.989				2
2025.09.30	15:39:07.790	147.988				2
2025.09.30	15:39:10.283	147.990	147.991			6
2025.09.30	15:39:13.100	147.991	147.993			6
2025.09.30	15:39:19.601	147.990				2
2025.09.30	15:39:19.906	147.991				2
2025.09.30	15:39:20.850	147.990				2
2025.09.30	15:39:21.283	147.994	147.995			6
2025.09.30	15:39:21.596		147.996			4
2025.09.30	15:39:22.218	147.995	147.997			6
2025.09.30	15:39:22.527		147.996			4
2025.09.30	15:39:23.142	147.992	147.994			6
2025.09.30	15:39:23.458	147.991	147.993			6
2025.09.30	15:39:24.705	147.992				2
2025.09.30	15:39:25.322	147.987	147.989			6
2025.09.30	15:39:25.660	147.988	147.991			6
2025.09.30	15:39:25.984	147.989				2
2025.09.30	15:39:26.606	147.988				2
2025.09.30	15:39:27.302	147.989	147.992			6
2025.09.30	15:39:28.229	147.991				2
2025.09.30	15:39:29.159	147.989				2
2025.09.30	15:39:29.634	147.990				2
2025.09.30	15:39:30.262		147.991			4
2025.09.30	15:39:30.574	147.989	147.992			6
2025.09.30	15:39:31.039	147.993	147.994			6
2025.09.30	15:39:31.349	147.991				2
2025.09.30	15:39:32.067		147.993			4
2025.09.30	15:39:33.000	147.992				2
2025.09.30	15:39:33.307	147.991	147.994			6
2025.09.30	15:39:36.662	147.992				2
2025.09.30	15:39:37.282	147.991				2
2025.09.30	15:39:38.420		147.993			4
2025.09.30	15:39:40.097	147.992	147.994			6
2025.09.30	15:39:40.426	147.991	147.993			6
2025.09.30	15:39:41.054		147.994			4
2025.09.30	15:39:43.048	147.992				2
2025.09.30	15:39:43.366	147.989	147.992			6
2025.09.30	15:39:43.677	147.990	147.993			6
2025.09.30	15:39:45.278	147.991	147.994			6
2025.09.30	15:39:45.612	147.992				2
2025.09.30	15:39:45.934	147.991				2
2025.09.30	15:39:46.257	147.992				2
2025.09.30	15:39:48.132	147.988	147.989			6
2025.09.30	15:39:48.440	147.989	147.991			6
2025.09.30	15:39:48.757	147.990	147.992			6
2025.09.30	15:39:49.058	147.988	147.991			6
2025.09.30	15:39:49.680	147.989				2
2025.09.30	15:39:52.160	147.988	147.990			6
2025.09.30	15:39:53.714	147.987	147.989			6
2025.09.30	15:39:54.335	147.988	147.990			6
2025.09.30	15:39:55.289	147.987				2
2025.09.30	15:39:55.888	147.986	147.988			6
2025.09.30	15:39:56.193		147.989			4
2025.09.30	15:39:57.417	147.987				2
2025.09.30	15:40:00.197	147.986	147.987			6
2025.09.30	15:40:00.510	147.987	147.988			6
2025.09.30	15:40:02.073		147.989			4
2025.09.30	15:40:02.381	147.986				2
2025.09.30	15:40:03.013	147.989	147.991			6
2025.09.30	15:40:04.582	147.990				2
2025.09.30	15:40:05.513	147.989				2
2025.09.30	15:40:05.821	147.988				2
2025.09.30	15:40:06.438	147.986	147.989			6
2025.09.30	15:40:06.748	147.987				2
2025.09.30	15:40:08.317	147.986	147.988			6
2025.09.30	15:40:08.938	147.985	147.986			6
2025.09.30	15:40:09.248	147.987	147.989			6
2025.09.30	15:40:10.032	147.989	147.991			6
2025.09.30	15:40:14.073	147.990				2
2025.09.30	15:40:14.697	147.991	147.992			6
2025.09.30	15:40:15.008	147.990				2
2025.09.30	15:40:15.312	147.992	147.993			6
2025.09.30	15:40:15.614	147.991	147.992			6
2025.09.30	15:40:17.492	147.990				2
2025.09.30	15:40:17.812	147.991				2
2025.09.30	15:40:18.125	147.990	147.991			6
2025.09.30	15:40:19.047		147.992			4
2025.09.30	15:40:19.961	147.991				2
2025.09.30	15:40:21.184	147.990				2
2025.09.30	15:40:21.579	147.991				2
2025.09.30	15:40:22.503	147.990				2
2025.09.30	15:40:23.673	147.991				2
2025.09.30	15:40:25.840	147.990	147.991			6
2025.09.30	15:40:27.095	147.991	147.992			6
2025.09.30	15:40:27.402	147.992	147.993			6
2025.09.30	15:40:27.715	147.991	147.992			6
2025.09.30	15:40:32.250		147.993			4
2025.09.30	15:40:32.675	147.992				2
2025.09.30	15:40:34.523	147.990	147.991			6
2025.09.30	15:40:34.838	147.989				2
2025.09.30	15:40:35.177	147.990				2
2025.09.30	15:40:36.426	147.989				2
2025.09.30	15:40:36.731	147.988	147.990			6
2025.09.30	15:40:37.338	147.989	147.991			6
2025.09.30	15:40:37.659	147.988				2
2025.09.30	15:40:37.963	147.989				2
2025.09.30	15:40:39.605	147.990				2
2025.09.30	15:40:39.926	147.989				2
2025.09.30	15:40:40.866	147.990				2
2025.09.30	15:40:41.175	147.989				2
2025.09.30	15:40:41.913		147.992			4
2025.09.30	15:40:42.260	147.990				2
2025.09.30	15:40:44.119	147.989	147.991			6
2025.09.30	15:40:44.429	147.992	147.994			6
2025.09.30	15:40:44.743	147.991	147.993			6
2025.09.30	15:40:45.070	147.992				2
2025.09.30	15:40:45.386	147.991				2
2025.09.30	15:40:46.780		147.992			4
2025.09.30	15:40:49.230	147.992	147.995			6
2025.09.30	15:40:49.543	147.994	147.996			6
2025.09.30	15:40:51.428	147.995				2
2025.09.30	15:40:52.351	147.994				2
2025.09.30	15:40:53.080	147.995				2
2025.09.30	15:40:53.382	147.994				2
2025.09.30	15:40:54.021	147.995				2
2025.09.30	15:40:54.639	147.994				2
2025.09.30	15:40:55.361	147.995				2
2025.09.30	15:40:57.837	147.991	147.992			6
2025.09.30	15:40:58.759	147.992	147.994			6
2025.09.30	15:40:59.077	147.991	147.992			6
2025.09.30	15:41:00.018	147.991				2
2025.09.30	15:41:00.325	147.990				2
2025.09.30	15:41:00.826	148.012	148.013			6
2025.09.30	15:41:01.758	148.011				2
2025.09.30	15:41:02.390	148.005	148.006			6
2025.09.30	15:41:02.696		148.008			4
2025.09.30	15:41:03.003		148.006			4
2025.09.30	15:41:03.319	148.001	148.005			6
2025.09.30	15:41:03.626	148.002				2
2025.09.30	15:41:04.866	148.001				2
2025.09.30	15:41:05.377	148.002				2
2025.09.30	15:41:06.307		148.004			4
2025.09.30	15:41:06.617	147.999	148.002			6
2025.09.30	15:41:06.921	148.002	148.005			6
2025.09.30	15:41:07.229	148.003				2
2025.09.30	15:41:07.533	148.004				2
2025.09.30	15:41:08.467	148.007	148.009			6
2025.09.30	15:41:08.794	148.008				2
2025.09.30	15:41:09.098	148.007				2
2025.09.30	15:41:09.561	148.001	148.005			6
2025.09.30	15:41:10.482	148.002				2
2025.09.30	15:41:11.730	148.000	148.002			6
2025.09.30	15:41:12.358	147.999	148.000			6
2025.09.30	15:41:13.181	147.993	147.995			6
2025.09.30	15:41:13.547	147.994				2
2025.09.30	15:41:15.430		147.996			4
2025.09.30	15:41:18.310	147.995				2
2025.09.30	15:41:18.617	147.992	147.995			6
2025.09.30	15:41:18.920	147.988	147.992			6
2025.09.30	15:41:19.224		147.990			4
2025.09.30	15:41:19.829	147.989	147.991			6
2025.09.30	15:41:20.774	147.988				2
