<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.18	07:11:09.651	148.710				2
2025.07.18	07:11:09.961	148.711				2
2025.07.18	07:11:10.883		148.713			4
2025.07.18	07:11:11.190		148.712			4
2025.07.18	07:11:12.115	148.710	148.711			6
2025.07.18	07:11:12.419		148.712			4
2025.07.18	07:11:12.816		148.713			4
2025.07.18	07:11:14.152	148.711				2
2025.07.18	07:11:15.693	148.710				2
2025.07.18	07:11:16.619	148.711	148.714			6
2025.07.18	07:11:17.240	148.710	148.713			6
2025.07.18	07:11:21.232	148.711	148.712			6
2025.07.18	07:11:25.540		148.713			4
2025.07.18	07:11:28.303	148.710				2
2025.07.18	07:11:30.149	148.711				2
2025.07.18	07:11:32.306	148.710				2
2025.07.18	07:11:32.928	148.711				2
2025.07.18	07:11:33.546	148.710				2
2025.07.18	07:11:34.175	148.711				2
2025.07.18	07:11:34.480	148.710				2
2025.07.18	07:11:35.091	148.711				2
2025.07.18	07:11:35.406	148.710				2
2025.07.18	07:11:36.023	148.711				2
2025.07.18	07:11:36.335	148.710				2
2025.07.18	07:11:37.270		148.711			4
2025.07.18	07:11:37.882		148.713			4
2025.07.18	07:11:42.244	148.703	148.705			6
2025.07.18	07:11:44.712	148.701	148.703			6
2025.07.18	07:11:46.577		148.702			4
2025.07.18	07:11:51.429	148.700				2
2025.07.18	07:11:52.181		148.701			4
2025.07.18	07:11:53.077		148.702			4
2025.07.18	07:11:53.471		148.701			4
2025.07.18	07:11:53.777		148.702			4
2025.07.18	07:11:54.225		148.701			4
2025.07.18	07:11:57.160	148.698				2
2025.07.18	07:11:58.701	148.699				2
2025.07.18	07:11:59.008	148.698	148.699			6
2025.07.18	07:11:59.616		148.700			4
2025.07.18	07:11:59.918	148.697				2
2025.07.18	07:12:00.221	148.697	148.699			6
2025.07.18	07:12:01.149	148.698	148.700			6
2025.07.18	07:12:03.298		148.701			4
2025.07.18	07:12:06.073	148.699				2
2025.07.18	07:12:12.533	148.698				2
2025.07.18	07:12:21.711		148.700			4
2025.07.18	07:12:25.679		148.701			4
2025.07.18	07:12:28.771	148.699				2
2025.07.18	07:12:30.018	148.700	148.702			6
2025.07.18	07:12:30.319	148.699				2
2025.07.18	07:12:31.239	148.700				2
2025.07.18	07:12:32.172	148.699	148.701			6
2025.07.18	07:12:34.218	148.698				2
2025.07.18	07:12:40.686	148.688	148.691			6
2025.07.18	07:12:40.995	148.689				2
2025.07.18	07:12:42.542	148.688				2
2025.07.18	07:12:47.499	148.690				2
2025.07.18	07:12:48.729	148.692	148.693			6
2025.07.18	07:12:49.034	148.695	148.697			6
2025.07.18	07:12:51.830	148.694				2
2025.07.18	07:12:53.377	148.693	148.696			6
2025.07.18	07:12:54.303	148.692	148.695			6
2025.07.18	07:12:56.760	148.693	148.696			6
2025.07.18	07:12:58.126		148.695			4
2025.07.18	07:12:58.429		148.696			4
2025.07.18	07:12:59.152	148.692	148.694			6
2025.07.18	07:12:59.461	148.689	148.692			6
2025.07.18	07:13:00.321	148.690				2
2025.07.18	07:13:01.260		148.691			4
2025.07.18	07:13:02.195	148.691	148.692			6
2025.07.18	07:13:03.443	148.690				2
2025.07.18	07:13:07.138	148.688	148.691			6
2025.07.18	07:13:07.441	148.689	148.692			6
2025.07.18	07:13:14.900		148.691			4
2025.07.18	07:13:18.589		148.692			4
2025.07.18	07:13:19.197		148.691			4
2025.07.18	07:13:22.889		148.690			4
2025.07.18	07:13:23.195	148.688	148.691			6
2025.07.18	07:13:24.138	148.689				2
2025.07.18	07:13:24.443		148.692			4
2025.07.18	07:13:25.981		148.691			4
2025.07.18	07:13:26.293		148.692			4
2025.07.18	07:13:26.600	148.688	148.691			6
2025.07.18	07:13:27.830	148.689	148.692			6
2025.07.18	07:13:33.071	148.688	148.691			6
2025.07.18	07:13:33.379		148.690			4
2025.07.18	07:13:36.758	148.689				2
2025.07.18	07:13:40.452	148.688				2
2025.07.18	07:13:41.066	148.689	148.691			6
2025.07.18	07:13:41.377	148.688				2
2025.07.18	07:13:44.463		148.690			4
2025.07.18	07:13:44.769		148.691			4
2025.07.18	07:13:46.005		148.690			4
2025.07.18	07:13:46.308	148.687	148.689			6
2025.07.18	07:13:46.928	148.686				2
2025.07.18	07:13:47.233	148.687	148.690			6
2025.07.18	07:13:47.843	148.686	148.689			6
2025.07.18	07:13:49.687	148.687	148.690			6
2025.07.18	07:13:51.221	148.679	148.682			6
2025.07.18	07:13:51.845	148.678	148.681			6
2025.07.18	07:13:55.222	148.677	148.680			6
2025.07.18	07:14:00.041	148.677				2
2025.07.18	07:14:06.246	148.678				2
2025.07.18	07:14:08.116	148.677				2
2025.07.18	07:14:08.417	148.678				2
2025.07.18	07:14:13.997	148.677				2
2025.07.18	07:14:25.019		148.679			4
2025.07.18	07:14:25.322		148.680			4
2025.07.18	07:14:28.845		148.679			4
2025.07.18	07:14:29.468	148.676				2
2025.07.18	07:14:30.087	148.677				2
2025.07.18	07:14:30.394	148.675	148.678			6
2025.07.18	07:14:35.044	148.674	148.677			6
2025.07.18	07:14:35.353	148.675				2
2025.07.18	07:14:36.901	148.674				2
2025.07.18	07:14:37.210	148.677	148.679			6
2025.07.18	07:14:39.363	148.676				2
2025.07.18	07:14:41.435	148.677				2
2025.07.18	07:14:42.367		148.680			4
2025.07.18	07:14:42.749		148.679			4
2025.07.18	07:14:44.288		148.680			4
2025.07.18	07:14:45.518	148.676	148.679			6
2025.07.18	07:14:48.841		148.678			4
2025.07.18	07:14:53.169		148.679			4
2025.07.18	07:14:59.656	148.675	148.676			6
2025.07.18	07:14:59.965	148.668	148.671			6
2025.07.18	07:15:00.283	148.667	148.670			6
2025.07.18	07:15:00.592	148.670	148.673			6
2025.07.18	07:15:01.292	148.671	148.672			6
2025.07.18	07:15:01.598	148.670				2
2025.07.18	07:15:01.939		148.673			4
2025.07.18	07:15:02.423	148.669	148.671			6
2025.07.18	07:15:03.375	148.671	148.673			6
2025.07.18	07:15:03.681	148.669	148.671			6
2025.07.18	07:15:04.414		148.670			4
2025.07.18	07:15:05.671	148.670	148.671			6
2025.07.18	07:15:05.978	148.668	148.670			6
2025.07.18	07:15:06.283		148.671			4
2025.07.18	07:15:07.484		148.670			4
2025.07.18	07:15:08.113		148.671			4
2025.07.18	07:15:08.462		148.670			4
2025.07.18	07:15:08.771	148.669	148.671			6
2025.07.18	07:15:10.656	148.670	148.672			6
2025.07.18	07:15:12.541	148.676	148.679			6
2025.07.18	07:15:14.380		148.678			4
2025.07.18	07:15:14.923		148.679			4
2025.07.18	07:15:19.300	148.677				2
2025.07.18	07:15:19.912	148.676				2
2025.07.18	07:15:20.518	148.684	148.685			6
2025.07.18	07:15:23.326	148.680	148.683			6
2025.07.18	07:15:23.819	148.681	148.682			6
2025.07.18	07:15:25.360	148.677	148.678			6
2025.07.18	07:15:25.662	148.673	148.675			6
2025.07.18	07:15:26.341		148.674			4
2025.07.18	07:15:26.773	148.674	148.675			6
2025.07.18	07:15:27.092	148.673	148.674			6
2025.07.18	07:15:30.203	148.674	148.675			6
2025.07.18	07:15:35.177		148.676			4
2025.07.18	07:15:36.216	148.672	148.673			6
2025.07.18	07:15:36.527	148.669	148.671			6
2025.07.18	07:15:37.376		148.670			4
2025.07.18	07:15:37.681	148.660	148.661			6
2025.07.18	07:15:37.987	148.658	148.660			6
2025.07.18	07:15:39.237		148.659			4
2025.07.18	07:15:39.857	148.657				2
2025.07.18	07:15:40.277	148.661	148.663			6
2025.07.18	07:15:40.581	148.660				2
2025.07.18	07:15:42.423	148.661				2
2025.07.18	07:15:43.040		148.662			4
2025.07.18	07:15:43.983		148.663			4
2025.07.18	07:15:44.303	148.660				2
2025.07.18	07:15:45.855	148.662				2
2025.07.18	07:15:46.169	148.661				2
2025.07.18	07:15:46.790	148.662				2
2025.07.18	07:15:47.096	148.661				2
2025.07.18	07:15:49.488	148.660	148.662			6
2025.07.18	07:15:52.553	148.661				2
2025.07.18	07:15:52.859	148.662	148.663			6
2025.07.18	07:15:53.471	148.665	148.666			6
2025.07.18	07:15:54.097	148.659	148.661			6
2025.07.18	07:15:54.407	148.661	148.663			6
2025.07.18	07:15:58.382	148.660	148.662			6
2025.07.18	07:15:58.706		148.661			4
2025.07.18	07:16:00.253	148.660				2
2025.07.18	07:16:00.559	148.658				2
2025.07.18	07:16:01.437	148.659	148.662			6
2025.07.18	07:16:04.942	148.658	148.661			6
2025.07.18	07:16:05.248	148.659	148.662			6
2025.07.18	07:16:07.728	148.660				2
2025.07.18	07:16:08.973	148.659				2
2025.07.18	07:16:12.672	148.660				2
2025.07.18	07:16:12.977	148.659				2
2025.07.18	07:16:13.285	148.660				2
2025.07.18	07:16:14.518	148.659				2
2025.07.18	07:16:19.869		148.660			4
2025.07.18	07:16:32.249	148.660	148.662			6
2025.07.18	07:16:32.594	148.661				2
2025.07.18	07:16:33.821	148.662	148.663			6
2025.07.18	07:16:37.195	148.661	148.662			6
2025.07.18	07:16:37.506	148.662	148.663			6
2025.07.18	07:16:37.817	148.660	148.661			6
2025.07.18	07:16:38.130	148.661	148.662			6
2025.07.18	07:16:42.910	148.657	148.659			6
2025.07.18	07:16:43.219	148.658				2
2025.07.18	07:16:44.453	148.659	148.660			6
2025.07.18	07:16:45.698	148.658	148.659			6
2025.07.18	07:16:47.570	148.657				2
2025.07.18	07:16:50.084		148.658			4
2025.07.18	07:16:50.397	148.655	148.657			6
2025.07.18	07:16:50.703	148.656	148.658			6
2025.07.18	07:16:54.433	148.655				2
2025.07.18	07:16:54.741	148.656				2
2025.07.18	07:17:00.009	148.656				2
2025.07.18	07:17:01.227		148.657			4
2025.07.18	07:17:01.543	148.655	148.656			6
2025.07.18	07:17:04.458	148.654	148.655			6
2025.07.18	07:17:05.384	148.643	148.645			6
2025.07.18	07:17:06.944	148.646	148.648			6
2025.07.18	07:17:09.586		148.647			4
2025.07.18	07:17:10.746	148.643	148.646			6
2025.07.18	07:17:11.361	148.642	148.645			6
2025.07.18	07:17:13.204	148.645	148.646			6
2025.07.18	07:17:13.826	148.646	148.647			6
2025.07.18	07:17:14.749	148.645	148.646			6
2025.07.18	07:17:20.001	148.644	148.645			6
2025.07.18	07:17:20.306	148.642				2
2025.07.18	07:17:22.367	148.644				2
2025.07.18	07:17:23.118	148.643				2
2025.07.18	07:17:23.730	148.646	148.648			6
2025.07.18	07:17:24.350	148.647	148.649			6
2025.07.18	07:17:26.809	148.649	148.650			6
2025.07.18	07:17:27.493	148.646	148.649			6
2025.07.18	07:17:27.798	148.648				2
2025.07.18	07:17:28.101	148.654	148.656			6
2025.07.18	07:17:28.419	148.653	148.655			6
2025.07.18	07:17:28.738		148.654			4
2025.07.18	07:17:29.044		148.655			4
2025.07.18	07:17:29.393		148.654			4
2025.07.18	07:17:30.011		148.655			4
2025.07.18	07:17:31.039		148.656			4
2025.07.18	07:17:34.672	148.652	148.653			6
2025.07.18	07:17:35.288	148.653	148.656			6
2025.07.18	07:17:36.519	148.652	148.653			6
2025.07.18	07:17:37.753		148.654			4
2025.07.18	07:17:38.056	148.653				2
2025.07.18	07:17:39.891	148.655	148.657			6
2025.07.18	07:17:40.196	148.659	148.660			6
2025.07.18	07:17:40.499	148.660	148.662			6
2025.07.18	07:17:40.818		148.663			4
2025.07.18	07:17:41.123		148.661			4
2025.07.18	07:17:41.430	148.661	148.664			6
2025.07.18	07:17:45.321	148.663	148.665			6
2025.07.18	07:17:46.502	148.676	148.678			6
2025.07.18	07:17:46.804	148.675				2
2025.07.18	07:17:47.512	148.676				2
2025.07.18	07:17:48.304	148.675				2
2025.07.18	07:17:48.612	148.676	148.679			6
2025.07.18	07:17:49.306	148.677				2
2025.07.18	07:17:50.009		148.680			4
2025.07.18	07:17:50.320		148.679			4
2025.07.18	07:17:51.254		148.680			4
2025.07.18	07:17:56.500		148.679			4
2025.07.18	07:17:58.971		148.680			4
2025.07.18	07:17:59.606	148.678				2
2025.07.18	07:18:00.014	148.678				2
2025.07.18	07:18:00.320	148.665	148.668			6
2025.07.18	07:18:00.630	148.666	148.667			6
2025.07.18	07:18:00.935	148.665				2
2025.07.18	07:18:06.348		148.668			4
2025.07.18	07:18:06.804	148.668	148.669			6
2025.07.18	07:18:08.041	148.665	148.668			6
2025.07.18	07:18:08.351	148.669	148.670			6
2025.07.18	07:18:09.885	148.668	148.669			6
2025.07.18	07:18:10.504	148.666				2
2025.07.18	07:18:10.812	148.668	148.670			6
2025.07.18	07:18:15.418	148.670	148.671			6
2025.07.18	07:18:16.649	148.668	148.670			6
2025.07.18	07:18:18.188	148.680	148.681			6
2025.07.18	07:18:19.110	148.678	148.680			6
2025.07.18	07:18:20.033	148.679				2
2025.07.18	07:18:21.573	148.676	148.679			6
2025.07.18	07:18:22.387	148.681	148.682			6
2025.07.18	07:18:23.012	148.679	148.681			6
2025.07.18	07:18:24.074	148.680				2
2025.07.18	07:18:24.695	148.679				2
2025.07.18	07:18:25.201	148.680				2
2025.07.18	07:18:26.746	148.679				2
2025.07.18	07:18:27.632	148.677	148.680			6
2025.07.18	07:18:29.359	148.680	148.682			6
2025.07.18	07:18:30.622	148.681				2
2025.07.18	07:18:32.165		148.683			4
2025.07.18	07:18:32.473	148.680				2
2025.07.18	07:18:33.303	148.682				2
2025.07.18	07:18:34.237		148.684			4
2025.07.18	07:18:37.814	148.684	148.685			6
2025.07.18	07:18:38.119	148.685	148.688			6
2025.07.18	07:18:38.420	148.686				2
2025.07.18	07:18:46.401	148.687				2
2025.07.18	07:18:51.310	148.686				2
2025.07.18	07:18:52.189	148.690	148.691			6
2025.07.18	07:18:52.500	148.688				2
2025.07.18	07:18:53.410	148.689				2
2025.07.18	07:18:54.638	148.688				2
2025.07.18	07:18:55.023	148.689				2
2025.07.18	07:18:55.341		148.690			4
2025.07.18	07:18:55.648	148.688				2
2025.07.18	07:18:55.983	148.689				2
2025.07.18	07:18:56.292	148.688				2
2025.07.18	07:18:57.471	148.687	148.689			6
2025.07.18	07:19:00.318	148.689	148.690			6
2025.07.18	07:19:00.949	148.687	148.689			6
2025.07.18	07:19:01.401	148.688				2
2025.07.18	07:19:04.170	148.680	148.681			6
2025.07.18	07:19:05.413	148.679	148.680			6
2025.07.18	07:19:05.731	148.678				2
2025.07.18	07:19:08.357	148.679				2
2025.07.18	07:19:08.663	148.678				2
2025.07.18	07:19:09.322	148.679				2
2025.07.18	07:19:15.152	148.680	148.681			6
2025.07.18	07:19:25.287	148.678	148.680			6
2025.07.18	07:19:26.373	148.680	148.681			6
2025.07.18	07:19:35.279	148.684	148.685			6
2025.07.18	07:19:43.649	148.682	148.684			6
2025.07.18	07:19:44.648	148.683				2
2025.07.18	07:19:52.652	148.684	148.685			6
2025.07.18	07:19:53.264	148.683	148.684			6
2025.07.18	07:19:53.809		148.685			4
2025.07.18	07:19:54.113	148.684				2
2025.07.18	07:19:55.649	148.689	148.690			6
2025.07.18	07:19:55.955	148.688				2
2025.07.18	07:19:56.862	148.689				2
2025.07.18	07:19:57.166	148.688				2
2025.07.18	07:19:59.600	148.689				2
2025.07.18	07:20:00.214	148.688				2
2025.07.18	07:20:00.520	148.689				2
2025.07.18	07:20:00.824	148.686	148.689			6
2025.07.18	07:20:01.465	148.687				2
2025.07.18	07:20:02.694	148.686				2
2025.07.18	07:20:03.204		148.688			4
2025.07.18	07:20:05.040	148.677	148.679			6
2025.07.18	07:20:05.342	148.676				2
2025.07.18	07:20:05.819	148.677				2
2025.07.18	07:20:06.140	148.676				2
2025.07.18	07:20:09.326	148.675	148.678			6
2025.07.18	07:20:09.981	148.674	148.676			6
2025.07.18	07:20:15.094	148.673	148.675			6
2025.07.18	07:20:25.054		148.676			4
2025.07.18	07:20:25.359	148.674				2
2025.07.18	07:20:25.659	148.673				2
2025.07.18	07:20:28.202	148.675				2
2025.07.18	07:20:29.117	148.674				2
2025.07.18	07:20:29.424	148.676	148.678			6
2025.07.18	07:20:30.031	148.677				2
2025.07.18	07:20:30.334	148.676				2
2025.07.18	07:20:32.479	148.677				2
2025.07.18	07:20:32.784	148.676				2
2025.07.18	07:20:34.915	148.677				2
2025.07.18	07:20:37.659	148.676				2
2025.07.18	07:20:37.962	148.677				2
2025.07.18	07:20:40.703	148.676				2
2025.07.18	07:20:48.320		148.677			4
2025.07.18	07:20:48.623		148.678			4
2025.07.18	07:20:54.740	148.675				2
2025.07.18	07:20:55.797		148.677			4
2025.07.18	07:20:58.236	148.674	148.676			6
2025.07.18	07:21:00.234	148.674				2
2025.07.18	07:21:01.161	148.675	148.678			6
2025.07.18	07:21:02.698	148.674	148.677			6
2025.07.18	07:21:03.001	148.677	148.679			6
2025.07.18	07:21:03.303	148.676				2
2025.07.18	07:21:05.078	148.677				2
2025.07.18	07:21:05.388	148.676				2
2025.07.18	07:21:05.696	148.677				2
2025.07.18	07:21:06.311	148.676				2
2025.07.18	07:21:06.616		148.678			4
2025.07.18	07:21:08.743	148.677				2
2025.07.18	07:21:09.049	148.676				2
2025.07.18	07:21:09.963		148.677			4
2025.07.18	07:21:10.271	148.675				2
2025.07.18	07:21:11.185	148.676				2
2025.07.18	07:21:11.791		148.678			4
2025.07.18	07:21:14.250	148.675				2
2025.07.18	07:21:14.554	148.676				2
2025.07.18	07:21:19.124	148.675				2
2025.07.18	07:21:19.742	148.676				2
2025.07.18	07:21:21.257		148.677			4
2025.07.18	07:21:21.861	148.675				2
2025.07.18	07:21:23.225	148.676				2
2025.07.18	07:21:23.531	148.675				2
2025.07.18	07:21:24.100		148.678			4
2025.07.18	07:21:25.399	148.676				2
2025.07.18	07:21:25.706	148.675				2
2025.07.18	07:21:35.101	148.674	148.675			6
2025.07.18	07:21:36.023	148.672	148.674			6
2025.07.18	07:21:36.338	148.673				2
2025.07.18	07:21:37.269	148.674	148.675			6
2025.07.18	07:21:38.203	148.673	148.674			6
2025.07.18	07:21:40.097	148.671				2
2025.07.18	07:21:40.641		148.673			4
2025.07.18	07:21:43.321	148.667	148.669			6
2025.07.18	07:21:44.878	148.665	148.666			6
2025.07.18	07:21:46.306	148.664				2
2025.07.18	07:21:46.615	148.665				2
2025.07.18	07:21:49.992	148.664	148.665			6
2025.07.18	07:21:51.529	148.663				2
2025.07.18	07:21:54.004	148.664				2
2025.07.18	07:21:55.236		148.666			4
2025.07.18	07:21:57.402	148.665				2
2025.07.18	07:21:58.017		148.668			4
2025.07.18	07:21:58.320	148.671	148.672			6
2025.07.18	07:21:58.634	148.670	148.671			6
2025.07.18	07:21:59.880	148.669	148.670			6
2025.07.18	07:22:00.188	148.667	148.669			6
2025.07.18	07:22:00.495	148.666	148.668			6
2025.07.18	07:22:00.819	148.665	148.666			6
2025.07.18	07:22:01.138	148.664				2
2025.07.18	07:22:02.078	148.665				2
2025.07.18	07:22:02.379	148.663	148.665			6
2025.07.18	07:22:03.303	148.662				2
2025.07.18	07:22:08.915		148.663			4
2025.07.18	07:22:09.230	148.663	148.664			6
2025.07.18	07:22:11.399	148.658	148.660			6
2025.07.18	07:22:12.934	148.660	148.661			6
2025.07.18	07:22:13.236	148.659	148.660			6
2025.07.18	07:22:13.859	148.661	148.662			6
2025.07.18	07:22:14.783	148.662	148.663			6
2025.07.18	07:22:15.090	148.657	148.660			6
2025.07.18	07:22:16.942	148.656	148.657			6
2025.07.18	07:22:17.252	148.657	148.658			6
2025.07.18	07:22:17.558	148.656	148.657			6
2025.07.18	07:22:20.004	148.655	148.656			6
2025.07.18	07:22:20.311	148.656	148.657			6
2025.07.18	07:22:25.524	148.655	148.656			6
2025.07.18	07:22:29.817	148.662	148.664			6
2025.07.18	07:22:30.119	148.667	148.668			6
2025.07.18	07:22:30.734	148.669	148.670			6
2025.07.18	07:22:31.049	148.665	148.666			6
2025.07.18	07:22:31.662	148.666	148.667			6
2025.07.18	07:22:37.502	148.669	148.670			6
2025.07.18	07:22:37.814	148.667	148.668			6
2025.07.18	07:22:41.188	148.668	148.669			6
2025.07.18	07:22:43.645	148.667	148.668			6
2025.07.18	07:22:45.791	148.669	148.670			6
2025.07.18	07:22:46.711	148.675	148.676			6
2025.07.18	07:22:47.017	148.677	148.678			6
2025.07.18	07:22:58.092	148.678	148.679			6
2025.07.18	07:22:58.707	148.679	148.680			6
2025.07.18	07:22:59.012	148.678	148.679			6
2025.07.18	07:23:00.244	148.679	148.680			6
2025.07.18	07:23:00.863	148.678	148.679			6
2025.07.18	07:23:01.474	148.677	148.678			6
2025.07.18	07:23:01.781	148.678	148.679			6
2025.07.18	07:23:03.015	148.679	148.680			6
2025.07.18	07:23:04.853	148.687	148.688			6
2025.07.18	07:23:12.919		148.689			4
2025.07.18	07:23:13.224		148.688			4
2025.07.18	07:23:16.006	148.688	148.689			6
2025.07.18	07:23:30.778	148.687	148.688			6
2025.07.18	07:23:32.318	148.688	148.689			6
2025.07.18	07:23:34.163	148.689	148.690			6
2025.07.18	07:23:35.088	148.688	148.689			6
2025.07.18	07:23:36.002	148.689	148.690			6
2025.07.18	07:23:37.238	148.688	148.689			6
2025.07.18	07:23:40.308	148.689	148.690			6
2025.07.18	07:23:41.842	148.688	148.689			6
2025.07.18	07:23:44.619	148.689	148.690			6
2025.07.18	07:23:47.699	148.688	148.689			6
2025.07.18	07:23:48.003	148.689	148.690			6
2025.07.18	07:23:52.621	148.688	148.689			6
2025.07.18	07:23:55.713	148.687	148.688			6
2025.07.18	07:23:56.961	148.686				2
2025.07.18	07:23:57.885		148.687			4
2025.07.18	07:23:58.193		148.688			4
2025.07.18	07:24:00.033	148.686				2
2025.07.18	07:24:00.958	148.681	148.682			6
2025.07.18	07:24:01.267	148.677	148.679			6
2025.07.18	07:24:01.876	148.678				2
2025.07.18	07:24:02.803	148.677	148.678			6
2025.07.18	07:24:07.732	148.678	148.679			6
2025.07.18	07:24:08.957	148.676	148.678			6
2025.07.18	07:24:22.473	148.677				2
2025.07.18	07:24:28.007	148.676				2
