<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.08	10:04:01.508	146.191	146.192			6
2025.07.08	10:04:01.809	146.190				2
2025.07.08	10:04:07.398	146.191	146.193			6
2025.07.08	10:04:07.700	146.193	146.196			6
2025.07.08	10:04:08.377	146.191	146.194			6
2025.07.08	10:04:09.612	146.192	146.195			6
2025.07.08	10:04:09.925	146.194				2
2025.07.08	10:04:10.533	146.191	146.192			6
2025.07.08	10:04:10.841		146.193			4
2025.07.08	10:04:12.808	146.192	146.195			6
2025.07.08	10:04:15.248	146.191	146.193			6
2025.07.08	10:04:16.105	146.190	146.192			6
2025.07.08	10:04:16.872	146.191	146.193			6
2025.07.08	10:04:17.193		146.192			4
2025.07.08	10:04:17.833		146.193			4
2025.07.08	10:04:18.139	146.192	146.194			6
2025.07.08	10:04:19.260		146.193			4
2025.07.08	10:04:20.064	146.190				2
2025.07.08	10:04:20.379	146.191				2
2025.07.08	10:04:21.145	146.192				2
2025.07.08	10:04:22.375	146.190	146.192			6
2025.07.08	10:04:23.038	146.191	146.193			6
2025.07.08	10:04:23.348		146.194			4
2025.07.08	10:04:23.716		146.192			4
2025.07.08	10:04:24.021	146.193	146.194			6
2025.07.08	10:04:26.012	146.191	146.193			6
2025.07.08	10:04:26.971	146.194	146.195			6
2025.07.08	10:04:30.953	146.189	146.190			6
2025.07.08	10:04:31.263	146.187	146.189			6
2025.07.08	10:04:32.265		146.190			4
2025.07.08	10:04:33.592	146.186	146.189			6
2025.07.08	10:04:34.500	146.187	146.190			6
2025.07.08	10:04:35.416	146.186	146.189			6
2025.07.08	10:04:35.719	146.182	146.183			6
2025.07.08	10:04:36.021		146.184			4
2025.07.08	10:04:40.858	146.183				2
2025.07.08	10:04:41.161		146.185			4
2025.07.08	10:04:41.465	146.176	146.179			6
2025.07.08	10:04:41.804	146.177				2
2025.07.08	10:04:42.161		146.180			4
2025.07.08	10:04:43.533	146.174	146.177			6
2025.07.08	10:04:43.836	146.175	146.178			6
2025.07.08	10:04:46.382	146.191	146.194			6
2025.07.08	10:04:46.690	146.192				2
2025.07.08	10:04:47.020	146.191				2
2025.07.08	10:04:48.155	146.192	146.195			6
2025.07.08	10:04:49.445	146.195	146.198			6
2025.07.08	10:04:50.427	146.193	146.196			6
2025.07.08	10:04:50.774		146.195			4
2025.07.08	10:04:51.641	146.191	146.193			6
2025.07.08	10:04:51.947	146.203	146.204			6
2025.07.08	10:04:52.260	146.202	146.206			6
2025.07.08	10:04:52.582		146.205			4
2025.07.08	10:04:52.908		146.206			4
2025.07.08	10:04:53.254	146.203				2
2025.07.08	10:04:54.766	146.208	146.209			6
2025.07.08	10:04:55.068	146.211	146.214			6
2025.07.08	10:04:55.380	146.207	146.209			6
2025.07.08	10:04:55.729	146.206				2
2025.07.08	10:04:56.134		146.208			4
2025.07.08	10:04:57.340	146.211	146.214			6
2025.07.08	10:04:57.789	146.219	146.222			6
2025.07.08	10:04:58.439	146.220				2
2025.07.08	10:04:59.128		146.224			4
2025.07.08	10:04:59.871		146.223			4
2025.07.08	10:05:00.179	146.225	146.228			6
2025.07.08	10:05:00.481	146.226				2
2025.07.08	10:05:01.119	146.225				2
2025.07.08	10:05:01.434	146.221	146.224			6
2025.07.08	10:05:02.705	146.228	146.231			6
2025.07.08	10:05:03.032	146.229	146.232			6
2025.07.08	10:05:04.062	146.230				2
2025.07.08	10:05:04.589	146.229	146.231			6
2025.07.08	10:05:04.894	146.228	146.230			6
2025.07.08	10:05:05.198	146.230	146.233			6
2025.07.08	10:05:07.385	146.227	146.230			6
2025.07.08	10:05:07.724	146.233	146.234			6
2025.07.08	10:05:08.229	146.236	146.238			6
2025.07.08	10:05:09.243	146.238	146.240			6
2025.07.08	10:05:10.166	146.239	146.241			6
2025.07.08	10:05:10.472	146.240	146.243			6
2025.07.08	10:05:10.813	146.239	146.241			6
2025.07.08	10:05:11.118	146.240	146.242			6
2025.07.08	10:05:11.423	146.243	146.245			6
2025.07.08	10:05:11.733	146.242	146.244			6
2025.07.08	10:05:12.037		146.245			4
2025.07.08	10:05:13.124	146.243				2
2025.07.08	10:05:13.431	146.242				2
2025.07.08	10:05:13.968	146.244				2
2025.07.08	10:05:14.278	146.242				2
2025.07.08	10:05:16.343		146.244			4
2025.07.08	10:05:16.955	146.249	146.252			6
2025.07.08	10:05:17.598		146.251			4
2025.07.08	10:05:18.212	146.246	146.248			6
2025.07.08	10:05:18.533	146.252	146.254			6
2025.07.08	10:05:18.840	146.254	146.255			6
2025.07.08	10:05:20.070	146.252	146.254			6
2025.07.08	10:05:20.378		146.255			4
2025.07.08	10:05:23.637	146.251	146.254			6
2025.07.08	10:05:24.548	146.252	146.255			6
2025.07.08	10:05:25.471		146.253			4
2025.07.08	10:05:26.718	146.257	146.259			6
2025.07.08	10:05:27.021	146.253	146.254			6
2025.07.08	10:05:27.920	146.255	146.256			6
2025.07.08	10:05:28.239	146.257	146.258			6
2025.07.08	10:05:28.616	146.253	146.254			6
2025.07.08	10:05:28.932	146.254	146.257			6
2025.07.08	10:05:29.323		146.258			4
2025.07.08	10:05:30.001		146.255			4
2025.07.08	10:05:30.314	146.260	146.262			6
2025.07.08	10:05:30.621	146.258	146.259			6
2025.07.08	10:05:30.981	146.260	146.261			6
2025.07.08	10:05:32.035	146.259	146.260			6
2025.07.08	10:05:33.291		146.262			4
2025.07.08	10:05:34.384		146.261			4
2025.07.08	10:05:34.700	146.260	146.262			6
2025.07.08	10:05:35.129	146.259				2
2025.07.08	10:05:37.038		146.261			4
2025.07.08	10:05:37.372		146.260			4
2025.07.08	10:05:37.681		146.261			4
2025.07.08	10:05:38.127	146.261	146.263			6
2025.07.08	10:05:38.827	146.262	146.265			6
2025.07.08	10:05:39.138		146.263			4
2025.07.08	10:05:39.440	146.261				2
2025.07.08	10:05:39.744		146.262			4
2025.07.08	10:05:40.048	146.260				2
2025.07.08	10:05:40.350	146.259	146.261			6
2025.07.08	10:05:40.964	146.260	146.263			6
2025.07.08	10:05:41.321		146.262			4
2025.07.08	10:05:41.924	146.259				2
2025.07.08	10:05:42.233	146.260	146.261			6
2025.07.08	10:05:43.468	146.257	146.260			6
2025.07.08	10:05:46.528		146.259			4
2025.07.08	10:05:48.661		146.260			4
2025.07.08	10:05:49.823	146.258				2
2025.07.08	10:05:51.676	146.257				2
2025.07.08	10:05:52.183	146.255	146.256			6
2025.07.08	10:05:52.493	146.254	146.257			6
2025.07.08	10:05:52.799	146.253	146.256			6
2025.07.08	10:05:55.234	146.248	146.251			6
2025.07.08	10:05:55.544	146.249				2
2025.07.08	10:05:57.377	146.247	146.250			6
2025.07.08	10:05:57.685	146.249	146.251			6
2025.07.08	10:05:58.306	146.247	146.250			6
2025.07.08	10:05:58.608		146.249			4
2025.07.08	10:05:59.110	146.233	146.235			6
2025.07.08	10:05:59.417	146.229	146.231			6
2025.07.08	10:05:59.721	146.227	146.230			6
2025.07.08	10:06:00.031	146.230	146.231			6
2025.07.08	10:06:00.341		146.233			4
2025.07.08	10:06:00.645	146.228	146.231			6
2025.07.08	10:06:00.963	146.227	146.229			6
2025.07.08	10:06:01.337	146.230	146.233			6
2025.07.08	10:06:01.679	146.229	146.231			6
2025.07.08	10:06:03.221	146.227	146.230			6
2025.07.08	10:06:08.020		146.229			4
2025.07.08	10:06:09.378	146.226				2
2025.07.08	10:06:10.658		146.228			4
2025.07.08	10:06:11.020	146.227	146.229			6
2025.07.08	10:06:13.387	146.228				2
2025.07.08	10:06:13.725	146.229	146.231			6
2025.07.08	10:06:14.044	146.227	146.230			6
2025.07.08	10:06:14.397	146.228				2
2025.07.08	10:06:15.617	146.227	146.229			6
2025.07.08	10:06:16.307	146.228				2
2025.07.08	10:06:16.615	146.229	146.230			6
2025.07.08	10:06:16.922	146.222	146.223			6
2025.07.08	10:06:17.231	146.215	146.217			6
2025.07.08	10:06:17.546	146.212	146.213			6
2025.07.08	10:06:17.859	146.215	146.216			6
2025.07.08	10:06:20.965	146.213				2
2025.07.08	10:06:21.273	146.206	146.208			6
2025.07.08	10:06:21.583		146.207			4
2025.07.08	10:06:22.228	146.197	146.198			6
2025.07.08	10:06:23.013	146.195	146.196			6
2025.07.08	10:06:24.364	146.193	146.194			6
2025.07.08	10:06:25.034	146.194	146.196			6
2025.07.08	10:06:27.107		146.195			4
2025.07.08	10:06:28.158	146.195	146.196			6
2025.07.08	10:06:28.968	146.194	146.195			6
2025.07.08	10:06:30.766	146.190	146.191			6
2025.07.08	10:06:31.069	146.186	146.187			6
2025.07.08	10:06:32.049	146.185				2
2025.07.08	10:06:34.159		146.189			4
2025.07.08	10:06:34.465		146.188			4
2025.07.08	10:06:34.773		146.187			4
2025.07.08	10:06:38.652		146.186			4
2025.07.08	10:06:39.568		146.187			4
2025.07.08	10:06:40.592		146.186			4
2025.07.08	10:06:40.932		146.188			4
2025.07.08	10:06:41.242	146.186				2
2025.07.08	10:06:41.549	146.184	146.185			6
2025.07.08	10:06:41.857	146.164	146.166			6
2025.07.08	10:06:42.162	146.163				2
2025.07.08	10:06:43.639		146.167			4
2025.07.08	10:06:43.948	146.169	146.172			6
2025.07.08	10:06:44.259	146.168	146.171			6
2025.07.08	10:06:44.562	146.169				2
2025.07.08	10:06:49.330	146.170	146.172			6
2025.07.08	10:06:50.302	146.169				2
2025.07.08	10:06:50.956	146.168				2
2025.07.08	10:06:51.870	146.161	146.165			6
2025.07.08	10:06:52.172	146.163	146.164			6
2025.07.08	10:06:52.535	146.161				2
2025.07.08	10:06:52.901	146.163	146.166			6
2025.07.08	10:06:53.471		146.165			4
2025.07.08	10:06:55.983	146.165	146.167			6
2025.07.08	10:06:56.299		146.166			4
2025.07.08	10:06:56.600		146.167			4
2025.07.08	10:06:56.941		146.166			4
2025.07.08	10:06:58.193	146.164				2
2025.07.08	10:06:58.499	146.163	146.164			6
2025.07.08	10:06:59.793	146.157	146.158			6
2025.07.08	10:07:00.115	146.157	146.159			6
2025.07.08	10:07:00.729	146.160	146.162			6
2025.07.08	10:07:01.340	146.158	146.159			6
2025.07.08	10:07:01.735	146.157	146.158			6
2025.07.08	10:07:02.040	146.156	146.159			6
2025.07.08	10:07:02.342	146.158	146.160			6
2025.07.08	10:07:03.263	146.156	146.159			6
2025.07.08	10:07:03.878		146.158			4
2025.07.08	10:07:04.184	146.152	146.153			6
2025.07.08	10:07:04.492	146.151				2
2025.07.08	10:07:04.988	146.145	146.146			6
2025.07.08	10:07:05.301	146.146	146.149			6
2025.07.08	10:07:05.619	146.148				2
2025.07.08	10:07:06.249	146.149	146.150			6
2025.07.08	10:07:07.014	146.152	146.153			6
2025.07.08	10:07:07.319	146.154	146.156			6
2025.07.08	10:07:09.775	146.155	146.158			6
2025.07.08	10:07:10.081	146.154	146.157			6
2025.07.08	10:07:10.385	146.155				2
2025.07.08	10:07:11.304	146.153	146.154			6
2025.07.08	10:07:12.106	146.152				2
2025.07.08	10:07:13.285		146.153			4
2025.07.08	10:07:14.235	146.144	146.145			6
2025.07.08	10:07:15.220	146.148	146.149			6
2025.07.08	10:07:15.872	146.149	146.151			6
2025.07.08	10:07:17.434	146.150				2
2025.07.08	10:07:18.343	146.149	146.150			6
2025.07.08	10:07:19.573	146.150	146.151			6
2025.07.08	10:07:19.879	146.149	146.150			6
2025.07.08	10:07:20.493	146.148	146.149			6
2025.07.08	10:07:20.799	146.149	146.150			6
2025.07.08	10:07:21.106	146.144	146.145			6
2025.07.08	10:07:21.716	146.145	146.146			6
2025.07.08	10:07:22.023	146.147	146.148			6
2025.07.08	10:07:23.013	146.146	146.147			6
2025.07.08	10:07:23.338	146.147	146.149			6
2025.07.08	10:07:24.222	146.148	146.150			6
2025.07.08	10:07:24.572	146.151	146.152			6
2025.07.08	10:07:25.450	146.148	146.150			6
2025.07.08	10:07:26.160	146.147	146.148			6
2025.07.08	10:07:26.465	146.148	146.149			6
2025.07.08	10:07:26.863	146.147	146.148			6
2025.07.08	10:07:27.194		146.149			4
2025.07.08	10:07:27.500	146.151	146.153			6
2025.07.08	10:07:27.801		146.152			4
2025.07.08	10:07:28.427	146.152	146.153			6
2025.07.08	10:07:29.943	146.154	146.156			6
2025.07.08	10:07:30.574		146.155			4
2025.07.08	10:07:31.307	146.155	146.156			6
2025.07.08	10:07:31.618	146.154	146.155			6
2025.07.08	10:07:32.696	146.142	146.143			6
2025.07.08	10:07:33.009	146.141	146.142			6
2025.07.08	10:07:33.318	146.142	146.143			6
2025.07.08	10:07:33.628	146.141	146.142			6
2025.07.08	10:07:33.932	146.146	146.148			6
2025.07.08	10:07:34.241	146.147				2
2025.07.08	10:07:34.595		146.149			4
2025.07.08	10:07:35.296	146.145	146.148			6
2025.07.08	10:07:35.601		146.146			4
2025.07.08	10:07:37.028	146.148	146.151			6
2025.07.08	10:07:38.090	146.153	146.154			6
2025.07.08	10:07:38.398	146.154	146.156			6
2025.07.08	10:07:39.039	146.153				2
2025.07.08	10:07:39.359		146.155			4
2025.07.08	10:07:39.673		146.154			4
2025.07.08	10:07:40.573		146.155			4
2025.07.08	10:07:40.902	146.152	146.154			6
2025.07.08	10:07:41.404	146.153				2
2025.07.08	10:07:41.709	146.152				2
2025.07.08	10:07:42.180	146.153				2
2025.07.08	10:07:43.406	146.154	146.155			6
2025.07.08	10:07:43.707	146.153	146.154			6
2025.07.08	10:07:45.218	146.151	146.152			6
2025.07.08	10:07:46.157	146.153	146.154			6
2025.07.08	10:07:46.821	146.162	146.164			6
2025.07.08	10:07:47.137		146.163			4
2025.07.08	10:07:47.447		146.164			4
2025.07.08	10:07:48.671	146.150	146.152			6
2025.07.08	10:07:49.001	146.151	146.153			6
2025.07.08	10:07:49.421	146.152				2
2025.07.08	10:07:50.351	146.153	146.155			6
2025.07.08	10:07:51.409	146.156	146.157			6
2025.07.08	10:07:51.758	146.154	146.156			6
2025.07.08	10:07:53.150	146.151	146.152			6
2025.07.08	10:07:54.254	146.150	146.153			6
2025.07.08	10:07:54.575	146.141	146.144			6
2025.07.08	10:07:57.701	146.147	146.149			6
2025.07.08	10:07:58.322	146.149	146.150			6
2025.07.08	10:07:58.660	146.146	146.147			6
2025.07.08	10:07:58.971	146.145				2
2025.07.08	10:07:59.636	146.142	146.144			6
2025.07.08	10:08:00.170	146.142				2
2025.07.08	10:08:00.633	146.143				2
2025.07.08	10:08:06.551	146.142				2
2025.07.08	10:08:07.674	146.141	146.142			6
2025.07.08	10:08:12.333	146.132	146.133			6
2025.07.08	10:08:12.682	146.136	146.137			6
2025.07.08	10:08:12.984	146.133	146.135			6
2025.07.08	10:08:13.310		146.134			4
2025.07.08	10:08:13.620		146.135			4
2025.07.08	10:08:13.924	146.132	146.133			6
2025.07.08	10:08:14.538		146.134			4
2025.07.08	10:08:15.147	146.131				2
2025.07.08	10:08:16.866	146.132	146.135			6
2025.07.08	10:08:17.174		146.134			4
2025.07.08	10:08:19.322	146.122	146.123			6
2025.07.08	10:08:19.625	146.121	146.122			6
2025.07.08	10:08:19.927	146.122	146.123			6
2025.07.08	10:08:20.237	146.118	146.122			6
2025.07.08	10:08:20.560		146.121			4
2025.07.08	10:08:22.418		146.120			4
2025.07.08	10:08:22.725	146.119	146.122			6
2025.07.08	10:08:23.389	146.120				2
2025.07.08	10:08:24.009	146.121	146.123			6
2025.07.08	10:08:24.641	146.130	146.133			6
2025.07.08	10:08:24.942	146.132	146.136			6
2025.07.08	10:08:25.922		146.135			4
2025.07.08	10:08:27.874	146.133	146.138			6
2025.07.08	10:08:28.179		146.136			4
2025.07.08	10:08:30.768	146.132				2
2025.07.08	10:08:32.449	146.131	146.135			6
2025.07.08	10:08:35.255		146.134			4
2025.07.08	10:08:35.881		146.133			4
2025.07.08	10:08:38.662	146.130				2
2025.07.08	10:08:40.494	146.129	146.132			6
2025.07.08	10:08:40.801	146.131	146.134			6
2025.07.08	10:08:41.108	146.130	146.133			6
2025.07.08	10:08:41.418	146.131	146.132			6
2025.07.08	10:08:42.345		146.133			4
2025.07.08	10:08:42.957		146.132			4
2025.07.08	10:08:43.567		146.133			4
2025.07.08	10:08:43.872	146.132				2
2025.07.08	10:08:45.408		146.134			4
2025.07.08	10:08:45.726	146.133				2
2025.07.08	10:08:46.032	146.131				2
2025.07.08	10:08:46.334		146.133			4
2025.07.08	10:08:46.639		146.134			4
2025.07.08	10:08:47.545	146.132				2
2025.07.08	10:08:48.152	146.142	146.143			6
2025.07.08	10:08:49.061	146.141				2
2025.07.08	10:08:49.675	146.142				2
2025.07.08	10:08:50.595	146.132	146.134			6
2025.07.08	10:08:54.263	146.134	146.136			6
2025.07.08	10:08:54.581	146.140	146.141			6
2025.07.08	10:08:55.781		146.142			4
2025.07.08	10:08:56.089		146.141			4
2025.07.08	10:08:56.884	146.138				2
2025.07.08	10:08:57.219	146.148	146.150			6
2025.07.08	10:08:57.523	146.143	146.144			6
2025.07.08	10:08:57.859	146.141	146.143			6
2025.07.08	10:08:58.195		146.142			4
2025.07.08	10:09:00.031	146.141				2
2025.07.08	10:09:02.104	146.133	146.134			6
2025.07.08	10:09:02.411	146.132				2
2025.07.08	10:09:02.765	146.134	146.135			6
2025.07.08	10:09:03.069	146.132	146.134			6
2025.07.08	10:09:04.294	146.131				2
2025.07.08	10:09:05.238	146.137	146.138			6
2025.07.08	10:09:05.845		146.139			4
2025.07.08	10:09:06.169	146.134	146.136			6
2025.07.08	10:09:06.483	146.133	146.134			6
2025.07.08	10:09:07.495	146.131	146.133			6
2025.07.08	10:09:07.800		146.134			4
2025.07.08	10:09:08.235	146.133				2
2025.07.08	10:09:08.541		146.135			4
2025.07.08	10:09:08.940	146.134	146.136			6
2025.07.08	10:09:10.049	146.133				2
2025.07.08	10:09:10.546		146.135			4
2025.07.08	10:09:11.302	146.135	146.136			6
2025.07.08	10:09:11.606	146.136	146.137			6
2025.07.08	10:09:11.919	146.137	146.139			6
2025.07.08	10:09:12.545	146.133	146.136			6
2025.07.08	10:09:13.244	146.134				2
2025.07.08	10:09:14.161		146.135			4
2025.07.08	10:09:14.464		146.136			4
2025.07.08	10:09:15.373	146.132	146.135			6
2025.07.08	10:09:15.985	146.134	146.136			6
2025.07.08	10:09:16.294		146.135			4
2025.07.08	10:09:16.605	146.133	146.134			6
2025.07.08	10:09:16.911	146.132	146.133			6
2025.07.08	10:09:17.548	146.130	146.131			6
2025.07.08	10:09:19.244	146.128	146.129			6
2025.07.08	10:09:21.072	146.127				2
2025.07.08	10:09:21.733	146.129	146.130			6
2025.07.08	10:09:23.876	146.127	146.129			6
2025.07.08	10:09:24.188	146.128				2
2025.07.08	10:09:27.540	146.127				2
2025.07.08	10:09:30.240		146.128			4
2025.07.08	10:09:34.346	146.122	146.123			6
2025.07.08	10:09:34.657	146.121				2
2025.07.08	10:09:34.960	146.123	146.124			6
2025.07.08	10:09:35.567	146.122	146.123			6
2025.07.08	10:09:36.249	146.121				2
2025.07.08	10:09:37.896	146.123	146.124			6
2025.07.08	10:09:38.817	146.122	146.123			6
2025.07.08	10:09:39.424	146.123	146.124			6
2025.07.08	10:09:39.732	146.124	146.125			6
2025.07.08	10:09:40.350	146.125	146.126			6
2025.07.08	10:09:40.963	146.123	146.125			6
2025.07.08	10:09:41.303	146.124				2
2025.07.08	10:09:42.222	146.123	146.124			6
2025.07.08	10:09:42.838	146.124	146.125			6
2025.07.08	10:09:43.443	146.123	146.124			6
2025.07.08	10:09:43.746	146.124	146.125			6
2025.07.08	10:09:48.172	146.134	146.136			6
2025.07.08	10:09:48.474	146.132	146.133			6
2025.07.08	10:09:49.091		146.134			4
2025.07.08	10:09:49.425	146.134	146.135			6
2025.07.08	10:09:49.784	146.131	146.132			6
2025.07.08	10:09:50.114	146.129				2
2025.07.08	10:09:50.449	146.133	146.135			6
2025.07.08	10:09:50.760	146.132	146.134			6
2025.07.08	10:09:51.918	146.130	146.133			6
2025.07.08	10:09:52.302		146.132			4
2025.07.08	10:09:52.623	146.131				2
2025.07.08	10:09:52.992		146.133			4
2025.07.08	10:09:53.303	146.132				2
2025.07.08	10:09:53.646	146.131	146.132			6
2025.07.08	10:09:56.129	146.130	146.131			6
2025.07.08	10:09:56.441	146.132	146.133			6
2025.07.08	10:09:56.768	146.131	146.132			6
2025.07.08	10:10:00.045	146.131				2
2025.07.08	10:10:00.495	146.132	146.133			6
2025.07.08	10:10:00.822	146.131	146.132			6
2025.07.08	10:10:02.864	146.127	146.128			6
2025.07.08	10:10:03.173	146.124				2
2025.07.08	10:10:03.637	146.130	146.132			6
2025.07.08	10:10:03.943	146.128	146.131			6
2025.07.08	10:10:04.306	146.130				2
2025.07.08	10:10:05.374	146.131	146.133			6
2025.07.08	10:10:05.679	146.130	146.131			6
2025.07.08	10:10:06.774	146.131	146.132			6
2025.07.08	10:10:07.082		146.133			4
2025.07.08	10:10:08.849		146.132			4
2025.07.08	10:10:09.676		146.133			4
2025.07.08	10:10:10.050	146.122	146.125			6
2025.07.08	10:10:10.410		146.124			4
2025.07.08	10:10:11.900	146.130	146.133			6
2025.07.08	10:10:12.202	146.131	146.134			6
2025.07.08	10:10:13.118	146.132	146.135			6
2025.07.08	10:10:13.470		146.134			4
2025.07.08	10:10:13.782	146.131				2
2025.07.08	10:10:14.097	146.130	146.132			6
2025.07.08	10:10:14.400	146.129				2
2025.07.08	10:10:14.713		146.131			4
2025.07.08	10:10:15.322	146.132	146.134			6
2025.07.08	10:10:16.347	146.124	146.126			6
2025.07.08	10:10:17.304	146.123				2
2025.07.08	10:10:19.022	146.122	146.123			6
2025.07.08	10:10:19.331		146.124			4
2025.07.08	10:10:20.425	146.116	146.117			6
2025.07.08	10:10:20.741	146.114				2
2025.07.08	10:10:21.093		146.116			4
2025.07.08	10:10:21.421	146.115	146.118			6
2025.07.08	10:10:21.797		146.117			4
2025.07.08	10:10:23.037	146.114				2
2025.07.08	10:10:23.659	146.111	146.114			6
2025.07.08	10:10:23.978	146.112	146.116			6
