<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	12:36:12.685	150.146				2
2025.03.26	12:36:12.997	150.143	150.146			6
2025.03.26	12:36:13.304	150.144				2
2025.03.26	12:36:14.844	150.145	150.147			6
2025.03.26	12:36:16.075		150.148			4
2025.03.26	12:36:17.308	150.144	150.147			6
2025.03.26	12:36:17.620	150.143	150.145			6
2025.03.26	12:36:20.089	150.142				2
2025.03.26	12:36:21.319	150.141	150.143			6
2025.03.26	12:36:22.242		150.144			4
2025.03.26	12:36:22.551		150.143			4
2025.03.26	12:36:23.790		150.144			4
2025.03.26	12:36:25.317	150.142				2
2025.03.26	12:36:29.920	150.141	150.143			6
2025.03.26	12:36:30.535	150.137	150.140			6
2025.03.26	12:36:31.535	150.139	150.141			6
2025.03.26	12:36:31.873	150.141	150.143			6
2025.03.26	12:36:32.192	150.142	150.145			6
2025.03.26	12:36:36.478	150.141	150.144			6
2025.03.26	12:36:36.786	150.142	150.145			6
2025.03.26	12:36:38.263		150.144			4
2025.03.26	12:36:39.181		150.145			4
2025.03.26	12:36:44.600	150.145	150.147			6
2025.03.26	12:36:47.561	150.144				2
2025.03.26	12:36:48.494	150.143	150.146			6
2025.03.26	12:36:49.413	150.142	150.144			6
2025.03.26	12:36:50.025	150.141				2
2025.03.26	12:36:52.179	150.140	150.143			6
2025.03.26	12:36:52.786	150.139	150.142			6
2025.03.26	12:36:53.402	150.140				2
2025.03.26	12:36:54.328	150.141	150.143			6
2025.03.26	12:36:56.176		150.144			4
2025.03.26	12:36:57.105	150.142	150.145			6
2025.03.26	12:36:57.714	150.141	150.144			6
2025.03.26	12:37:00.192	150.141				2
2025.03.26	12:37:01.197	150.144	150.146			6
2025.03.26	12:37:01.505	150.142	150.145			6
2025.03.26	12:37:03.659	150.141	150.144			6
2025.03.26	12:37:05.210	150.146	150.149			6
2025.03.26	12:37:05.516	150.145	150.148			6
2025.03.26	12:37:07.371	150.146	150.149			6
2025.03.26	12:37:08.908	150.144	150.147			6
2025.03.26	12:37:10.145	150.143	150.146			6
2025.03.26	12:37:21.268	150.142	150.145			6
2025.03.26	12:37:24.979	150.145	150.147			6
2025.03.26	12:37:25.311	150.144	150.146			6
2025.03.26	12:37:26.384		150.145			4
2025.03.26	12:37:26.999	150.145	150.147			6
2025.03.26	12:37:29.948	150.146				2
2025.03.26	12:37:30.688	150.145	150.146			6
2025.03.26	12:37:31.616		150.147			4
2025.03.26	12:37:32.190		150.146			4
2025.03.26	12:37:33.119	150.146	150.148			6
2025.03.26	12:37:34.310	150.145				2
2025.03.26	12:37:34.617	150.146				2
2025.03.26	12:37:35.973	150.145	150.147			6
2025.03.26	12:37:36.287	150.144				2
2025.03.26	12:37:38.704	150.145				2
2025.03.26	12:37:39.025	150.144				2
2025.03.26	12:37:39.806	150.145				2
2025.03.26	12:37:40.419		150.148			4
2025.03.26	12:37:41.055	150.146				2
2025.03.26	12:37:41.369	150.145				2
2025.03.26	12:37:44.572	150.148	150.150			6
2025.03.26	12:37:45.344	150.146	150.148			6
2025.03.26	12:37:45.964	150.145				2
2025.03.26	12:37:47.044		150.147			4
2025.03.26	12:37:47.674	150.144				2
2025.03.26	12:37:48.004	150.145				2
2025.03.26	12:37:48.312	150.144				2
2025.03.26	12:37:51.650	150.145				2
2025.03.26	12:37:52.267		150.148			4
2025.03.26	12:37:54.488		150.147			4
2025.03.26	12:37:55.417		150.146			4
2025.03.26	12:37:55.724		150.147			4
2025.03.26	12:38:00.047	150.145				2
2025.03.26	12:38:00.669	150.144				2
2025.03.26	12:38:02.053	150.142	150.143			6
2025.03.26	12:38:02.357	150.141	150.144			6
2025.03.26	12:38:02.690	150.142				2
2025.03.26	12:38:07.294	150.143				2
2025.03.26	12:38:07.774	150.142				2
2025.03.26	12:38:08.820	150.143	150.145			6
2025.03.26	12:38:09.784	150.145	150.146			6
2025.03.26	12:38:12.576	150.146	150.147			6
2025.03.26	12:38:12.888	150.145	150.148			6
2025.03.26	12:38:15.018	150.146				2
2025.03.26	12:38:16.264	150.145				2
2025.03.26	12:38:16.572	150.142	150.145			6
2025.03.26	12:38:16.873	150.143				2
2025.03.26	12:38:18.488	150.142				2
2025.03.26	12:38:18.795	150.143				2
2025.03.26	12:38:23.073	150.142				2
2025.03.26	12:38:23.550	150.143				2
2025.03.26	12:38:23.863	150.142				2
2025.03.26	12:38:24.473	150.143				2
2025.03.26	12:38:25.098	150.142				2
2025.03.26	12:38:25.461	150.144	150.146			6
2025.03.26	12:38:27.022	150.145	150.147			6
2025.03.26	12:38:27.599	150.146				2
2025.03.26	12:38:28.519		150.148			4
2025.03.26	12:38:28.827	150.147				2
2025.03.26	12:38:29.147		150.149			4
2025.03.26	12:38:30.392	150.149	150.151			6
2025.03.26	12:38:37.207	150.148	150.150			6
2025.03.26	12:38:37.516	150.147	150.149			6
2025.03.26	12:38:38.757	150.154	150.156			6
2025.03.26	12:38:39.067		150.157			4
2025.03.26	12:38:40.609	150.155	150.158			6
2025.03.26	12:38:40.922	150.150	150.153			6
2025.03.26	12:38:41.226	150.149	150.154			6
2025.03.26	12:38:41.849	150.151				2
2025.03.26	12:38:42.162		150.155			4
2025.03.26	12:38:44.007	150.150				2
2025.03.26	12:38:44.934	150.151				2
2025.03.26	12:38:45.244	150.150				2
2025.03.26	12:38:47.409	150.149	150.154			6
2025.03.26	12:38:48.341	150.150	150.155			6
2025.03.26	12:38:50.809	150.149	150.154			6
2025.03.26	12:38:53.444	150.151	150.155			6
2025.03.26	12:38:54.060	150.150				2
2025.03.26	12:38:56.192		150.154			4
2025.03.26	12:38:56.815	150.149	150.153			6
2025.03.26	12:38:57.734	150.150	150.154			6
2025.03.26	12:38:59.277	150.145	150.149			6
2025.03.26	12:39:00.436	150.145				2
2025.03.26	12:39:06.220	150.142	150.147			6
2025.03.26	12:39:06.526	150.143				2
2025.03.26	12:39:06.882		150.146			4
2025.03.26	12:39:07.472	150.144	150.148			6
2025.03.26	12:39:07.828	150.150	150.154			6
2025.03.26	12:39:09.234	150.151	150.155			6
2025.03.26	12:39:11.026	150.152	150.157			6
2025.03.26	12:39:12.602	150.156	150.158			6
2025.03.26	12:39:13.213	150.155				2
2025.03.26	12:39:15.559		150.159			4
2025.03.26	12:39:17.144	150.154				2
2025.03.26	12:39:17.449		150.158			4
2025.03.26	12:39:19.310	150.153	150.157			6
2025.03.26	12:39:22.714		150.156			4
2025.03.26	12:39:23.019		150.157			4
2025.03.26	12:39:23.334	150.152				2
2025.03.26	12:39:23.764	150.153				2
2025.03.26	12:39:28.386	150.152				2
2025.03.26	12:39:30.732	150.153				2
2025.03.26	12:39:32.901	150.152				2
2025.03.26	12:39:36.212	150.156	150.160			6
2025.03.26	12:39:36.569		150.159			4
2025.03.26	12:39:37.184		150.160			4
2025.03.26	12:39:39.648	150.157	150.162			6
2025.03.26	12:39:39.952	150.158				2
2025.03.26	12:39:40.254	150.157	150.161			6
2025.03.26	12:39:40.881		150.160			4
2025.03.26	12:39:42.118	150.158	150.161			6
2025.03.26	12:39:42.429		150.160			4
2025.03.26	12:39:43.050	150.166	150.169			6
2025.03.26	12:39:43.355	150.165				2
2025.03.26	12:39:43.664	150.164				2
2025.03.26	12:39:43.991		150.168			4
2025.03.26	12:39:44.304	150.163				2
2025.03.26	12:39:45.233	150.165	150.169			6
2025.03.26	12:39:45.557	150.166				2
2025.03.26	12:39:47.399	150.164				2
2025.03.26	12:39:47.948	150.165				2
2025.03.26	12:39:50.224	150.166	150.170			6
2025.03.26	12:39:50.537	150.176	150.181			6
2025.03.26	12:39:52.245	150.177				2
2025.03.26	12:39:54.496		150.180			4
2025.03.26	12:39:55.892	150.175				2
2025.03.26	12:39:57.109	150.176				2
2025.03.26	12:39:58.508	150.178				2
2025.03.26	12:40:00.362	150.179				2
2025.03.26	12:40:00.686	150.178				2
2025.03.26	12:40:01.115	150.177				2
2025.03.26	12:40:02.181		150.179			4
2025.03.26	12:40:03.087	150.169	150.170			6
2025.03.26	12:40:03.457	150.173	150.175			6
2025.03.26	12:40:04.250	150.175	150.177			6
2025.03.26	12:40:04.559	150.173	150.175			6
2025.03.26	12:40:04.869	150.172				2
2025.03.26	12:40:05.220	150.173	150.176			6
2025.03.26	12:40:05.598	150.174				2
2025.03.26	12:40:06.972	150.173	150.175			6
2025.03.26	12:40:07.286		150.176			4
2025.03.26	12:40:07.609	150.174				2
2025.03.26	12:40:08.438	150.176	150.177			6
2025.03.26	12:40:09.859		150.178			4
2025.03.26	12:40:10.452	150.175				2
2025.03.26	12:40:11.178	150.179	150.181			6
2025.03.26	12:40:11.485		150.182			4
2025.03.26	12:40:12.422	150.173	150.176			6
2025.03.26	12:40:12.726	150.172	150.174			6
2025.03.26	12:40:13.029	150.173	150.175			6
2025.03.26	12:40:13.390	150.169	150.174			6
2025.03.26	12:40:14.690	150.171	150.175			6
2025.03.26	12:40:15.941	150.175	150.178			6
2025.03.26	12:40:16.245		150.179			4
2025.03.26	12:40:16.547	150.176				2
2025.03.26	12:40:17.965	150.178	150.181			6
2025.03.26	12:40:18.345	150.175	150.179			6
2025.03.26	12:40:20.389	150.171	150.175			6
2025.03.26	12:40:20.694	150.170	150.174			6
2025.03.26	12:40:20.999	150.172				2
2025.03.26	12:40:22.349		150.175			4
2025.03.26	12:40:22.724	150.171	150.174			6
2025.03.26	12:40:23.651	150.172				2
2025.03.26	12:40:24.650	150.168	150.170			6
2025.03.26	12:40:25.648	150.172	150.174			6
2025.03.26	12:40:25.951		150.175			4
2025.03.26	12:40:28.216		150.174			4
2025.03.26	12:40:29.064	150.170				2
2025.03.26	12:40:30.397	150.171				2
2025.03.26	12:40:31.514	150.169	150.171			6
2025.03.26	12:40:32.310	150.168	150.170			6
2025.03.26	12:40:38.457	150.166	150.168			6
2025.03.26	12:40:40.069		150.169			4
2025.03.26	12:40:42.205	150.173	150.174			6
2025.03.26	12:40:42.506	150.175	150.176			6
2025.03.26	12:40:42.816	150.177	150.179			6
2025.03.26	12:40:43.158		150.180			4
2025.03.26	12:40:44.314		150.179			4
2025.03.26	12:40:45.437	150.176				2
2025.03.26	12:40:47.264		150.180			4
2025.03.26	12:40:47.966	150.175	150.178			6
2025.03.26	12:40:50.173		150.179			4
2025.03.26	12:40:51.550		150.178			4
2025.03.26	12:40:54.284	150.176	150.179			6
2025.03.26	12:40:55.263	150.169	150.172			6
2025.03.26	12:40:55.581	150.166	150.169			6
2025.03.26	12:40:57.908	150.167				2
2025.03.26	12:40:58.478	150.166				2
2025.03.26	12:40:59.560		150.168			4
2025.03.26	12:40:59.876		150.169			4
2025.03.26	12:41:00.260	150.166				2
2025.03.26	12:41:00.638	150.165	150.168			6
2025.03.26	12:41:03.312	150.164				2
2025.03.26	12:41:05.304	150.158	150.163			6
2025.03.26	12:41:06.110	150.156	150.158			6
2025.03.26	12:41:06.496	150.158	150.159			6
2025.03.26	12:41:08.819		150.160			4
2025.03.26	12:41:09.838	150.157				2
2025.03.26	12:41:12.043		150.161			4
2025.03.26	12:41:12.748	150.160	150.162			6
2025.03.26	12:41:13.050	150.170	150.173			6
2025.03.26	12:41:13.733	150.168	150.169			6
2025.03.26	12:41:14.303		150.171			4
2025.03.26	12:41:15.409	150.169				2
2025.03.26	12:41:15.834		150.170			4
2025.03.26	12:41:17.098	150.168				2
2025.03.26	12:41:20.663		150.171			4
2025.03.26	12:41:21.036	150.169	150.172			6
2025.03.26	12:41:21.496	150.168	150.171			6
2025.03.26	12:41:22.765	150.170	150.172			6
2025.03.26	12:41:23.070	150.172	150.174			6
2025.03.26	12:41:25.087		150.175			4
2025.03.26	12:41:27.277	150.171	150.174			6
2025.03.26	12:41:33.608	150.172	150.175			6
2025.03.26	12:41:34.397	150.171	150.173			6
2025.03.26	12:41:35.477	150.172	150.175			6
2025.03.26	12:41:36.483	150.173				2
2025.03.26	12:41:39.266	150.174	150.177			6
2025.03.26	12:41:40.055	150.175				2
2025.03.26	12:41:41.815	150.176	150.178			6
2025.03.26	12:41:42.951	150.175	150.177			6
2025.03.26	12:41:44.310	150.174				2
2025.03.26	12:41:44.971	150.175	150.179			6
2025.03.26	12:41:46.384		150.180			4
2025.03.26	12:41:46.685	150.176				2
2025.03.26	12:41:49.159		150.179			4
2025.03.26	12:41:49.466	150.177	150.180			6
2025.03.26	12:41:50.302	150.174	150.178			6
2025.03.26	12:41:50.630	150.175				2
2025.03.26	12:41:51.170	150.174				2
2025.03.26	12:41:52.946	150.175	150.179			6
2025.03.26	12:41:54.637	150.176				2
2025.03.26	12:41:55.374		150.178			4
2025.03.26	12:41:56.886	150.174	150.177			6
2025.03.26	12:41:57.714	150.176	150.178			6
2025.03.26	12:41:59.823	150.177				2
2025.03.26	12:42:00.481	150.173	150.174			6
2025.03.26	12:42:00.839	150.172	150.173			6
2025.03.26	12:42:01.148	150.166	150.167			6
2025.03.26	12:42:01.479	150.164	150.166			6
2025.03.26	12:42:01.859	150.163	150.164			6
2025.03.26	12:42:02.289	150.162				2
2025.03.26	12:42:02.611	150.161				2
2025.03.26	12:42:03.455	150.162	150.165			6
2025.03.26	12:42:03.779	150.163	150.166			6
2025.03.26	12:42:04.538	150.164	150.168			6
2025.03.26	12:42:04.862	150.163	150.166			6
2025.03.26	12:42:05.184	150.160	150.163			6
2025.03.26	12:42:05.497	150.161	150.162			6
2025.03.26	12:42:06.302		150.164			4
2025.03.26	12:42:08.195	150.157	150.158			6
2025.03.26	12:42:08.913	150.156				2
2025.03.26	12:42:09.219	150.157				2
2025.03.26	12:42:10.086	150.156	150.159			6
2025.03.26	12:42:12.250	150.154	150.157			6
2025.03.26	12:42:13.305	150.155	150.158			6
2025.03.26	12:42:13.670	150.163	150.165			6
2025.03.26	12:42:13.978		150.166			4
2025.03.26	12:42:14.496	150.164	150.167			6
2025.03.26	12:42:15.895		150.166			4
2025.03.26	12:42:16.196		150.167			4
2025.03.26	12:42:16.783	150.171	150.175			6
2025.03.26	12:42:17.091	150.172				2
2025.03.26	12:42:17.419	150.174	150.178			6
2025.03.26	12:42:17.908	150.175				2
2025.03.26	12:42:20.304	150.176	150.179			6
2025.03.26	12:42:23.861	150.177				2
2025.03.26	12:42:26.352	150.176				2
2025.03.26	12:42:30.590	150.175				2
2025.03.26	12:42:31.339	150.179	150.180			6
2025.03.26	12:42:33.094	150.181	150.183			6
2025.03.26	12:42:33.844	150.182				2
2025.03.26	12:42:34.308	150.181	150.184			6
2025.03.26	12:42:36.619	150.180	150.182			6
2025.03.26	12:42:37.304	150.177	150.181			6
2025.03.26	12:42:37.687	150.179	150.183			6
2025.03.26	12:42:38.054	150.180	150.182			6
2025.03.26	12:42:39.001	150.185	150.186			6
2025.03.26	12:42:39.321	150.180	150.182			6
2025.03.26	12:42:40.167	150.185	150.186			6
2025.03.26	12:42:41.747	150.186	150.187			6
2025.03.26	12:42:42.636	150.189	150.190			6
2025.03.26	12:42:42.948	150.188	150.189			6
2025.03.26	12:42:43.936	150.186	150.187			6
2025.03.26	12:42:44.637	150.187	150.188			6
2025.03.26	12:42:44.973	150.188	150.189			6
2025.03.26	12:42:48.654	150.190	150.191			6
2025.03.26	12:42:48.966	150.193	150.194			6
2025.03.26	12:42:50.274	150.194	150.195			6
2025.03.26	12:42:50.781	150.193	150.194			6
2025.03.26	12:42:58.089	150.190				2
2025.03.26	12:42:58.857	150.195	150.196			6
2025.03.26	12:42:59.269	150.194	150.195			6
2025.03.26	12:43:00.317	150.194				2
2025.03.26	12:43:04.132	150.195	150.196			6
2025.03.26	12:43:04.606	150.194	150.195			6
2025.03.26	12:43:05.608	150.189	150.193			6
2025.03.26	12:43:06.467	150.194	150.195			6
2025.03.26	12:43:08.024	150.192	150.193			6
2025.03.26	12:43:10.189	150.191				2
2025.03.26	12:43:12.295	150.192	150.194			6
2025.03.26	12:43:23.806	150.188	150.191			6
2025.03.26	12:43:24.273	150.187	150.189			6
2025.03.26	12:43:25.462	150.189	150.192			6
2025.03.26	12:43:28.229	150.186	150.190			6
2025.03.26	12:43:30.582	150.190	150.191			6
2025.03.26	12:43:30.950	150.191	150.192			6
2025.03.26	12:43:31.682		150.193			4
2025.03.26	12:43:34.823	150.187	150.189			6
2025.03.26	12:43:35.139	150.186				2
2025.03.26	12:43:35.547	150.187				2
2025.03.26	12:43:38.901		150.190			4
2025.03.26	12:43:40.268	150.186				2
2025.03.26	12:43:47.178		150.189			4
2025.03.26	12:43:48.752	150.183	150.185			6
2025.03.26	12:43:49.117	150.181	150.184			6
2025.03.26	12:43:49.835	150.180	150.183			6
2025.03.26	12:43:51.174	150.178	150.182			6
2025.03.26	12:43:51.488	150.175	150.178			6
2025.03.26	12:43:51.934	150.177	150.179			6
2025.03.26	12:43:54.415	150.176	150.178			6
2025.03.26	12:43:56.425	150.179	150.181			6
2025.03.26	12:43:57.233	150.180	150.182			6
2025.03.26	12:43:57.773	150.177	150.180			6
2025.03.26	12:43:58.132	150.178	150.181			6
2025.03.26	12:44:00.324	150.177	150.180			6
2025.03.26	12:44:03.149		150.178			4
2025.03.26	12:44:03.527	150.176				2
2025.03.26	12:44:04.807	150.169	150.171			6
2025.03.26	12:44:06.643	150.167	150.170			6
2025.03.26	12:44:07.255	150.168	150.171			6
2025.03.26	12:44:10.233		150.170			4
2025.03.26	12:44:10.825	150.169				2
2025.03.26	12:44:11.339		150.171			4
2025.03.26	12:44:11.840	150.168	150.169			6
2025.03.26	12:44:12.194		150.170			4
2025.03.26	12:44:14.398	150.169	150.172			6
2025.03.26	12:44:16.811		150.173			4
2025.03.26	12:44:19.291	150.167	150.171			6
2025.03.26	12:44:20.336	150.171	150.174			6
2025.03.26	12:44:22.379		150.175			4
2025.03.26	12:44:22.685	150.167	150.169			6
2025.03.26	12:44:24.742	150.165	150.167			6
2025.03.26	12:44:25.047	150.166				2
2025.03.26	12:44:25.352		150.168			4
2025.03.26	12:44:26.512	150.163	150.166			6
2025.03.26	12:44:26.899	150.164	150.167			6
2025.03.26	12:44:27.590	150.163	150.166			6
2025.03.26	12:44:30.639		150.167			4
2025.03.26	12:44:32.839	150.162				2
2025.03.26	12:44:33.236	150.161	150.165			6
2025.03.26	12:44:33.679	150.162	150.166			6
2025.03.26	12:44:34.916	150.161				2
2025.03.26	12:44:35.237		150.164			4
2025.03.26	12:44:35.560	150.160				2
2025.03.26	12:44:38.244		150.162			4
2025.03.26	12:44:38.966	150.159	150.161			6
2025.03.26	12:44:39.269	150.158				2
2025.03.26	12:44:40.892		150.160			4
2025.03.26	12:44:44.491	150.157				2
2025.03.26	12:44:44.871	150.156	150.158			6
2025.03.26	12:44:49.786	150.153	150.155			6
2025.03.26	12:44:50.172		150.156			4
2025.03.26	12:44:50.555	150.155	150.157			6
2025.03.26	12:44:55.525	150.154				2
2025.03.26	12:44:57.695		150.156			4
2025.03.26	12:44:58.788	150.150	150.153			6
2025.03.26	12:44:59.099	150.146	150.149			6
2025.03.26	12:44:59.428	150.145				2
2025.03.26	12:45:00.133	150.145				2
2025.03.26	12:45:00.941	150.146				2
2025.03.26	12:45:03.900	150.145	150.148			6
2025.03.26	12:45:05.257	150.144				2
2025.03.26	12:45:05.709		150.147			4
2025.03.26	12:45:06.812	150.145				2
2025.03.26	12:45:08.281	150.144	150.149			6
2025.03.26	12:45:09.929		150.148			4
2025.03.26	12:45:11.491	150.145				2
2025.03.26	12:45:12.738	150.144				2
2025.03.26	12:45:14.459	150.146	150.149			6
2025.03.26	12:45:14.763	150.145				2
2025.03.26	12:45:15.617	150.142	150.146			6
2025.03.26	12:45:15.922	150.143	150.147			6
2025.03.26	12:45:16.226	150.144	150.148			6
2025.03.26	12:45:16.542	150.145				2
2025.03.26	12:45:17.802	150.152	150.156			6
2025.03.26	12:45:18.107	150.151	150.155			6
2025.03.26	12:45:18.419	150.149	150.153			6
2025.03.26	12:45:19.205	150.148	150.152			6
2025.03.26	12:45:21.328	150.149				2
2025.03.26	12:45:22.021	150.148	150.151			6
2025.03.26	12:45:22.793	150.146	150.149			6
2025.03.26	12:45:25.302	150.145	150.148			6
2025.03.26	12:45:26.792	150.142	150.146			6
2025.03.26	12:45:28.304		150.147			4
2025.03.26	12:45:28.780		150.146			4
2025.03.26	12:45:29.088	150.138	150.142			6
2025.03.26	12:45:29.450		150.141			4
2025.03.26	12:45:30.793	150.137				2
2025.03.26	12:45:31.095	150.135	150.140			6
2025.03.26	12:45:31.449		150.139			4
2025.03.26	12:45:32.941	150.141	150.145			6
2025.03.26	12:45:33.487	150.143	150.146			6
2025.03.26	12:45:33.807		150.145			4
2025.03.26	12:45:34.304	150.135	150.139			6
2025.03.26	12:45:35.264		150.138			4
2025.03.26	12:45:35.646	150.141	150.143			6
2025.03.26	12:45:36.277	150.142	150.144			6
2025.03.26	12:45:36.742	150.135	150.138			6
2025.03.26	12:45:37.551	150.137	150.139			6
2025.03.26	12:45:38.630	150.136				2
2025.03.26	12:45:39.113	150.140	150.143			6
2025.03.26	12:45:39.854	150.144	150.147			6
2025.03.26	12:45:40.485	150.145	150.148			6
2025.03.26	12:45:43.711	150.143	150.146			6
2025.03.26	12:45:46.994	150.146	150.149			6
2025.03.26	12:45:48.824	150.144	150.147			6
2025.03.26	12:45:50.228	150.146				2
2025.03.26	12:45:50.661		150.148			4
2025.03.26	12:45:52.059	150.144				2
2025.03.26	12:45:58.676	150.145				2
2025.03.26	12:45:59.319	150.144				2
2025.03.26	12:46:00.243	150.144				2
2025.03.26	12:46:00.597	150.142	150.145			6
2025.03.26	12:46:02.112	150.143				2
2025.03.26	12:46:02.489		150.146			4
2025.03.26	12:46:02.915		150.144			4
2025.03.26	12:46:05.904	150.144	150.147			6
2025.03.26	12:46:06.636	150.145	150.148			6
2025.03.26	12:46:14.591	150.144				2
2025.03.26	12:46:14.977	150.145				2
2025.03.26	12:46:17.046		150.147			4
2025.03.26	12:46:23.520	150.146				2
