<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.20	15:46:46.054	155.854	155.856			6
2025.01.20	15:46:46.369	155.860	155.865			6
2025.01.20	15:46:46.684	155.861	155.866			6
2025.01.20	15:46:46.990	155.856	155.862			6
2025.01.20	15:46:47.301	155.859	155.865			6
2025.01.20	15:46:47.605	155.861	155.867			6
2025.01.20	15:46:47.914	155.864	155.869			6
2025.01.20	15:46:48.218	155.860	155.864			6
2025.01.20	15:46:48.520	155.858	155.863			6
2025.01.20	15:46:48.822	155.856	155.862			6
2025.01.20	15:46:49.746	155.860	155.866			6
2025.01.20	15:46:50.056	155.857	155.862			6
2025.01.20	15:46:50.365	155.860	155.865			6
2025.01.20	15:46:50.677	155.857	155.863			6
2025.01.20	15:46:51.294	155.861	155.866			6
2025.01.20	15:46:51.912	155.867	155.871			6
2025.01.20	15:46:52.225	155.863	155.866			6
2025.01.20	15:46:52.534	155.861				2
2025.01.20	15:46:53.147	155.863	155.867			6
2025.01.20	15:46:53.458	155.856	155.862			6
2025.01.20	15:46:53.766	155.857	155.863			6
2025.01.20	15:46:54.074	155.856	155.862			6
2025.01.20	15:46:54.382	155.858				2
2025.01.20	15:46:54.686		155.863			4
2025.01.20	15:46:55.000	155.892	155.897			6
2025.01.20	15:46:55.304	155.893	155.898			6
2025.01.20	15:46:55.607	155.885	155.889			6
2025.01.20	15:46:55.911	155.871	155.877			6
2025.01.20	15:46:56.217	155.870				2
2025.01.20	15:46:56.530	155.869	155.875			6
2025.01.20	15:46:56.843	155.862	155.868			6
2025.01.20	15:46:57.486		155.867			4
2025.01.20	15:46:57.789	155.860	155.866			6
2025.01.20	15:46:58.095	155.864	155.868			6
2025.01.20	15:46:58.406	155.869	155.873			6
2025.01.20	15:46:58.795	155.870	155.876			6
2025.01.20	15:46:59.103		155.877			4
2025.01.20	15:46:59.721	155.874				2
2025.01.20	15:47:00.022	155.873	155.880			6
2025.01.20	15:47:00.338	155.874				2
2025.01.20	15:47:00.648	155.872	155.879			6
2025.01.20	15:47:01.508	155.874				2
2025.01.20	15:47:01.811	155.872				2
2025.01.20	15:47:02.127	155.874				2
2025.01.20	15:47:02.431	155.875	155.880			6
2025.01.20	15:47:02.734	155.876				2
2025.01.20	15:47:03.080	155.874	155.879			6
2025.01.20	15:47:03.649	155.873				2
2025.01.20	15:47:03.959	155.874				2
2025.01.20	15:47:04.284	155.866	155.869			6
2025.01.20	15:47:04.588	155.862	155.868			6
2025.01.20	15:47:04.891	155.861	155.865			6
2025.01.20	15:47:05.213	155.854	155.856			6
2025.01.20	15:47:05.530	155.851	155.858			6
2025.01.20	15:47:05.834	155.846	155.851			6
2025.01.20	15:47:06.139		155.849			4
2025.01.20	15:47:06.444	155.847	155.850			6
2025.01.20	15:47:06.778	155.840	155.847			6
2025.01.20	15:47:07.396	155.839	155.846			6
2025.01.20	15:47:07.706	155.834	155.837			6
2025.01.20	15:47:08.024	155.839	155.847			6
2025.01.20	15:47:08.326	155.837	155.841			6
2025.01.20	15:47:08.646		155.842			4
2025.01.20	15:47:08.962	155.840	155.848			6
2025.01.20	15:47:09.268	155.841	155.845			6
2025.01.20	15:47:09.583	155.839	155.846			6
2025.01.20	15:47:09.964	155.841	155.849			6
2025.01.20	15:47:10.282	155.840	155.847			6
2025.01.20	15:47:10.583	155.837	155.843			6
2025.01.20	15:47:10.889	155.838				2
2025.01.20	15:47:11.195	155.835	155.841			6
2025.01.20	15:47:11.824	155.840	155.847			6
2025.01.20	15:47:12.133	155.839				2
2025.01.20	15:47:12.443	155.846	155.853			6
2025.01.20	15:47:13.367	155.840	155.848			6
2025.01.20	15:47:13.678	155.838	155.844			6
2025.01.20	15:47:13.992		155.845			4
2025.01.20	15:47:14.354	155.842	155.850			6
2025.01.20	15:47:14.666	155.841	155.846			6
2025.01.20	15:47:14.969	155.836	155.841			6
2025.01.20	15:47:15.584	155.834	155.842			6
2025.01.20	15:47:16.201	155.835				2
2025.01.20	15:47:17.430	155.833	155.841			6
2025.01.20	15:47:17.741	155.834	155.842			6
2025.01.20	15:47:18.045	155.835				2
2025.01.20	15:47:18.353	155.837	155.843			6
2025.01.20	15:47:18.661	155.836	155.842			6
2025.01.20	15:47:19.275	155.835	155.841			6
2025.01.20	15:47:19.581	155.818	155.821			6
2025.01.20	15:47:19.887	155.809	155.815			6
2025.01.20	15:47:20.190	155.812	155.818			6
2025.01.20	15:47:20.494	155.809	155.817			6
2025.01.20	15:47:20.804	155.815	155.822			6
2025.01.20	15:47:21.111	155.817	155.825			6
2025.01.20	15:47:21.414		155.824			4
2025.01.20	15:47:21.722	155.815	155.822			6
2025.01.20	15:47:22.026	155.814	155.821			6
2025.01.20	15:47:22.328	155.811	155.819			6
2025.01.20	15:47:22.642	155.815	155.821			6
2025.01.20	15:47:22.958	155.810	155.817			6
2025.01.20	15:47:23.572	155.815				2
2025.01.20	15:47:23.880	155.817	155.823			6
2025.01.20	15:47:24.185	155.824	155.828			6
2025.01.20	15:47:24.488	155.821	155.829			6
2025.01.20	15:47:24.800	155.822	155.830			6
2025.01.20	15:47:25.107	155.821	155.829			6
2025.01.20	15:47:25.409	155.822	155.830			6
2025.01.20	15:47:25.772	155.820	155.827			6
2025.01.20	15:47:26.079	155.822	155.829			6
2025.01.20	15:47:26.694	155.821	155.828			6
2025.01.20	15:47:27.309	155.814	155.821			6
2025.01.20	15:47:27.615	155.815	155.823			6
2025.01.20	15:47:27.923	155.812	155.820			6
2025.01.20	15:47:28.230	155.811	155.816			6
2025.01.20	15:47:28.539	155.807	155.808			6
2025.01.20	15:47:28.842	155.800	155.805			6
2025.01.20	15:47:29.151		155.806			4
2025.01.20	15:47:29.460	155.801	155.807			6
2025.01.20	15:47:29.823		155.808			4
2025.01.20	15:47:30.226	155.800				2
2025.01.20	15:47:30.916		155.807			4
2025.01.20	15:47:31.566	155.798	155.801			6
2025.01.20	15:47:31.868	155.797	155.805			6
2025.01.20	15:47:32.176	155.798	155.804			6
2025.01.20	15:47:32.496	155.797	155.805			6
2025.01.20	15:47:32.803		155.804			4
2025.01.20	15:47:33.120	155.787	155.794			6
2025.01.20	15:47:33.429	155.786	155.793			6
2025.01.20	15:47:33.739	155.792	155.800			6
2025.01.20	15:47:34.046	155.788	155.795			6
2025.01.20	15:47:34.347	155.780	155.787			6
2025.01.20	15:47:34.660	155.777	155.784			6
2025.01.20	15:47:34.964	155.789	155.796			6
2025.01.20	15:47:35.265	155.788	155.795			6
2025.01.20	15:47:35.570		155.796			4
2025.01.20	15:47:35.880	155.790				2
2025.01.20	15:47:36.190	155.794	155.801			6
2025.01.20	15:47:36.496	155.792	155.800			6
2025.01.20	15:47:36.802	155.799	155.807			6
2025.01.20	15:47:37.104	155.797	155.804			6
2025.01.20	15:47:37.415	155.792	155.799			6
2025.01.20	15:47:37.721	155.795	155.801			6
2025.01.20	15:47:38.030	155.794	155.802			6
2025.01.20	15:47:38.339	155.797	155.801			6
2025.01.20	15:47:38.644	155.798	155.805			6
2025.01.20	15:47:38.955		155.804			4
2025.01.20	15:47:39.269	155.797				2
2025.01.20	15:47:39.575	155.798	155.805			6
2025.01.20	15:47:39.885	155.797				2
2025.01.20	15:47:40.193		155.804			4
2025.01.20	15:47:40.501	155.787	155.794			6
2025.01.20	15:47:40.812	155.784	155.791			6
2025.01.20	15:47:41.120		155.792			4
2025.01.20	15:47:41.426	155.788	155.793			6
2025.01.20	15:47:41.731		155.794			4
2025.01.20	15:47:42.040	155.799	155.806			6
2025.01.20	15:47:42.342	155.806	155.814			6
2025.01.20	15:47:42.645	155.802	155.810			6
2025.01.20	15:47:43.267	155.803				2
2025.01.20	15:47:44.184	155.809	155.817			6
2025.01.20	15:47:44.492	155.812	155.819			6
2025.01.20	15:47:45.408	155.810	155.815			6
2025.01.20	15:47:45.713	155.808				2
2025.01.20	15:47:46.021	155.807				2
2025.01.20	15:47:46.327	155.808				2
2025.01.20	15:47:46.634	155.810	155.817			6
2025.01.20	15:47:46.939	155.817	155.822			6
2025.01.20	15:47:47.245	155.822	155.829			6
2025.01.20	15:47:47.550	155.825	155.832			6
2025.01.20	15:47:47.855	155.826	155.834			6
2025.01.20	15:47:48.462	155.832	155.840			6
2025.01.20	15:47:48.770	155.837	155.844			6
2025.01.20	15:47:50.294	155.845	155.853			6
2025.01.20	15:47:50.598	155.843	155.851			6
2025.01.20	15:47:50.904	155.842	155.850			6
2025.01.20	15:47:51.207	155.833	155.840			6
2025.01.20	15:47:51.827	155.832				2
2025.01.20	15:47:52.132	155.829	155.837			6
2025.01.20	15:47:52.440	155.824	155.831			6
2025.01.20	15:47:52.746	155.819	155.827			6
2025.01.20	15:47:53.054	155.822	155.830			6
2025.01.20	15:47:53.360	155.823				2
2025.01.20	15:47:53.667	155.822	155.829			6
2025.01.20	15:47:54.281	155.823	155.830			6
2025.01.20	15:47:54.896	155.816	155.824			6
2025.01.20	15:47:55.206	155.819	155.826			6
2025.01.20	15:47:55.511	155.812	155.816			6
2025.01.20	15:47:55.825	155.806	155.814			6
2025.01.20	15:47:56.149	155.809	155.815			6
2025.01.20	15:47:56.453	155.811	155.817			6
2025.01.20	15:47:57.068		155.819			4
2025.01.20	15:47:57.377	155.812	155.820			6
2025.01.20	15:47:57.685	155.811	155.819			6
2025.01.20	15:47:57.990	155.813	155.820			6
2025.01.20	15:47:58.295	155.811	155.819			6
2025.01.20	15:47:58.602	155.810	155.818			6
2025.01.20	15:47:58.909	155.812				2
2025.01.20	15:47:59.214	155.810				2
2025.01.20	15:47:59.826	155.812	155.820			6
2025.01.20	15:48:00.131	155.811	155.818			6
2025.01.20	15:48:00.435	155.813	155.820			6
2025.01.20	15:48:00.742	155.811	155.818			6
2025.01.20	15:48:01.067	155.812	155.820			6
2025.01.20	15:48:01.374		155.819			4
2025.01.20	15:48:01.680	155.807	155.814			6
2025.01.20	15:48:01.987	155.808	155.815			6
2025.01.20	15:48:02.293	155.809	155.813			6
2025.01.20	15:48:02.606	155.808	155.812			6
2025.01.20	15:48:04.843		155.814			4
2025.01.20	15:48:05.567	155.814	155.817			6
2025.01.20	15:48:05.872	155.837	155.839			6
2025.01.20	15:48:06.180	155.836	155.843			6
2025.01.20	15:48:06.485	155.838	155.845			6
2025.01.20	15:48:07.099	155.835	155.842			6
2025.01.20	15:48:07.402		155.841			4
2025.01.20	15:48:07.708		155.842			4
2025.01.20	15:48:08.016	155.828	155.834			6
2025.01.20	15:48:08.324		155.833			4
2025.01.20	15:48:08.641	155.825	155.831			6
2025.01.20	15:48:09.254	155.824				2
2025.01.20	15:48:09.561	155.825	155.832			6
2025.01.20	15:48:09.868	155.827				2
2025.01.20	15:48:10.172		155.833			4
2025.01.20	15:48:10.479	155.825	155.831			6
2025.01.20	15:48:10.786	155.827	155.833			6
2025.01.20	15:48:11.088	155.828				2
2025.01.20	15:48:11.399	155.825	155.829			6
2025.01.20	15:48:11.701	155.824				2
2025.01.20	15:48:12.007	155.827	155.832			6
2025.01.20	15:48:12.312	155.826	155.833			6
2025.01.20	15:48:12.618	155.827	155.834			6
2025.01.20	15:48:13.225	155.828	155.835			6
2025.01.20	15:48:13.531	155.822	155.828			6
2025.01.20	15:48:13.837	155.824				2
2025.01.20	15:48:14.143	155.826	155.832			6
2025.01.20	15:48:14.753	155.827	155.831			6
2025.01.20	15:48:15.062	155.826				2
2025.01.20	15:48:15.676	155.824	155.829			6
2025.01.20	15:48:15.985	155.825	155.831			6
2025.01.20	15:48:16.292	155.824	155.828			6
2025.01.20	15:48:16.598	155.827	155.831			6
2025.01.20	15:48:16.900	155.816	155.820			6
2025.01.20	15:48:17.207		155.821			4
2025.01.20	15:48:17.513	155.817	155.823			6
2025.01.20	15:48:17.819	155.820				2
2025.01.20	15:48:18.122	155.826	155.828			6
2025.01.20	15:48:18.427		155.830			4
2025.01.20	15:48:18.739	155.823	155.827			6
2025.01.20	15:48:19.353	155.822				2
2025.01.20	15:48:19.657	155.824	155.828			6
2025.01.20	15:48:19.964	155.823	155.830			6
2025.01.20	15:48:20.270	155.827	155.834			6
2025.01.20	15:48:20.572	155.818	155.821			6
2025.01.20	15:48:20.888	155.826	155.831			6
2025.01.20	15:48:21.808	155.824	155.830			6
2025.01.20	15:48:22.423	155.821	155.826			6
2025.01.20	15:48:22.723	155.822				2
2025.01.20	15:48:23.040	155.823	155.827			6
2025.01.20	15:48:23.342	155.822	155.825			6
2025.01.20	15:48:23.644	155.815	155.821			6
2025.01.20	15:48:23.947	155.814	155.819			6
2025.01.20	15:48:24.249	155.813	155.820			6
2025.01.20	15:48:25.168	155.812	155.819			6
2025.01.20	15:48:25.470	155.815	155.822			6
2025.01.20	15:48:26.080	155.814	155.820			6
2025.01.20	15:48:26.387	155.816				2
2025.01.20	15:48:26.690		155.821			4
2025.01.20	15:48:26.994		155.820			4
2025.01.20	15:48:27.301	155.817				2
2025.01.20	15:48:27.607	155.816				2
2025.01.20	15:48:27.918	155.814				2
2025.01.20	15:48:29.140		155.819			4
2025.01.20	15:48:29.447		155.820			4
2025.01.20	15:48:29.752	155.815	155.821			6
2025.01.20	15:48:30.363		155.820			4
2025.01.20	15:48:30.666	155.814	155.818			6
2025.01.20	15:48:30.975	155.813				2
2025.01.20	15:48:31.795		155.819			4
2025.01.20	15:48:32.421	155.814	155.820			6
2025.01.20	15:48:33.101	155.830	155.834			6
2025.01.20	15:48:33.409	155.838	155.843			6
2025.01.20	15:48:33.713	155.837				2
2025.01.20	15:48:34.325	155.830	155.836			6
2025.01.20	15:48:34.630	155.825	155.830			6
2025.01.20	15:48:35.101	155.819	155.825			6
2025.01.20	15:48:35.410	155.815	155.820			6
2025.01.20	15:48:36.073	155.820	155.826			6
2025.01.20	15:48:36.394		155.827			4
2025.01.20	15:48:36.700	155.819	155.826			6
2025.01.20	15:48:37.010	155.818	155.824			6
2025.01.20	15:48:37.318	155.815	155.820			6
2025.01.20	15:48:38.236	155.814				2
2025.01.20	15:48:38.856		155.819			4
2025.01.20	15:48:40.243		155.821			4
2025.01.20	15:48:40.560	155.815				2
2025.01.20	15:48:40.862	155.816	155.820			6
2025.01.20	15:48:41.171	155.815				2
2025.01.20	15:48:41.475	155.813				2
2025.01.20	15:48:41.788	155.814	155.821			6
2025.01.20	15:48:42.351	155.813	155.818			6
2025.01.20	15:48:42.661	155.814	155.820			6
2025.01.20	15:48:45.117	155.826	155.829			6
2025.01.20	15:48:45.422	155.825	155.830			6
2025.01.20	15:48:46.038	155.824				2
2025.01.20	15:48:46.346	155.823	155.829			6
2025.01.20	15:48:46.649	155.824	155.830			6
2025.01.20	15:48:47.265	155.825	155.831			6
2025.01.20	15:48:48.490	155.818	155.824			6
2025.01.20	15:48:48.795	155.813	155.817			6
2025.01.20	15:48:49.405	155.814	155.820			6
2025.01.20	15:48:50.327	155.817	155.823			6
2025.01.20	15:48:50.635	155.818	155.824			6
2025.01.20	15:48:50.941	155.816	155.822			6
2025.01.20	15:48:51.247	155.824	155.829			6
2025.01.20	15:48:52.159		155.830			4
2025.01.20	15:48:52.466	155.825				2
2025.01.20	15:48:52.772		155.831			4
2025.01.20	15:48:53.386	155.827	155.833			6
2025.01.20	15:48:53.694	155.828	155.834			6
2025.01.20	15:48:54.001	155.834	155.837			6
2025.01.20	15:48:54.303	155.836	155.841			6
2025.01.20	15:48:54.612	155.832	155.838			6
2025.01.20	15:48:54.921		155.837			4
2025.01.20	15:48:55.224	155.833	155.839			6
2025.01.20	15:48:55.533	155.837	155.843			6
2025.01.20	15:48:57.377	155.836	155.842			6
2025.01.20	15:48:57.686	155.838	155.844			6
2025.01.20	15:48:58.603	155.837	155.842			6
2025.01.20	15:48:59.223	155.838	155.844			6
2025.01.20	15:48:59.838		155.841			4
2025.01.20	15:49:00.147	155.838				2
2025.01.20	15:49:00.454	155.837	155.843			6
2025.01.20	15:49:00.763	155.827	155.833			6
2025.01.20	15:49:01.378	155.825	155.831			6
2025.01.20	15:49:01.994	155.826	155.832			6
2025.01.20	15:49:02.912	155.827	155.831			6
2025.01.20	15:49:03.223	155.831	155.834			6
2025.01.20	15:49:04.148	155.828	155.832			6
2025.01.20	15:49:04.456	155.827	155.830			6
2025.01.20	15:49:04.765	155.829	155.832			6
2025.01.20	15:49:05.385	155.826	155.831			6
2025.01.20	15:49:06.081		155.830			4
2025.01.20	15:49:07.221	155.825				2
2025.01.20	15:49:08.964	155.818	155.820			6
2025.01.20	15:49:09.266	155.813	155.818			6
2025.01.20	15:49:09.570	155.812	155.815			6
2025.01.20	15:49:09.875	155.813	155.817			6
2025.01.20	15:49:10.178	155.814				2
2025.01.20	15:49:10.483	155.810	155.811			6
2025.01.20	15:49:10.789	155.820	155.824			6
2025.01.20	15:49:11.098	155.814	155.819			6
2025.01.20	15:49:11.410	155.820	155.823			6
2025.01.20	15:49:11.726	155.823	155.826			6
2025.01.20	15:49:12.041	155.825	155.829			6
2025.01.20	15:49:12.660	155.827	155.830			6
2025.01.20	15:49:13.585		155.831			4
2025.01.20	15:49:13.891		155.830			4
2025.01.20	15:49:17.291	155.825				2
2025.01.20	15:49:17.905	155.826	155.829			6
2025.01.20	15:49:18.216		155.830			4
2025.01.20	15:49:19.141	155.815	155.818			6
2025.01.20	15:49:19.450	155.814				2
2025.01.20	15:49:19.756	155.813				2
2025.01.20	15:49:20.188		155.817			4
2025.01.20	15:49:20.499	155.812				2
2025.01.20	15:49:20.809	155.811	155.815			6
2025.01.20	15:49:21.115	155.816	155.818			6
2025.01.20	15:49:22.037		155.819			4
2025.01.20	15:49:22.651	155.820	155.821			6
2025.01.20	15:49:22.962	155.825	155.829			6
2025.01.20	15:49:23.266	155.827	155.830			6
2025.01.20	15:49:24.496	155.826	155.831			6
2025.01.20	15:49:25.177	155.827	155.832			6
2025.01.20	15:49:25.487	155.826				2
2025.01.20	15:49:26.105		155.831			4
2025.01.20	15:49:26.412	155.827	155.832			6
2025.01.20	15:49:26.727	155.828				2
2025.01.20	15:49:27.337	155.827	155.831			6
2025.01.20	15:49:27.722	155.828				2
2025.01.20	15:49:28.040	155.827				2
2025.01.20	15:49:28.408	155.828				2
2025.01.20	15:49:28.712	155.839	155.842			6
2025.01.20	15:49:29.642		155.843			4
2025.01.20	15:49:29.949	155.840				2
2025.01.20	15:49:30.250	155.853	155.857			6
2025.01.20	15:49:30.564	155.852				2
2025.01.20	15:49:31.178	155.853				2
2025.01.20	15:49:31.481	155.859	155.865			6
2025.01.20	15:49:31.784		155.863			4
2025.01.20	15:49:32.093	155.853	155.857			6
2025.01.20	15:49:32.711	155.852				2
2025.01.20	15:49:33.015	155.850	155.856			6
2025.01.20	15:49:33.322	155.852	155.857			6
2025.01.20	15:49:33.629	155.850	155.854			6
2025.01.20	15:49:33.935		155.853			4
2025.01.20	15:49:34.240	155.851	155.855			6
2025.01.20	15:49:34.856		155.853			4
2025.01.20	15:49:35.162		155.855			4
2025.01.20	15:49:36.381	155.844	155.847			6
2025.01.20	15:49:36.986	155.850	155.855			6
2025.01.20	15:49:37.915	155.849	155.853			6
2025.01.20	15:49:38.223	155.845	155.851			6
2025.01.20	15:49:38.529	155.844	155.850			6
2025.01.20	15:49:38.835	155.835	155.838			6
2025.01.20	15:49:39.146	155.830	155.834			6
2025.01.20	15:49:40.064	155.829	155.835			6
2025.01.20	15:49:40.370		155.833			4
2025.01.20	15:49:42.529	155.828				2
2025.01.20	15:49:43.148		155.832			4
2025.01.20	15:49:43.454	155.825	155.830			6
2025.01.20	15:49:43.762		155.831			4
2025.01.20	15:49:44.068	155.824	155.830			6
2025.01.20	15:49:44.374	155.825	155.831			6
2025.01.20	15:49:44.685	155.824	155.830			6
2025.01.20	15:49:45.917	155.825	155.831			6
2025.01.20	15:49:46.222	155.824	155.830			6
2025.01.20	15:49:46.531	155.825	155.831			6
2025.01.20	15:49:46.840	155.824	155.830			6
2025.01.20	15:49:47.765	155.825				2
2025.01.20	15:49:48.383	155.826	155.831			6
2025.01.20	15:49:48.687		155.832			4
2025.01.20	15:49:49.002	155.828	155.834			6
2025.01.20	15:49:49.310	155.827	155.832			6
2025.01.20	15:49:49.618		155.830			4
2025.01.20	15:49:49.989	155.826				2
2025.01.20	15:49:50.370	155.825	155.829			6
2025.01.20	15:49:50.688		155.830			4
2025.01.20	15:49:50.995	155.828	155.832			6
2025.01.20	15:49:51.304	155.827				2
2025.01.20	15:49:51.615	155.825	155.828			6
2025.01.20	15:49:51.919	155.824				2
2025.01.20	15:49:52.226	155.825				2
2025.01.20	15:49:52.536		155.830			4
2025.01.20	15:49:52.992	155.814	155.818			6
2025.01.20	15:49:53.297		155.820			4
2025.01.20	15:49:53.607		155.818			4
2025.01.20	15:49:54.528		155.817			4
2025.01.20	15:49:55.762	155.813	155.816			6
2025.01.20	15:49:56.070		155.817			4
2025.01.20	15:49:56.379	155.812				2
2025.01.20	15:49:56.685	155.807	155.812			6
2025.01.20	15:49:56.988	155.812	155.814			6
2025.01.20	15:49:57.300		155.816			4
2025.01.20	15:49:57.606	155.813	155.815			6
2025.01.20	15:49:57.913	155.812	155.816			6
2025.01.20	15:49:58.222	155.813	155.817			6
2025.01.20	15:49:59.143		155.818			4
2025.01.20	15:49:59.446	155.814				2
2025.01.20	15:49:59.763	155.813				2
2025.01.20	15:50:00.064	155.813				2
2025.01.20	15:50:01.046		155.817			4
2025.01.20	15:50:01.358		155.818			4
2025.01.20	15:50:01.667		155.817			4
2025.01.20	15:50:01.975	155.811	155.816			6
2025.01.20	15:50:02.282		155.815			4
2025.01.20	15:50:03.204	155.812	155.817			6
2025.01.20	15:50:03.505		155.816			4
2025.01.20	15:50:03.820	155.811				2
2025.01.20	15:50:04.433	155.810				2
2025.01.20	15:50:05.358	155.813	155.817			6
2025.01.20	15:50:05.667	155.812	155.818			6
2025.01.20	15:50:05.970	155.811	155.817			6
2025.01.20	15:50:06.674	155.813				2
2025.01.20	15:50:06.985	155.811				2
2025.01.20	15:50:07.769	155.814				2
