<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.29	11:13:12.455		146.965			4
2025.08.29	11:13:12.761	146.962				2
2025.08.29	11:13:13.063	146.963				2
2025.08.29	11:13:13.369	146.964	146.967			6
2025.08.29	11:13:14.402	146.963				2
2025.08.29	11:13:14.992	146.964				2
2025.08.29	11:13:15.298	146.962				2
2025.08.29	11:13:15.604		146.968			4
2025.08.29	11:13:15.922	146.964	146.967			6
2025.08.29	11:13:16.296		146.968			4
2025.08.29	11:13:16.602	146.967	146.971			6
2025.08.29	11:13:17.411	146.975	146.976			6
2025.08.29	11:13:17.714	146.980	146.984			6
2025.08.29	11:13:18.392	146.981	146.983			6
2025.08.29	11:13:18.877	146.980				2
2025.08.29	11:13:19.674	146.981				2
2025.08.29	11:13:20.354		146.984			4
2025.08.29	11:13:22.013	146.980				2
2025.08.29	11:13:22.807	146.982	146.986			6
2025.08.29	11:13:25.721		146.985			4
2025.08.29	11:13:29.181		146.984			4
2025.08.29	11:13:29.881		146.986			4
2025.08.29	11:13:33.434	146.980	146.984			6
2025.08.29	11:13:33.933	146.981				2
2025.08.29	11:13:35.070	146.980				2
2025.08.29	11:13:36.403		146.983			4
2025.08.29	11:13:40.190	146.979				2
2025.08.29	11:13:41.103	146.981				2
2025.08.29	11:13:42.057	146.980	146.984			6
2025.08.29	11:13:42.422		146.983			4
2025.08.29	11:13:43.105	146.982	146.984			6
2025.08.29	11:13:43.418		146.985			4
2025.08.29	11:13:44.734		146.984			4
2025.08.29	11:13:46.136	146.981	146.983			6
2025.08.29	11:13:47.359	146.982	146.986			6
2025.08.29	11:13:47.755	146.983				2
2025.08.29	11:13:48.122		146.987			4
2025.08.29	11:13:48.432	146.984				2
2025.08.29	11:13:48.743	146.983	146.986			6
2025.08.29	11:13:50.405	146.984	146.987			6
2025.08.29	11:13:50.875	146.983	146.986			6
2025.08.29	11:13:51.937		146.987			4
2025.08.29	11:13:53.792	146.981	146.985			6
2025.08.29	11:13:54.195	146.980				2
2025.08.29	11:13:54.669		146.983			4
2025.08.29	11:13:55.981	146.977	146.980			6
2025.08.29	11:13:57.080	146.982	146.987			6
2025.08.29	11:13:57.381	146.983				2
2025.08.29	11:13:57.685	146.981	146.984			6
2025.08.29	11:13:58.124	146.980				2
2025.08.29	11:13:58.873	146.984	146.985			6
2025.08.29	11:14:00.007	146.980				2
2025.08.29	11:14:00.350	146.984	146.988			6
2025.08.29	11:14:00.753	146.987				2
2025.08.29	11:14:01.088	146.986	146.990			6
2025.08.29	11:14:01.458	146.985				2
2025.08.29	11:14:01.915	146.988				2
2025.08.29	11:14:02.325	146.989				2
2025.08.29	11:14:02.889	146.988				2
2025.08.29	11:14:03.587	146.989				2
2025.08.29	11:14:04.269	146.988				2
2025.08.29	11:14:05.723	146.989				2
2025.08.29	11:14:06.812	146.988				2
2025.08.29	11:14:07.748	146.984	146.986			6
2025.08.29	11:14:08.113		146.987			4
2025.08.29	11:14:08.546	146.983				2
2025.08.29	11:14:08.858	146.982	146.986			6
2025.08.29	11:14:09.213	146.981	146.985			6
2025.08.29	11:14:09.515	146.983				2
2025.08.29	11:14:09.868	146.984				2
2025.08.29	11:14:10.178	146.985	146.986			6
2025.08.29	11:14:10.492	146.983	146.985			6
2025.08.29	11:14:11.954	146.984	146.986			6
2025.08.29	11:14:12.783	146.985	146.987			6
2025.08.29	11:14:13.102	146.982	146.986			6
2025.08.29	11:14:13.449	146.983				2
2025.08.29	11:14:14.356	146.984	146.987			6
2025.08.29	11:14:17.283		146.986			4
2025.08.29	11:14:18.593	146.982	146.984			6
2025.08.29	11:14:18.900	146.984	146.987			6
2025.08.29	11:14:19.223	146.983				2
2025.08.29	11:14:19.635	146.984				2
2025.08.29	11:14:20.865	146.985				2
2025.08.29	11:14:22.066	146.986				2
2025.08.29	11:14:25.806	146.982	146.985			6
2025.08.29	11:14:26.916	146.981	146.983			6
2025.08.29	11:14:29.883		146.984			4
2025.08.29	11:14:30.488	146.982	146.985			6
2025.08.29	11:14:30.924	146.983	146.986			6
2025.08.29	11:14:31.638	146.982				2
2025.08.29	11:14:34.394	146.983				2
2025.08.29	11:14:36.840	146.986	146.987			6
2025.08.29	11:14:37.450	146.984				2
2025.08.29	11:14:39.786	146.985				2
2025.08.29	11:14:40.103	146.986	146.988			6
2025.08.29	11:14:42.043	146.987	146.989			6
2025.08.29	11:14:42.652	146.990	146.993			6
2025.08.29	11:14:42.980	146.989	146.992			6
2025.08.29	11:14:43.285	146.990	146.993			6
2025.08.29	11:14:43.903		146.991			4
2025.08.29	11:14:44.209	146.993	146.994			6
2025.08.29	11:14:44.515		146.995			4
2025.08.29	11:14:44.826		146.996			4
2025.08.29	11:14:45.568	146.994				2
2025.08.29	11:14:45.876	146.996	146.998			6
2025.08.29	11:14:46.191	146.997	146.999			6
2025.08.29	11:14:49.104		146.998			4
2025.08.29	11:14:49.717	146.995				2
2025.08.29	11:14:50.022	146.997	146.999			6
2025.08.29	11:14:50.638		146.998			4
2025.08.29	11:14:50.947	146.995				2
2025.08.29	11:14:51.555	146.994	146.997			6
2025.08.29	11:14:52.780	146.995	146.998			6
2025.08.29	11:14:53.385	146.994	146.997			6
2025.08.29	11:14:53.693	146.995				2
2025.08.29	11:14:53.998	146.996	146.999			6
2025.08.29	11:14:54.614	146.995	146.998			6
2025.08.29	11:14:56.145	147.000	147.003			6
2025.08.29	11:14:56.458		147.001			4
2025.08.29	11:14:57.064	146.994	146.996			6
2025.08.29	11:14:57.366	146.995				2
2025.08.29	11:14:58.587	146.992	146.993			6
2025.08.29	11:14:58.894		146.995			4
2025.08.29	11:14:59.197	146.993				2
2025.08.29	11:14:59.498		146.994			4
2025.08.29	11:14:59.804	146.994	146.997			6
2025.08.29	11:15:00.175	146.994	146.996			6
2025.08.29	11:15:00.479	146.995	146.997			6
2025.08.29	11:15:00.976	146.994	146.995			6
2025.08.29	11:15:01.593	146.993	146.994			6
2025.08.29	11:15:02.208	146.994	146.997			6
2025.08.29	11:15:03.116	146.993	146.994			6
2025.08.29	11:15:03.421	146.994	146.997			6
2025.08.29	11:15:03.729	146.993	146.995			6
2025.08.29	11:15:05.588		146.994			4
2025.08.29	11:15:06.808		146.995			4
2025.08.29	11:15:07.115	146.994				2
2025.08.29	11:15:07.419		146.996			4
2025.08.29	11:15:07.731	146.993	146.994			6
2025.08.29	11:15:08.638	146.994	146.995			6
2025.08.29	11:15:09.557	146.995	146.997			6
2025.08.29	11:15:09.864	146.994	146.995			6
2025.08.29	11:15:12.004		146.996			4
2025.08.29	11:15:13.842	146.993				2
2025.08.29	11:15:14.447	146.995	146.998			6
2025.08.29	11:15:14.752	146.993	146.995			6
2025.08.29	11:15:15.365		146.994			4
2025.08.29	11:15:15.675		146.995			4
2025.08.29	11:15:15.982		146.996			4
2025.08.29	11:15:16.288	146.985	146.988			6
2025.08.29	11:15:16.591	146.984	146.986			6
2025.08.29	11:15:17.499		146.987			4
2025.08.29	11:15:17.802	146.987	146.990			6
2025.08.29	11:15:18.113	146.988				2
2025.08.29	11:15:18.721	146.986	146.989			6
2025.08.29	11:15:19.060		146.988			4
2025.08.29	11:15:20.942	146.984	146.986			6
2025.08.29	11:15:21.858	146.985				2
2025.08.29	11:15:22.785		146.987			4
2025.08.29	11:15:23.092	146.984	146.986			6
2025.08.29	11:15:24.326	146.983	146.985			6
2025.08.29	11:15:24.629	146.985	146.986			6
2025.08.29	11:15:24.932	146.984	146.985			6
2025.08.29	11:15:25.237		146.986			4
2025.08.29	11:15:26.881		146.985			4
2025.08.29	11:15:27.182		146.986			4
2025.08.29	11:15:27.486	146.982	146.984			6
2025.08.29	11:15:28.091		146.985			4
2025.08.29	11:15:28.439	146.983	146.984			6
2025.08.29	11:15:31.523	146.984	146.985			6
2025.08.29	11:15:32.128		146.986			4
2025.08.29	11:15:32.437	146.983				2
2025.08.29	11:15:33.344		146.985			4
2025.08.29	11:15:33.955	146.982	146.984			6
2025.08.29	11:15:34.259		146.985			4
2025.08.29	11:15:34.570	146.983	146.986			6
2025.08.29	11:15:35.185		146.985			4
2025.08.29	11:15:35.801		146.986			4
2025.08.29	11:15:37.321	146.984	146.987			6
2025.08.29	11:15:37.628	146.982	146.985			6
2025.08.29	11:15:37.930	146.983	146.986			6
2025.08.29	11:15:38.241	146.982	146.985			6
2025.08.29	11:15:38.542		146.984			4
2025.08.29	11:15:39.769	146.983	146.985			6
2025.08.29	11:15:40.380		146.984			4
2025.08.29	11:15:41.289	146.982	146.985			6
2025.08.29	11:15:41.901	146.983				2
2025.08.29	11:15:43.122		146.984			4
2025.08.29	11:15:43.427	146.981				2
2025.08.29	11:15:43.737	146.982				2
2025.08.29	11:15:46.173		146.985			4
2025.08.29	11:15:46.480	146.984	146.987			6
2025.08.29	11:15:46.789	146.982	146.985			6
2025.08.29	11:15:47.095		146.984			4
2025.08.29	11:15:47.396		146.985			4
2025.08.29	11:15:48.006		146.984			4
2025.08.29	11:15:48.309		146.985			4
2025.08.29	11:15:48.610	146.983	146.986			6
2025.08.29	11:15:48.915	146.982	146.985			6
2025.08.29	11:15:49.217		146.984			4
2025.08.29	11:15:49.523	146.981	146.983			6
2025.08.29	11:15:49.828	146.982	146.984			6
2025.08.29	11:15:50.130	146.983	146.985			6
2025.08.29	11:15:50.437		146.984			4
2025.08.29	11:15:51.957	146.981				2
2025.08.29	11:15:52.262		146.983			4
2025.08.29	11:15:52.569	146.982	146.984			6
2025.08.29	11:15:52.879	146.983	146.986			6
2025.08.29	11:15:53.184		146.985			4
2025.08.29	11:15:54.097		146.986			4
2025.08.29	11:15:54.401		146.984			4
2025.08.29	11:15:54.707	146.976	146.978			6
2025.08.29	11:15:55.013	146.978	146.981			6
2025.08.29	11:15:55.627	146.979				2
2025.08.29	11:15:56.237	146.980				2
2025.08.29	11:15:56.848	146.979	146.980			6
2025.08.29	11:15:58.379	146.980	146.983			6
2025.08.29	11:15:58.695	146.981				2
2025.08.29	11:15:59.012		146.982			4
2025.08.29	11:15:59.317	146.986	146.988			6
2025.08.29	11:15:59.619		146.987			4
2025.08.29	11:15:59.925	146.985				2
2025.08.29	11:16:00.227	146.985	146.988			6
2025.08.29	11:16:01.308		146.987			4
2025.08.29	11:16:01.618		146.986			4
2025.08.29	11:16:01.923		146.987			4
2025.08.29	11:16:02.224		146.986			4
2025.08.29	11:16:02.531	146.988	146.991			6
2025.08.29	11:16:02.832	146.986	146.989			6
2025.08.29	11:16:03.563		146.988			4
2025.08.29	11:16:05.102	146.987				2
2025.08.29	11:16:05.710	146.986	146.989			6
2025.08.29	11:16:06.037		146.988			4
2025.08.29	11:16:06.338		146.989			4
2025.08.29	11:16:07.514	146.987	146.988			6
2025.08.29	11:16:07.818	146.985				2
2025.08.29	11:16:08.430	146.986	146.989			6
2025.08.29	11:16:09.353	146.985	146.988			6
2025.08.29	11:16:09.669	146.986	146.989			6
2025.08.29	11:16:09.971	146.985	146.987			6
2025.08.29	11:16:10.895	146.986	146.989			6
2025.08.29	11:16:11.808	146.985	146.988			6
2025.08.29	11:16:12.111	146.984	146.987			6
2025.08.29	11:16:13.329	146.985	146.988			6
2025.08.29	11:16:13.941		146.987			4
2025.08.29	11:16:14.243		146.988			4
2025.08.29	11:16:14.551	146.986				2
2025.08.29	11:16:15.775	146.984	146.987			6
2025.08.29	11:16:16.082	146.985	146.988			6
2025.08.29	11:16:16.691		146.987			4
2025.08.29	11:16:18.519	146.983	146.986			6
2025.08.29	11:16:19.128	146.985	146.987			6
2025.08.29	11:16:20.369	146.983	146.986			6
2025.08.29	11:16:20.976	146.985	146.987			6
2025.08.29	11:16:21.279	146.984				2
2025.08.29	11:16:21.583	146.985	146.988			6
2025.08.29	11:16:24.933	146.986				2
2025.08.29	11:16:25.244	146.987	146.989			6
2025.08.29	11:16:29.931	146.988				2
2025.08.29	11:16:30.634	146.987				2
2025.08.29	11:16:31.239	146.986				2
2025.08.29	11:16:31.960		146.988			4
2025.08.29	11:16:34.420	146.987	146.990			6
2025.08.29	11:16:35.340	146.988	146.991			6
2025.08.29	11:16:35.955	146.991	146.994			6
2025.08.29	11:16:37.733	146.995	146.997			6
2025.08.29	11:16:38.341	146.994				2
2025.08.29	11:16:39.319	146.995				2
2025.08.29	11:16:40.713	146.993	146.995			6
2025.08.29	11:16:41.014	146.991	146.994			6
2025.08.29	11:16:41.357	146.992				2
2025.08.29	11:16:41.677		146.995			4
2025.08.29	11:16:43.372		146.994			4
2025.08.29	11:16:43.986		146.995			4
2025.08.29	11:16:44.288		146.994			4
2025.08.29	11:16:46.455	146.987	146.990			6
2025.08.29	11:16:47.078	146.986	146.989			6
2025.08.29	11:16:49.242	146.987	146.990			6
2025.08.29	11:16:50.157	146.985	146.988			6
2025.08.29	11:16:50.462	146.986	146.989			6
2025.08.29	11:16:51.393	146.987				2
2025.08.29	11:16:51.706	146.986	146.988			6
2025.08.29	11:16:52.318	146.987				2
2025.08.29	11:16:52.626		146.989			4
2025.08.29	11:16:53.530	146.989	146.990			6
2025.08.29	11:16:53.839	146.987	146.988			6
2025.08.29	11:16:54.146	146.985				2
2025.08.29	11:16:54.768	146.984	146.986			6
2025.08.29	11:16:55.701	146.985				2
2025.08.29	11:16:56.320	146.986	146.988			6
2025.08.29	11:16:58.004	146.985	146.987			6
2025.08.29	11:16:58.316		146.988			4
2025.08.29	11:17:00.656	146.986				2
2025.08.29	11:17:04.360	146.987	146.989			6
2025.08.29	11:17:04.679	146.991	146.994			6
2025.08.29	11:17:06.553	146.993	146.996			6
2025.08.29	11:17:06.863	146.994				2
2025.08.29	11:17:07.209	146.991	146.994			6
2025.08.29	11:17:08.001	146.992				2
2025.08.29	11:17:09.469	146.991				2
2025.08.29	11:17:10.556		146.993			4
2025.08.29	11:17:11.515	146.992				2
2025.08.29	11:17:12.130	146.990				2
2025.08.29	11:17:12.755	146.991				2
2025.08.29	11:17:14.316	146.990				2
2025.08.29	11:17:15.256	146.991				2
2025.08.29	11:17:15.563		146.994			4
2025.08.29	11:17:15.868	146.990	146.993			6
2025.08.29	11:17:16.205	146.991				2
2025.08.29	11:17:17.048	146.993	146.996			6
2025.08.29	11:17:17.367	146.994	146.997			6
2025.08.29	11:17:18.295		146.996			4
2025.08.29	11:17:18.916	146.993				2
2025.08.29	11:17:19.288	146.994	146.997			6
2025.08.29	11:17:19.909	146.993	146.996			6
2025.08.29	11:17:20.314	146.994				2
2025.08.29	11:17:21.241		146.997			4
2025.08.29	11:17:23.695		146.995			4
2025.08.29	11:17:23.999	146.997	146.999			6
2025.08.29	11:17:25.219	146.990	146.993			6
2025.08.29	11:17:25.537	146.989	146.991			6
2025.08.29	11:17:26.336	146.990				2
2025.08.29	11:17:32.002	146.991	146.992			6
2025.08.29	11:17:32.786	146.992	146.993			6
2025.08.29	11:17:34.854	146.991				2
2025.08.29	11:17:35.158	146.996	146.998			6
2025.08.29	11:17:35.469	146.995				2
2025.08.29	11:17:35.773		146.997			4
2025.08.29	11:17:36.322	146.994	146.996			6
2025.08.29	11:17:36.634		146.997			4
2025.08.29	11:17:37.223	146.995				2
2025.08.29	11:17:38.093		146.996			4
2025.08.29	11:17:38.699	146.994				2
2025.08.29	11:17:39.710		146.995			4
2025.08.29	11:17:44.351	146.995	146.996			6
2025.08.29	11:17:50.222	146.997	146.998			6
2025.08.29	11:17:51.145	146.996	146.997			6
2025.08.29	11:17:52.065	146.997	146.999			6
2025.08.29	11:17:54.066		146.998			4
2025.08.29	11:17:54.706	146.996				2
2025.08.29	11:17:56.191	146.997				2
2025.08.29	11:17:56.509	146.996				2
2025.08.29	11:17:57.132	146.997				2
2025.08.29	11:17:57.435	146.996				2
2025.08.29	11:17:58.055	146.997	146.999			6
2025.08.29	11:17:58.357		146.998			4
2025.08.29	11:17:59.206		146.999			4
2025.08.29	11:17:59.612	146.995	146.998			6
2025.08.29	11:18:00.496	146.997				2
2025.08.29	11:18:01.820	146.996				2
2025.08.29	11:18:02.351	146.995	146.997			6
2025.08.29	11:18:02.655		146.996			4
2025.08.29	11:18:05.817	146.997	146.998			6
2025.08.29	11:18:07.046		146.999			4
2025.08.29	11:18:07.360	147.000	147.003			6
2025.08.29	11:18:07.719		147.002			4
2025.08.29	11:18:08.151		147.001			4
2025.08.29	11:18:08.459	146.996	146.999			6
2025.08.29	11:18:08.779	146.997	146.998			6
2025.08.29	11:18:09.090		146.999			4
2025.08.29	11:18:09.710	146.996	146.998			6
2025.08.29	11:18:10.045		146.997			4
2025.08.29	11:18:10.410	146.995				2
2025.08.29	11:18:11.000		146.996			4
2025.08.29	11:18:11.708		146.998			4
2025.08.29	11:18:12.328		146.996			4
2025.08.29	11:18:12.678		146.998			4
2025.08.29	11:18:13.300	146.994	146.997			6
2025.08.29	11:18:13.602		146.996			4
2025.08.29	11:18:14.332	146.995				2
2025.08.29	11:18:14.633		146.997			4
2025.08.29	11:18:17.191	146.996				2
2025.08.29	11:18:17.500	146.997	146.998			6
2025.08.29	11:18:18.717	146.995	146.997			6
2025.08.29	11:18:19.585	146.997	146.998			6
2025.08.29	11:18:23.310	146.994	146.995			6
2025.08.29	11:18:23.632	146.993	146.994			6
2025.08.29	11:18:25.780	146.994	146.996			6
2025.08.29	11:18:26.711	146.993	146.994			6
2025.08.29	11:18:27.653	146.992	146.993			6
2025.08.29	11:18:29.191	146.993	146.994			6
2025.08.29	11:18:31.034	146.994	146.995			6
2025.08.29	11:18:32.878	146.995	146.996			6
2025.08.29	11:18:33.493	146.994	146.995			6
2025.08.29	11:18:33.807	146.999	147.000			6
2025.08.29	11:18:34.420	146.998	146.999			6
2025.08.29	11:18:35.044	146.996	146.997			6
2025.08.29	11:18:35.971	146.998	146.999			6
2025.08.29	11:18:36.278	146.997	146.998			6
2025.08.29	11:18:36.589	147.000	147.001			6
2025.08.29	11:18:37.838	146.997	146.999			6
2025.08.29	11:18:38.140		146.998			4
2025.08.29	11:18:39.997	146.996	146.997			6
2025.08.29	11:18:40.306	146.997	146.998			6
2025.08.29	11:18:40.928	146.998	146.999			6
2025.08.29	11:18:41.235	146.997	146.998			6
2025.08.29	11:18:41.548	147.000	147.002			6
2025.08.29	11:18:41.855	147.001	147.003			6
2025.08.29	11:18:42.304		147.002			4
2025.08.29	11:18:43.426	147.002	147.003			6
2025.08.29	11:18:43.737		147.004			4
2025.08.29	11:18:44.654	147.004	147.005			6
2025.08.29	11:18:44.974	147.003	147.004			6
2025.08.29	11:18:45.905	147.002				2
2025.08.29	11:18:46.240	147.003				2
2025.08.29	11:18:46.552		147.005			4
2025.08.29	11:18:47.163		147.004			4
2025.08.29	11:18:47.789	147.002				2
2025.08.29	11:18:48.416		147.005			4
2025.08.29	11:18:49.036		147.004			4
2025.08.29	11:18:49.651	146.999	147.002			6
2025.08.29	11:18:49.959	146.996	146.999			6
2025.08.29	11:18:50.276	146.995	146.998			6
2025.08.29	11:18:50.900	146.996	146.999			6
2025.08.29	11:18:51.835	146.995	146.998			6
2025.08.29	11:18:54.309	146.996	146.999			6
2025.08.29	11:18:55.538	146.994	146.997			6
2025.08.29	11:18:56.243		146.996			4
2025.08.29	11:18:56.565	146.996	146.999			6
2025.08.29	11:18:56.871	146.997				2
2025.08.29	11:18:57.174	146.995	146.998			6
2025.08.29	11:19:00.249	146.995				2
2025.08.29	11:19:03.571	146.996				2
2025.08.29	11:19:04.193	146.995				2
2025.08.29	11:19:05.972	146.998	146.999			6
2025.08.29	11:19:06.886	146.999	147.000			6
2025.08.29	11:19:07.604	146.995	146.996			6
2025.08.29	11:19:09.067	146.990	146.992			6
2025.08.29	11:19:09.681		146.991			4
2025.08.29	11:19:10.299		146.992			4
2025.08.29	11:19:10.604		146.993			4
2025.08.29	11:19:11.213	146.991				2
2025.08.29	11:19:11.758		146.992			4
2025.08.29	11:19:12.679	146.989	146.990			6
2025.08.29	11:19:12.992	146.990	146.991			6
2025.08.29	11:19:13.641	146.989	146.990			6
2025.08.29	11:19:14.206	146.988	146.989			6
2025.08.29	11:19:14.523	146.989	146.990			6
2025.08.29	11:19:14.853	146.988	146.989			6
2025.08.29	11:19:15.478	146.989	146.990			6
2025.08.29	11:19:16.412	146.988	146.989			6
2025.08.29	11:19:17.258	146.989	146.990			6
2025.08.29	11:19:18.833	146.988	146.989			6
2025.08.29	11:19:19.148	146.987	146.988			6
2025.08.29	11:19:21.351	146.986	146.987			6
2025.08.29	11:19:24.362	146.988	146.989			6
2025.08.29	11:19:25.292	146.986	146.988			6
2025.08.29	11:19:26.873	146.987				2
2025.08.29	11:19:27.801	146.988	146.989			6
2025.08.29	11:19:28.105	146.986	146.988			6
2025.08.29	11:19:29.122		146.989			4
2025.08.29	11:19:29.440	146.985	146.988			6
2025.08.29	11:19:30.215	146.989	146.991			6
2025.08.29	11:19:30.520	146.994	146.996			6
2025.08.29	11:19:31.442		146.997			4
2025.08.29	11:19:32.696	146.995				2
2025.08.29	11:19:35.037	146.996	146.998			6
2025.08.29	11:19:35.654		146.997			4
2025.08.29	11:19:36.275	146.995	146.996			6
2025.08.29	11:19:36.968	146.994				2
2025.08.29	11:19:37.347	146.995				2
2025.08.29	11:19:39.194	146.996	146.997			6
2025.08.29	11:19:40.749	146.999	147.001			6
2025.08.29	11:19:41.053	147.002	147.005			6
2025.08.29	11:19:41.723	147.003	147.004			6
2025.08.29	11:19:42.352	146.993	146.996			6
2025.08.29	11:19:42.669		146.995			4
2025.08.29	11:19:42.978		146.996			4
2025.08.29	11:19:43.606		146.994			4
2025.08.29	11:19:44.351	146.994	146.995			6
2025.08.29	11:19:44.981	146.993				2
2025.08.29	11:19:45.382	146.994				2
2025.08.29	11:19:46.008	146.995	146.996			6
2025.08.29	11:19:46.316	146.996	146.997			6
2025.08.29	11:19:51.262	146.995	146.996			6
2025.08.29	11:19:54.645	146.996	146.997			6
2025.08.29	11:19:54.951	146.995	146.996			6
