<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	13:23:47.584		142.362			4
2025.04.24	13:23:49.121	142.363	142.364			6
2025.04.24	13:23:49.428		142.365			4
2025.04.24	13:23:49.739	142.364				2
2025.04.24	13:23:50.348	142.365	142.366			6
2025.04.24	13:23:51.261	142.364				2
2025.04.24	13:23:52.501	142.365				2
2025.04.24	13:23:53.736	142.364	142.365			6
2025.04.24	13:23:54.044	142.365	142.366			6
2025.04.24	13:23:54.658	142.366	142.367			6
2025.04.24	13:23:54.965	142.365				2
2025.04.24	13:23:55.271		142.366			4
2025.04.24	13:23:55.581	142.364	142.365			6
2025.04.24	13:23:55.888	142.365	142.366			6
2025.04.24	13:24:00.145	142.366	142.367			6
2025.04.24	13:24:00.756	142.367	142.368			6
2025.04.24	13:24:01.371	142.370	142.371			6
2025.04.24	13:24:01.678	142.368	142.370			6
2025.04.24	13:24:02.590	142.366	142.369			6
2025.04.24	13:24:02.891	142.372	142.375			6
2025.04.24	13:24:03.505	142.374				2
2025.04.24	13:24:05.018	142.380	142.381			6
2025.04.24	13:24:05.324	142.384	142.386			6
2025.04.24	13:24:05.632	142.383	142.385			6
2025.04.24	13:24:05.945	142.385	142.386			6
2025.04.24	13:24:06.254	142.384				2
2025.04.24	13:24:06.567	142.380	142.384			6
2025.04.24	13:24:06.871	142.382	142.383			6
2025.04.24	13:24:07.182	142.383	142.384			6
2025.04.24	13:24:07.817	142.381	142.383			6
2025.04.24	13:24:08.131	142.380				2
2025.04.24	13:24:08.440	142.382	142.385			6
2025.04.24	13:24:08.746		142.384			4
2025.04.24	13:24:09.980	142.383				2
2025.04.24	13:24:10.287		142.385			4
2025.04.24	13:24:10.603	142.381				2
2025.04.24	13:24:11.220	142.383	142.384			6
2025.04.24	13:24:11.521		142.385			4
2025.04.24	13:24:12.140		142.384			4
2025.04.24	13:24:12.446	142.384	142.385			6
2025.04.24	13:24:13.065	142.385	142.386			6
2025.04.24	13:24:13.382	142.384	142.385			6
2025.04.24	13:24:15.212	142.383	142.384			6
2025.04.24	13:24:15.528	142.384	142.385			6
2025.04.24	13:24:16.150	142.381	142.383			6
2025.04.24	13:24:16.772	142.379	142.382			6
2025.04.24	13:24:17.077		142.381			4
2025.04.24	13:24:18.627		142.380			4
2025.04.24	13:24:19.547		142.381			4
2025.04.24	13:24:20.169		142.380			4
2025.04.24	13:24:21.098	142.377	142.379			6
2025.04.24	13:24:21.708	142.378				2
2025.04.24	13:24:22.327	142.377				2
2025.04.24	13:24:22.633	142.376				2
2025.04.24	13:24:22.940		142.378			4
2025.04.24	13:24:23.562	142.378	142.379			6
2025.04.24	13:24:23.867	142.380	142.381			6
2025.04.24	13:24:24.478	142.379	142.380			6
2025.04.24	13:24:25.384	142.376				2
2025.04.24	13:24:25.690		142.379			4
2025.04.24	13:24:26.002	142.378				2
2025.04.24	13:24:26.311	142.379	142.380			6
2025.04.24	13:24:26.613	142.378	142.379			6
2025.04.24	13:24:26.915	142.379	142.380			6
2025.04.24	13:24:28.757	142.378	142.379			6
2025.04.24	13:24:29.060	142.376	142.378			6
2025.04.24	13:24:29.365	142.375				2
2025.04.24	13:24:30.279		142.377			4
2025.04.24	13:24:31.196	142.374				2
2025.04.24	13:24:31.811	142.369	142.372			6
2025.04.24	13:24:32.423		142.371			4
2025.04.24	13:24:32.726	142.359	142.363			6
2025.04.24	13:24:33.341	142.363	142.366			6
2025.04.24	13:24:33.738	142.361				2
2025.04.24	13:24:34.183	142.358	142.363			6
2025.04.24	13:24:34.517	142.357	142.362			6
2025.04.24	13:24:35.172	142.362	142.363			6
2025.04.24	13:24:36.439	142.357	142.362			6
2025.04.24	13:24:37.183	142.362	142.363			6
2025.04.24	13:24:38.130	142.361	142.362			6
2025.04.24	13:24:39.514	142.362	142.363			6
2025.04.24	13:24:39.883	142.360	142.361			6
2025.04.24	13:24:40.189	142.367	142.369			6
2025.04.24	13:24:41.255		142.368			4
2025.04.24	13:24:41.626	142.363				2
2025.04.24	13:24:42.593	142.362	142.365			6
2025.04.24	13:24:43.197	142.365	142.366			6
2025.04.24	13:24:43.880	142.366	142.367			6
2025.04.24	13:24:45.587	142.365	142.366			6
2025.04.24	13:24:45.976	142.364	142.365			6
2025.04.24	13:24:46.668	142.362	142.366			6
2025.04.24	13:24:47.615	142.364	142.365			6
2025.04.24	13:24:48.431	142.365	142.366			6
2025.04.24	13:24:48.844	142.366	142.367			6
2025.04.24	13:24:49.390	142.365	142.366			6
2025.04.24	13:24:49.861	142.367	142.368			6
2025.04.24	13:24:50.777	142.364	142.366			6
2025.04.24	13:24:51.093	142.369	142.370			6
2025.04.24	13:24:51.397	142.364	142.366			6
2025.04.24	13:24:52.009		142.365			4
2025.04.24	13:24:52.433	142.365	142.366			6
2025.04.24	13:24:54.248	142.364				2
2025.04.24	13:24:54.611		142.368			4
2025.04.24	13:24:54.913	142.365				2
2025.04.24	13:24:55.525	142.364				2
2025.04.24	13:24:55.914		142.367			4
2025.04.24	13:24:56.223		142.368			4
2025.04.24	13:24:56.831	142.365				2
2025.04.24	13:24:58.729	142.366				2
2025.04.24	13:24:59.192	142.372	142.373			6
2025.04.24	13:24:59.524	142.369	142.374			6
2025.04.24	13:25:00.303	142.371	142.373			6
2025.04.24	13:25:00.665		142.374			4
2025.04.24	13:25:00.966	142.369				2
2025.04.24	13:25:01.270		142.373			4
2025.04.24	13:25:01.578	142.371				2
2025.04.24	13:25:02.192	142.367				2
2025.04.24	13:25:02.801		142.371			4
2025.04.24	13:25:03.120	142.364	142.368			6
2025.04.24	13:25:03.727	142.365				2
2025.04.24	13:25:04.338	142.364				2
2025.04.24	13:25:05.260		142.367			4
2025.04.24	13:25:05.875	142.362				2
2025.04.24	13:25:06.177		142.368			4
2025.04.24	13:25:06.896	142.363				2
2025.04.24	13:25:07.378	142.364				2
2025.04.24	13:25:08.198	142.363				2
2025.04.24	13:25:09.056		142.367			4
2025.04.24	13:25:10.828		142.368			4
2025.04.24	13:25:11.202	142.364				2
2025.04.24	13:25:11.761	142.363				2
2025.04.24	13:25:12.510	142.364				2
2025.04.24	13:25:15.172	142.362	142.366			6
2025.04.24	13:25:16.620	142.361				2
2025.04.24	13:25:17.171		142.365			4
2025.04.24	13:25:17.545	142.357	142.362			6
2025.04.24	13:25:18.168	142.354	142.358			6
2025.04.24	13:25:20.325	142.355				2
2025.04.24	13:25:20.662		142.359			4
2025.04.24	13:25:22.924		142.360			4
2025.04.24	13:25:23.313	142.356	142.359			6
2025.04.24	13:25:23.918	142.360	142.361			6
2025.04.24	13:25:24.223	142.365	142.368			6
2025.04.24	13:25:24.973		142.367			4
2025.04.24	13:25:25.287		142.368			4
2025.04.24	13:25:26.899	142.366				2
2025.04.24	13:25:27.976	142.365				2
2025.04.24	13:25:28.677	142.361	142.365			6
2025.04.24	13:25:30.276	142.366	142.368			6
2025.04.24	13:25:30.584	142.365				2
2025.04.24	13:25:30.968	142.362				2
2025.04.24	13:25:31.813	142.365				2
2025.04.24	13:25:33.303		142.367			4
2025.04.24	13:25:36.331	142.363	142.366			6
2025.04.24	13:25:36.638	142.362	142.368			6
2025.04.24	13:25:37.262	142.364	142.367			6
2025.04.24	13:25:37.575		142.368			4
2025.04.24	13:25:37.895	142.365	142.367			6
2025.04.24	13:25:38.822		142.368			4
2025.04.24	13:25:40.472	142.366	142.370			6
2025.04.24	13:25:40.788	142.367	142.371			6
2025.04.24	13:25:41.193	142.368				2
2025.04.24	13:25:42.164	142.366				2
2025.04.24	13:25:42.914	142.367				2
2025.04.24	13:25:43.269	142.364	142.368			6
2025.04.24	13:25:45.547	142.363	142.367			6
2025.04.24	13:25:46.249	142.364	142.369			6
2025.04.24	13:25:49.046	142.366				2
2025.04.24	13:25:49.346		142.370			4
2025.04.24	13:25:49.657	142.365				2
2025.04.24	13:25:51.422	142.369	142.372			6
2025.04.24	13:25:51.769	142.367	142.371			6
2025.04.24	13:25:52.080	142.368				2
2025.04.24	13:25:52.687	142.367				2
2025.04.24	13:25:54.222	142.366	142.370			6
2025.04.24	13:25:54.524	142.365	142.369			6
2025.04.24	13:25:56.432	142.367	142.370			6
2025.04.24	13:25:56.736	142.365	142.369			6
2025.04.24	13:25:57.749	142.367				2
2025.04.24	13:25:58.459	142.366				2
2025.04.24	13:26:00.257	142.366				2
2025.04.24	13:26:01.622	142.364	142.367			6
2025.04.24	13:26:02.228	142.365				2
2025.04.24	13:26:02.842	142.364				2
2025.04.24	13:26:04.385	142.365				2
2025.04.24	13:26:04.992	142.364				2
2025.04.24	13:26:05.297	142.365				2
2025.04.24	13:26:05.900	142.364				2
2025.04.24	13:26:06.210	142.365	142.366			6
2025.04.24	13:26:06.519	142.366	142.367			6
2025.04.24	13:26:07.448	142.365				2
2025.04.24	13:26:09.599	142.364	142.366			6
2025.04.24	13:26:16.937	142.361	142.364			6
2025.04.24	13:26:17.241	142.364	142.365			6
2025.04.24	13:26:17.849	142.363				2
2025.04.24	13:26:19.378		142.364			4
2025.04.24	13:26:20.599	142.364	142.365			6
2025.04.24	13:26:21.513	142.363	142.364			6
2025.04.24	13:26:22.432	142.359	142.362			6
2025.04.24	13:26:22.741	142.360	142.361			6
2025.04.24	13:26:23.053	142.358	142.360			6
2025.04.24	13:26:24.266	142.359				2
2025.04.24	13:26:24.571	142.360	142.362			6
2025.04.24	13:26:25.790	142.363	142.364			6
2025.04.24	13:26:27.019	142.364	142.365			6
2025.04.24	13:26:27.633	142.362				2
2025.04.24	13:26:30.082	142.361	142.364			6
2025.04.24	13:26:30.690		142.363			4
2025.04.24	13:26:31.000	142.362	142.365			6
2025.04.24	13:26:31.608	142.363				2
2025.04.24	13:26:31.910	142.360	142.363			6
2025.04.24	13:26:32.522	142.361				2
2025.04.24	13:26:32.827	142.363	142.366			6
2025.04.24	13:26:33.132	142.364				2
2025.04.24	13:26:35.265	142.363				2
2025.04.24	13:26:36.782	142.364				2
2025.04.24	13:26:37.086	142.362	142.365			6
2025.04.24	13:26:37.389	142.361	142.364			6
2025.04.24	13:27:00.014	142.361				2
2025.04.24	13:27:04.280	142.362				2
2025.04.24	13:27:04.589	142.361				2
2025.04.24	13:27:09.191	142.364	142.366			6
2025.04.24	13:27:09.492	142.365	142.368			6
2025.04.24	13:27:11.231	142.364	142.367			6
2025.04.24	13:27:14.283	142.365				2
2025.04.24	13:27:15.499	142.364				2
2025.04.24	13:27:16.114	142.363	142.366			6
2025.04.24	13:27:17.035		142.365			4
2025.04.24	13:27:17.954	142.364	142.366			6
2025.04.24	13:27:19.183	142.363				2
2025.04.24	13:27:19.798	142.364	142.367			6
2025.04.24	13:27:20.410	142.360	142.363			6
2025.04.24	13:27:21.634	142.359	142.362			6
2025.04.24	13:27:21.948	142.360				2
2025.04.24	13:27:22.253	142.359				2
2025.04.24	13:27:22.555	142.361	142.363			6
2025.04.24	13:27:23.164	142.360				2
2025.04.24	13:27:28.358	142.361	142.362			6
2025.04.24	13:27:29.580	142.359	142.360			6
2025.04.24	13:27:29.891		142.361			4
2025.04.24	13:27:30.198	142.363	142.364			6
2025.04.24	13:27:30.814	142.356	142.357			6
2025.04.24	13:27:31.116	142.357	142.358			6
2025.04.24	13:27:34.182	142.361	142.362			6
2025.04.24	13:27:34.486	142.356	142.357			6
2025.04.24	13:27:34.793	142.355				2
2025.04.24	13:27:35.706	142.361	142.362			6
2025.04.24	13:27:36.016	142.362	142.363			6
2025.04.24	13:27:36.319	142.361	142.362			6
2025.04.24	13:27:36.633	142.366	142.367			6
2025.04.24	13:27:36.940	142.367	142.368			6
2025.04.24	13:27:37.247	142.365	142.366			6
2025.04.24	13:27:37.866	142.364				2
2025.04.24	13:27:38.178	142.365				2
2025.04.24	13:27:39.412	142.367	142.368			6
2025.04.24	13:27:40.340	142.374	142.376			6
2025.04.24	13:27:41.274	142.375				2
2025.04.24	13:27:42.819		142.378			4
2025.04.24	13:27:43.737	142.376				2
2025.04.24	13:27:44.050		142.379			4
2025.04.24	13:27:44.358	142.377				2
2025.04.24	13:27:44.664		142.380			4
2025.04.24	13:27:44.976	142.380	142.381			6
2025.04.24	13:27:45.288	142.379				2
2025.04.24	13:27:45.595		142.380			4
2025.04.24	13:27:45.905	142.378	142.379			6
2025.04.24	13:27:46.213		142.380			4
2025.04.24	13:27:46.521	142.376	142.379			6
2025.04.24	13:27:46.829	142.378	142.380			6
2025.04.24	13:27:47.133	142.385	142.388			6
2025.04.24	13:27:48.060	142.387	142.390			6
2025.04.24	13:27:48.671	142.389				2
2025.04.24	13:27:49.036	142.387				2
2025.04.24	13:27:49.655	142.389				2
2025.04.24	13:27:49.961	142.390	142.391			6
2025.04.24	13:27:50.267	142.389	142.390			6
2025.04.24	13:27:52.411	142.388	142.389			6
2025.04.24	13:27:52.716	142.386				2
2025.04.24	13:27:53.022	142.388	142.391			6
2025.04.24	13:27:53.344		142.390			4
2025.04.24	13:27:53.967	142.387				2
2025.04.24	13:27:54.895	142.386	142.389			6
2025.04.24	13:27:56.734	142.381	142.384			6
2025.04.24	13:27:57.041	142.380	142.383			6
2025.04.24	13:27:57.344	142.378	142.381			6
2025.04.24	13:27:57.650	142.381	142.382			6
2025.04.24	13:27:58.562	142.380	142.381			6
2025.04.24	13:27:58.867	142.381	142.382			6
2025.04.24	13:27:59.174	142.378	142.379			6
2025.04.24	13:27:59.482	142.384	142.386			6
2025.04.24	13:27:59.784	142.386	142.387			6
2025.04.24	13:28:00.099	142.386				2
2025.04.24	13:28:00.720	142.383				2
2025.04.24	13:28:01.337	142.386				2
2025.04.24	13:28:05.036		142.388			4
2025.04.24	13:28:05.343		142.387			4
2025.04.24	13:28:08.735		142.388			4
2025.04.24	13:28:09.347	142.384	142.387			6
2025.04.24	13:28:09.650	142.385	142.388			6
2025.04.24	13:28:10.571	142.386				2
2025.04.24	13:28:10.875	142.387				2
2025.04.24	13:28:11.794	142.388	142.389			6
2025.04.24	13:28:13.936	142.385	142.388			6
2025.04.24	13:28:14.241	142.376	142.379			6
2025.04.24	13:28:14.852	142.373	142.376			6
2025.04.24	13:28:15.156	142.372				2
2025.04.24	13:28:16.351	142.373	142.375			6
2025.04.24	13:28:17.271	142.372	142.374			6
2025.04.24	13:28:18.184	142.367	142.370			6
2025.04.24	13:28:18.490	142.368				2
2025.04.24	13:28:18.797	142.367				2
2025.04.24	13:28:19.104		142.371			4
2025.04.24	13:28:20.330	142.368	142.370			6
2025.04.24	13:28:20.946	142.369				2
2025.04.24	13:28:21.253	142.365	142.368			6
2025.04.24	13:28:21.557		142.369			4
2025.04.24	13:28:22.033	142.366				2
2025.04.24	13:28:22.340	142.367				2
2025.04.24	13:28:22.645	142.366				2
2025.04.24	13:28:22.955	142.368				2
2025.04.24	13:28:23.264	142.367				2
2025.04.24	13:28:24.491	142.368	142.371			6
2025.04.24	13:28:24.798	142.365	142.369			6
2025.04.24	13:28:25.725	142.366				2
2025.04.24	13:28:27.261	142.367				2
2025.04.24	13:28:27.877	142.365				2
2025.04.24	13:28:29.112	142.366				2
2025.04.24	13:28:32.485	142.365	142.368			6
2025.04.24	13:28:38.914	142.366	142.369			6
2025.04.24	13:28:40.452	142.365	142.368			6
2025.04.24	13:28:44.740	142.368	142.370			6
2025.04.24	13:28:45.045	142.369				2
2025.04.24	13:28:45.659	142.368				2
2025.04.24	13:28:46.277	142.369				2
2025.04.24	13:28:48.123		142.371			4
2025.04.24	13:28:48.823	142.363	142.365			6
2025.04.24	13:28:49.124	142.365	142.367			6
2025.04.24	13:28:49.434	142.364				2
2025.04.24	13:28:50.969		142.366			4
2025.04.24	13:28:52.508	142.365				2
2025.04.24	13:28:53.433	142.364				2
2025.04.24	13:28:53.743	142.365				2
2025.04.24	13:28:54.353	142.366	142.367			6
2025.04.24	13:28:54.965	142.367	142.369			6
2025.04.24	13:28:55.269	142.361	142.363			6
2025.04.24	13:28:57.117	142.360	142.362			6
2025.04.24	13:28:58.038		142.363			4
2025.04.24	13:28:59.880		142.362			4
2025.04.24	13:29:00.192	142.358	142.361			6
2025.04.24	13:29:00.808	142.357	142.359			6
2025.04.24	13:29:01.420	142.356	142.358			6
2025.04.24	13:29:02.348	142.355				2
2025.04.24	13:29:04.142	142.353	142.356			6
2025.04.24	13:29:06.205		142.355			4
2025.04.24	13:29:09.898	142.355	142.357			6
2025.04.24	13:29:12.053	142.356	142.358			6
2025.04.24	13:29:12.979	142.352	142.354			6
2025.04.24	13:29:13.601		142.355			4
2025.04.24	13:29:13.913	142.350	142.352			6
2025.04.24	13:29:14.234	142.348	142.350			6
2025.04.24	13:29:14.858		142.351			4
2025.04.24	13:29:15.543	142.349				2
2025.04.24	13:29:16.789	142.350				2
2025.04.24	13:29:17.711	142.349				2
2025.04.24	13:29:18.023	142.350	142.353			6
2025.04.24	13:29:24.763	142.351				2
2025.04.24	13:29:25.686	142.353	142.354			6
2025.04.24	13:29:26.598	142.352				2
2025.04.24	13:29:28.431	142.353				2
2025.04.24	13:29:29.346	142.352				2
2025.04.24	13:29:29.656	142.353				2
2025.04.24	13:29:30.267	142.354	142.356			6
2025.04.24	13:29:33.017		142.357			4
2025.04.24	13:29:33.322	142.366	142.369			6
2025.04.24	13:29:34.241	142.369	142.372			6
2025.04.24	13:29:34.547	142.368	142.371			6
2025.04.24	13:29:35.168	142.369	142.373			6
2025.04.24	13:29:36.398	142.371	142.374			6
2025.04.24	13:29:38.189		142.373			4
2025.04.24	13:29:39.114	142.372	142.375			6
2025.04.24	13:29:39.418	142.373				2
2025.04.24	13:29:40.348	142.370	142.373			6
2025.04.24	13:29:44.228	142.371				2
2025.04.24	13:29:44.530	142.373	142.375			6
2025.04.24	13:29:44.834	142.370	142.372			6
2025.04.24	13:29:52.614	142.386	142.388			6
2025.04.24	13:29:53.868		142.389			4
2025.04.24	13:29:56.349	142.385	142.388			6
2025.04.24	13:29:58.369	142.387				2
2025.04.24	13:29:58.939	142.386				2
2025.04.24	13:29:59.340	142.387				2
2025.04.24	13:30:00.365	142.387				2
2025.04.24	13:30:00.694	142.386				2
2025.04.24	13:30:01.364	142.394	142.395			6
2025.04.24	13:30:01.665	142.398	142.401			6
2025.04.24	13:30:01.978		142.400			4
2025.04.24	13:30:02.288		142.402			4
2025.04.24	13:30:02.599	142.401	142.404			6
2025.04.24	13:30:02.957	142.400	142.403			6
2025.04.24	13:30:03.267		142.405			4
2025.04.24	13:30:03.580	142.398	142.402			6
2025.04.24	13:30:03.888		142.403			4
2025.04.24	13:30:04.206	142.400	142.405			6
2025.04.24	13:30:04.958	142.399	142.404			6
2025.04.24	13:30:05.264	142.395	142.399			6
2025.04.24	13:30:05.679	142.394				2
2025.04.24	13:30:06.016	142.395				2
2025.04.24	13:30:08.070	142.400	142.404			6
2025.04.24	13:30:08.378		142.405			4
2025.04.24	13:30:09.213		142.404			4
2025.04.24	13:30:09.572	142.399				2
2025.04.24	13:30:09.956	142.398	142.402			6
2025.04.24	13:30:10.642	142.402	142.405			6
2025.04.24	13:30:11.289	142.399	142.402			6
2025.04.24	13:30:11.602		142.404			4
2025.04.24	13:30:11.974	142.398				2
2025.04.24	13:30:13.210	142.400				2
2025.04.24	13:30:13.532	142.402	142.405			6
2025.04.24	13:30:13.839	142.403	142.408			6
2025.04.24	13:30:14.197	142.410	142.413			6
2025.04.24	13:30:15.130	142.412	142.416			6
2025.04.24	13:30:17.496	142.413				2
2025.04.24	13:30:18.012		142.415			4
2025.04.24	13:30:19.077		142.414			4
2025.04.24	13:30:19.387	142.408	142.412			6
2025.04.24	13:30:21.731	142.405	142.411			6
2025.04.24	13:30:22.038		142.409			4
2025.04.24	13:30:23.023	142.403	142.408			6
2025.04.24	13:30:23.787	142.395	142.399			6
2025.04.24	13:30:29.983	142.394				2
2025.04.24	13:30:30.299	142.391	142.397			6
2025.04.24	13:30:31.462	142.392	142.398			6
2025.04.24	13:30:32.130		142.397			4
2025.04.24	13:30:32.723		142.398			4
2025.04.24	13:30:34.362	142.394				2
2025.04.24	13:30:39.174		142.399			4
2025.04.24	13:30:43.119	142.392	142.398			6
2025.04.24	13:30:46.737	142.391				2
2025.04.24	13:30:49.152		142.397			4
2025.04.24	13:30:54.349	142.389	142.395			6
2025.04.24	13:30:54.703	142.388				2
2025.04.24	13:30:55.076	142.389				2
2025.04.24	13:30:55.690	142.388				2
2025.04.24	13:30:59.378	142.391	142.397			6
2025.04.24	13:30:59.728	142.392	142.398			6
2025.04.24	13:31:00.039	142.392				2
2025.04.24	13:31:01.807	142.393				2
2025.04.24	13:31:02.733	142.392	142.399			6
2025.04.24	13:31:03.057		142.398			4
2025.04.24	13:31:03.510	142.395	142.400			6
2025.04.24	13:31:03.813	142.393	142.398			6
2025.04.24	13:31:04.273	142.395				2
2025.04.24	13:31:16.505	142.394	142.397			6
2025.04.24	13:31:26.624	142.392	142.395			6
2025.04.24	13:31:27.303	142.389				2
2025.04.24	13:31:27.604		142.393			4
2025.04.24	13:31:27.912	142.388	142.392			6
2025.04.24	13:31:28.219		142.391			4
2025.04.24	13:31:30.062	142.386	142.388			6
2025.04.24	13:31:30.377	142.384	142.387			6
2025.04.24	13:31:32.041	142.385				2
2025.04.24	13:31:33.882	142.384				2
2025.04.24	13:31:34.666		142.386			4
2025.04.24	13:31:34.969	142.382				2
2025.04.24	13:31:36.502		142.387			4
2025.04.24	13:31:38.033	142.387	142.390			6
2025.04.24	13:31:39.566	142.384	142.389			6
2025.04.24	13:31:39.899	142.385				2
2025.04.24	13:31:40.219	142.383	142.387			6
2025.04.24	13:31:41.135	142.382				2
2025.04.24	13:31:43.279		142.386			4
2025.04.24	13:31:44.501	142.383				2
2025.04.24	13:31:46.039		142.387			4
2025.04.24	13:31:46.661		142.385			4
2025.04.24	13:31:46.962	142.377	142.379			6
2025.04.24	13:31:47.263		142.381			4
2025.04.24	13:31:48.912		142.380			4
2025.04.24	13:31:49.433		142.381			4
