<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.26	15:15:23.549		149.720			4
2025.09.26	15:15:24.172		149.721			4
2025.09.26	15:15:24.489		149.719			4
2025.09.26	15:15:25.398		149.720			4
2025.09.26	15:15:25.714		149.719			4
2025.09.26	15:15:26.020		149.720			4
2025.09.26	15:15:26.328	149.717	149.718			6
2025.09.26	15:15:26.946	149.716	149.719			6
2025.09.26	15:15:27.256		149.718			4
2025.09.26	15:15:27.882		149.717			4
2025.09.26	15:15:29.436	149.717	149.718			6
2025.09.26	15:15:29.746		149.719			4
2025.09.26	15:15:31.288		149.718			4
2025.09.26	15:15:31.600	149.715	149.717			6
2025.09.26	15:15:31.906	149.716				2
2025.09.26	15:15:33.139		149.718			4
2025.09.26	15:15:34.059		149.717			4
2025.09.26	15:15:34.365	149.717	149.718			6
2025.09.26	15:15:35.289	149.715	149.716			6
2025.09.26	15:15:36.212	149.716	149.717			6
2025.09.26	15:15:37.453	149.715	149.716			6
2025.09.26	15:15:38.681		149.718			4
2025.09.26	15:15:38.991		149.716			4
2025.09.26	15:15:39.297	149.717	149.718			6
2025.09.26	15:15:41.156	149.716				2
2025.09.26	15:15:41.462	149.715	149.716			6
2025.09.26	15:15:41.777	149.714	149.715			6
2025.09.26	15:15:43.010	149.712	149.713			6
2025.09.26	15:15:43.316	149.714	149.715			6
2025.09.26	15:15:43.618		149.716			4
2025.09.26	15:15:44.549	149.717	149.718			6
2025.09.26	15:15:44.859	149.715	149.716			6
2025.09.26	15:15:45.173	149.716	149.717			6
2025.09.26	15:15:47.326	149.715	149.716			6
2025.09.26	15:15:49.553	149.714				2
2025.09.26	15:15:50.180	149.715				2
2025.09.26	15:15:50.497	149.714	149.715			6
2025.09.26	15:15:52.668	149.715	149.716			6
2025.09.26	15:15:53.288	149.712	149.715			6
2025.09.26	15:15:53.598	149.714				2
2025.09.26	15:15:54.534	149.713	149.714			6
2025.09.26	15:15:54.854	149.714	149.715			6
2025.09.26	15:15:55.458	149.713	149.714			6
2025.09.26	15:15:56.391	149.712	149.713			6
2025.09.26	15:15:57.000		149.714			4
2025.09.26	15:15:57.312	149.713				2
2025.09.26	15:15:57.620	149.712	149.713			6
2025.09.26	15:15:57.927	149.708	149.710			6
2025.09.26	15:15:58.863	149.707				2
2025.09.26	15:15:59.170	149.710	149.711			6
2025.09.26	15:15:59.484	149.708				2
2025.09.26	15:15:59.790	149.707	149.710			6
2025.09.26	15:16:00.096	149.710	149.711			6
2025.09.26	15:16:00.716	149.706	149.708			6
2025.09.26	15:16:01.029	149.707				2
2025.09.26	15:16:01.335	149.706	149.707			6
2025.09.26	15:16:01.641	149.705	149.706			6
2025.09.26	15:16:02.596	149.706	149.707			6
2025.09.26	15:16:03.320	149.705	149.706			6
2025.09.26	15:16:03.654	149.704	149.705			6
2025.09.26	15:16:03.972		149.706			4
2025.09.26	15:16:04.300	149.705				2
2025.09.26	15:16:04.863	149.706	149.708			6
2025.09.26	15:16:05.700		149.707			4
2025.09.26	15:16:06.011	149.705	149.706			6
2025.09.26	15:16:06.995	149.704	149.705			6
2025.09.26	15:16:07.309		149.706			4
2025.09.26	15:16:07.760		149.705			4
2025.09.26	15:16:09.305	149.706	149.707			6
2025.09.26	15:16:09.960	149.705				2
2025.09.26	15:16:12.257	149.704	149.705			6
2025.09.26	15:16:12.562	149.703	149.704			6
2025.09.26	15:16:14.009	149.704	149.705			6
2025.09.26	15:16:15.635		149.706			4
2025.09.26	15:16:16.246		149.707			4
2025.09.26	15:16:16.566		149.706			4
2025.09.26	15:16:17.174		149.705			4
2025.09.26	15:16:17.483		149.706			4
2025.09.26	15:16:17.789		149.705			4
2025.09.26	15:16:19.336	149.703	149.704			6
2025.09.26	15:16:20.258	149.704	149.705			6
2025.09.26	15:16:20.572	149.705	149.706			6
2025.09.26	15:16:21.189	149.706	149.707			6
2025.09.26	15:16:21.802	149.705	149.706			6
2025.09.26	15:16:22.724	149.706	149.707			6
2025.09.26	15:16:23.025	149.705	149.706			6
2025.09.26	15:16:23.644	149.704	149.705			6
2025.09.26	15:16:23.951	149.705	149.706			6
2025.09.26	15:16:24.567		149.707			4
2025.09.26	15:16:24.874	149.706				2
2025.09.26	15:16:26.245	149.705	149.706			6
2025.09.26	15:16:26.560	149.704				2
2025.09.26	15:16:26.867		149.705			4
2025.09.26	15:16:27.178		149.706			4
2025.09.26	15:16:27.483		149.707			4
2025.09.26	15:16:28.728		149.706			4
2025.09.26	15:16:29.653		149.705			4
2025.09.26	15:16:30.895	149.705	149.706			6
2025.09.26	15:16:31.823	149.706	149.707			6
2025.09.26	15:16:32.755	149.705				2
2025.09.26	15:16:33.296		149.706			4
2025.09.26	15:16:34.534		149.707			4
2025.09.26	15:16:35.461	149.703	149.706			6
2025.09.26	15:16:35.779	149.704				2
2025.09.26	15:16:36.087	149.703	149.705			6
2025.09.26	15:16:37.010		149.706			4
2025.09.26	15:16:37.359	149.704				2
2025.09.26	15:16:38.487		149.705			4
2025.09.26	15:16:39.410	149.705	149.706			6
2025.09.26	15:16:40.885	149.704				2
2025.09.26	15:16:41.767	149.703	149.704			6
2025.09.26	15:16:45.464		149.705			4
2025.09.26	15:16:45.770		149.706			4
2025.09.26	15:16:46.533	149.704	149.705			6
2025.09.26	15:16:47.177	149.700	149.701			6
2025.09.26	15:16:47.480	149.697	149.700			6
2025.09.26	15:16:48.384	149.699	149.701			6
2025.09.26	15:16:50.879	149.704	149.705			6
2025.09.26	15:16:52.726		149.706			4
2025.09.26	15:16:53.040		149.705			4
2025.09.26	15:16:54.576		149.706			4
2025.09.26	15:16:54.883		149.705			4
2025.09.26	15:16:56.725		149.706			4
2025.09.26	15:16:59.798		149.705			4
2025.09.26	15:17:00.105	149.704				2
2025.09.26	15:17:00.410		149.706			4
2025.09.26	15:17:00.718		149.705			4
2025.09.26	15:17:02.583		149.707			4
2025.09.26	15:17:03.203	149.705				2
2025.09.26	15:17:03.505	149.704	149.706			6
2025.09.26	15:17:03.807	149.705				2
2025.09.26	15:17:04.748	149.706	149.708			6
2025.09.26	15:17:05.050		149.707			4
2025.09.26	15:17:05.676	149.707	149.708			6
2025.09.26	15:17:05.979	149.706	149.707			6
2025.09.26	15:17:06.285	149.703	149.704			6
2025.09.26	15:17:06.601	149.704	149.705			6
2025.09.26	15:17:07.864	149.703				2
2025.09.26	15:17:08.167	149.704				2
2025.09.26	15:17:09.096		149.706			4
2025.09.26	15:17:09.421		149.707			4
2025.09.26	15:17:09.734		149.705			4
2025.09.26	15:17:10.992		149.706			4
2025.09.26	15:17:13.778		149.705			4
2025.09.26	15:17:15.016	149.706	149.707			6
2025.09.26	15:17:15.626	149.704	149.705			6
2025.09.26	15:17:15.933	149.703	149.704			6
2025.09.26	15:17:16.245		149.705			4
2025.09.26	15:17:16.552	149.705	149.706			6
2025.09.26	15:17:17.794	149.706	149.707			6
2025.09.26	15:17:18.724	149.705	149.706			6
2025.09.26	15:17:19.035	149.704	149.705			6
2025.09.26	15:17:20.268	149.702	149.703			6
2025.09.26	15:17:20.586	149.703	149.704			6
2025.09.26	15:17:22.388	149.705	149.707			6
2025.09.26	15:17:23.159	149.706				2
2025.09.26	15:17:23.465	149.705	149.706			6
2025.09.26	15:17:24.388	149.706	149.707			6
2025.09.26	15:17:26.267	149.704				2
2025.09.26	15:17:26.576	149.706	149.708			6
2025.09.26	15:17:26.882	149.705				2
2025.09.26	15:17:27.194	149.708	149.709			6
2025.09.26	15:17:27.756	149.706	149.708			6
2025.09.26	15:17:28.371	149.707				2
2025.09.26	15:17:32.081	149.706	149.707			6
2025.09.26	15:17:32.400		149.708			4
2025.09.26	15:17:33.015	149.705				2
2025.09.26	15:17:33.962	149.706	149.707			6
2025.09.26	15:17:34.269	149.705				2
2025.09.26	15:17:35.509	149.704	149.706			6
2025.09.26	15:17:35.825	149.705	149.707			6
2025.09.26	15:17:36.647	149.704	149.706			6
2025.09.26	15:17:37.712	149.702	149.703			6
2025.09.26	15:17:38.332	149.703	149.704			6
2025.09.26	15:17:38.941		149.705			4
2025.09.26	15:17:39.772		149.706			4
2025.09.26	15:17:40.389	149.702	149.705			6
2025.09.26	15:17:41.076	149.703	149.706			6
2025.09.26	15:17:42.001		149.704			4
2025.09.26	15:17:42.937	149.702				2
2025.09.26	15:17:44.487		149.703			4
2025.09.26	15:17:44.801		149.704			4
2025.09.26	15:17:45.723	149.700	149.703			6
2025.09.26	15:17:47.279		149.702			4
2025.09.26	15:17:47.590	149.702	149.703			6
2025.09.26	15:17:47.895	149.700	149.702			6
2025.09.26	15:17:48.203	149.701	149.703			6
2025.09.26	15:17:48.516	149.703	149.705			6
2025.09.26	15:17:51.295	149.704	149.706			6
2025.09.26	15:17:52.438	149.705				2
2025.09.26	15:17:52.749	149.703	149.705			6
2025.09.26	15:17:53.057		149.704			4
2025.09.26	15:17:53.359	149.704	149.705			6
2025.09.26	15:17:57.376		149.707			4
2025.09.26	15:17:57.690		149.705			4
2025.09.26	15:18:00.164	149.703	149.704			6
2025.09.26	15:18:01.097		149.705			4
2025.09.26	15:18:01.396	149.704				2
2025.09.26	15:18:01.701	149.705	149.706			6
2025.09.26	15:18:02.636	149.704	149.705			6
2025.09.26	15:18:03.255	149.705	149.706			6
2025.09.26	15:18:04.491	149.706	149.707			6
2025.09.26	15:18:05.124	149.705	149.706			6
2025.09.26	15:18:05.435	149.706	149.707			6
2025.09.26	15:18:05.747	149.704				2
2025.09.26	15:18:06.610	149.705				2
2025.09.26	15:18:06.917	149.704	149.705			6
2025.09.26	15:18:07.539		149.706			4
2025.09.26	15:18:08.153	149.703				2
2025.09.26	15:18:08.459		149.705			4
2025.09.26	15:18:08.768	149.705	149.706			6
2025.09.26	15:18:09.391	149.703	149.705			6
2025.09.26	15:18:09.702	149.704				2
2025.09.26	15:18:10.010	149.703				2
2025.09.26	15:18:10.624	149.704	149.706			6
2025.09.26	15:18:10.933	149.703				2
2025.09.26	15:18:11.246		149.704			4
2025.09.26	15:18:12.175		149.705			4
2025.09.26	15:18:12.513	149.696	149.697			6
2025.09.26	15:18:12.823	149.695	149.696			6
2025.09.26	15:18:13.158	149.694				2
2025.09.26	15:18:13.483	149.695				2
2025.09.26	15:18:14.105	149.694				2
2025.09.26	15:18:14.412	149.695				2
2025.09.26	15:18:15.977	149.693				2
2025.09.26	15:18:16.596	149.694				2
2025.09.26	15:18:19.069	149.693	149.695			6
2025.09.26	15:18:19.377	149.694	149.696			6
2025.09.26	15:18:19.685	149.695				2
2025.09.26	15:18:20.406	149.696	149.697			6
2025.09.26	15:18:21.252	149.695				2
2025.09.26	15:18:21.885	149.694				2
2025.09.26	15:18:22.372	149.693	149.695			6
2025.09.26	15:18:22.999	149.694				2
2025.09.26	15:18:23.306	149.693				2
2025.09.26	15:18:24.234	149.692	149.694			6
2025.09.26	15:18:24.543	149.693	149.695			6
2025.09.26	15:18:25.215	149.692	149.693			6
2025.09.26	15:18:25.841		149.694			4
2025.09.26	15:18:26.148		149.693			4
2025.09.26	15:18:26.457		149.694			4
2025.09.26	15:18:27.075		149.693			4
2025.09.26	15:18:27.399	149.691	149.694			6
2025.09.26	15:18:27.914	149.692				2
2025.09.26	15:18:28.222	149.687	149.689			6
2025.09.26	15:18:28.526	149.691	149.693			6
2025.09.26	15:18:28.832	149.690	149.691			6
2025.09.26	15:18:29.140	149.691	149.692			6
2025.09.26	15:18:30.682	149.690	149.691			6
2025.09.26	15:18:31.610		149.692			4
2025.09.26	15:18:31.915		149.691			4
2025.09.26	15:18:32.224	149.691	149.692			6
2025.09.26	15:18:33.454	149.692	149.693			6
2025.09.26	15:18:34.383	149.691	149.692			6
2025.09.26	15:18:35.000		149.693			4
2025.09.26	15:18:35.316	149.692	149.694			6
2025.09.26	15:18:35.619	149.691	149.693			6
2025.09.26	15:18:35.932	149.692				2
2025.09.26	15:18:36.238	149.691	149.692			6
2025.09.26	15:18:36.546	149.690	149.691			6
2025.09.26	15:18:36.862		149.692			4
2025.09.26	15:18:37.169	149.685	149.687			6
2025.09.26	15:18:37.477	149.686				2
2025.09.26	15:18:38.095	149.685				2
2025.09.26	15:18:39.641	149.684				2
2025.09.26	15:18:40.257	149.685				2
2025.09.26	15:18:40.560	149.686				2
2025.09.26	15:18:41.188	149.685				2
2025.09.26	15:18:41.912	149.683	149.685			6
2025.09.26	15:18:42.270	149.682	149.684			6
2025.09.26	15:18:42.936		149.683			4
2025.09.26	15:18:43.878	149.681				2
2025.09.26	15:18:45.122	149.680	149.682			6
2025.09.26	15:18:45.783		149.681			4
2025.09.26	15:18:46.093		149.682			4
2025.09.26	15:18:46.399	149.679	149.681			6
2025.09.26	15:18:47.044	149.680				2
2025.09.26	15:18:47.656	149.681	149.682			6
2025.09.26	15:18:49.693	149.679	149.681			6
2025.09.26	15:18:51.244		149.682			4
2025.09.26	15:18:51.559	149.681	149.684			6
2025.09.26	15:18:51.906		149.683			4
2025.09.26	15:18:52.523	149.680	149.681			6
2025.09.26	15:18:57.500	149.681	149.684			6
2025.09.26	15:18:58.113		149.683			4
2025.09.26	15:18:58.429	149.682	149.684			6
2025.09.26	15:18:58.738	149.681				2
2025.09.26	15:18:59.040	149.682				2
2025.09.26	15:18:59.344	149.684	149.685			6
2025.09.26	15:18:59.651	149.682	149.684			6
2025.09.26	15:19:00.266	149.684	149.685			6
2025.09.26	15:19:00.883	149.681	149.683			6
2025.09.26	15:19:01.504		149.682			4
2025.09.26	15:19:03.046	149.680	149.681			6
2025.09.26	15:19:03.680	149.681	149.682			6
2025.09.26	15:19:04.608	149.682	149.683			6
2025.09.26	15:19:05.227	149.681	149.682			6
2025.09.26	15:19:06.161	149.680	149.681			6
2025.09.26	15:19:07.720	149.679	149.680			6
2025.09.26	15:19:09.273	149.680	149.681			6
2025.09.26	15:19:09.575	149.679				2
2025.09.26	15:19:09.887	149.680				2
2025.09.26	15:19:10.512	149.679				2
2025.09.26	15:19:11.125		149.680			4
2025.09.26	15:19:11.435		149.681			4
2025.09.26	15:19:11.740	149.681	149.682			6
2025.09.26	15:19:12.046	149.680	149.681			6
2025.09.26	15:19:12.359	149.679				2
2025.09.26	15:19:12.666		149.680			4
2025.09.26	15:19:12.970	149.680	149.681			6
2025.09.26	15:19:13.282	149.679				2
2025.09.26	15:19:14.210	149.680				2
2025.09.26	15:19:15.135	149.679	149.680			6
2025.09.26	15:19:15.756	149.680	149.681			6
2025.09.26	15:19:16.064	149.679				2
2025.09.26	15:19:16.685	149.681	149.682			6
2025.09.26	15:19:17.302	149.679	149.680			6
2025.09.26	15:19:17.608	149.680	149.681			6
2025.09.26	15:19:18.230	149.679				2
2025.09.26	15:19:18.534		149.682			4
2025.09.26	15:19:18.847	149.681				2
2025.09.26	15:19:19.453	149.680				2
2025.09.26	15:19:19.764		149.681			4
2025.09.26	15:19:20.074	149.679				2
2025.09.26	15:19:20.692	149.680				2
2025.09.26	15:19:20.998	149.679				2
2025.09.26	15:19:21.301		149.682			4
2025.09.26	15:19:21.619	149.680	149.681			6
2025.09.26	15:19:21.921	149.682	149.683			6
2025.09.26	15:19:24.692	149.681	149.682			6
2025.09.26	15:19:25.620	149.680	149.681			6
2025.09.26	15:19:26.263	149.681	149.682			6
2025.09.26	15:19:28.124	149.680	149.681			6
2025.09.26	15:19:28.429	149.679	149.680			6
2025.09.26	15:19:29.354	149.680	149.681			6
2025.09.26	15:19:29.675	149.679	149.680			6
2025.09.26	15:19:29.976	149.678	149.679			6
2025.09.26	15:19:34.332		149.680			4
2025.09.26	15:19:34.946	149.681	149.682			6
2025.09.26	15:19:35.558	149.680	149.681			6
2025.09.26	15:19:35.875	149.679	149.680			6
2025.09.26	15:19:36.180	149.680	149.681			6
2025.09.26	15:19:36.801	149.679	149.680			6
2025.09.26	15:19:37.115		149.682			4
2025.09.26	15:19:38.870		149.681			4
2025.09.26	15:19:40.425	149.678				2
2025.09.26	15:19:40.734	149.679				2
2025.09.26	15:19:41.352	149.678				2
2025.09.26	15:19:41.973	149.679				2
2025.09.26	15:19:43.843	149.680				2
2025.09.26	15:19:44.153	149.681	149.682			6
2025.09.26	15:19:48.481	149.679	149.681			6
2025.09.26	15:19:49.103	149.681	149.682			6
2025.09.26	15:19:50.042	149.679				2
2025.09.26	15:19:50.349	149.680	149.683			6
2025.09.26	15:19:51.000		149.681			4
2025.09.26	15:19:51.305	149.679				2
2025.09.26	15:19:51.618	149.680	149.682			6
2025.09.26	15:19:53.177	149.681				2
2025.09.26	15:19:53.489		149.683			4
2025.09.26	15:19:54.015	149.680				2
2025.09.26	15:19:54.396	149.685	149.686			6
2025.09.26	15:19:54.702	149.684	149.685			6
2025.09.26	15:19:55.939	149.685	149.686			6
2025.09.26	15:19:56.551		149.687			4
2025.09.26	15:19:56.857	149.684	149.686			6
2025.09.26	15:19:57.481	149.683	149.684			6
2025.09.26	15:19:57.784	149.682				2
2025.09.26	15:19:58.093	149.683				2
2025.09.26	15:19:59.478		149.685			4
2025.09.26	15:19:59.784	149.682	149.684			6
2025.09.26	15:20:00.097	149.682	149.683			6
2025.09.26	15:20:00.400	149.695	149.696			6
2025.09.26	15:20:00.704	149.692	149.693			6
2025.09.26	15:20:01.016	149.693	149.695			6
2025.09.26	15:20:01.337	149.694	149.696			6
2025.09.26	15:20:01.960	149.695	149.697			6
2025.09.26	15:20:02.349	149.694	149.696			6
2025.09.26	15:20:02.997	149.695				2
2025.09.26	15:20:03.305	149.694	149.697			6
2025.09.26	15:20:04.126	149.691	149.694			6
2025.09.26	15:20:04.902	149.692				2
2025.09.26	15:20:05.205		149.693			4
2025.09.26	15:20:05.834	149.691				2
2025.09.26	15:20:10.816		149.694			4
2025.09.26	15:20:11.450	149.693	149.695			6
2025.09.26	15:20:11.757	149.692	149.693			6
2025.09.26	15:20:12.069		149.695			4
2025.09.26	15:20:12.371		149.694			4
2025.09.26	15:20:12.674		149.695			4
2025.09.26	15:20:13.524		149.693			4
2025.09.26	15:20:13.832	149.691	149.694			6
2025.09.26	15:20:14.137	149.692				2
2025.09.26	15:20:14.720		149.693			4
2025.09.26	15:20:15.034		149.694			4
2025.09.26	15:20:15.342	149.694	149.695			6
2025.09.26	15:20:15.653	149.695	149.696			6
2025.09.26	15:20:16.580	149.694	149.695			6
2025.09.26	15:20:16.892	149.693	149.694			6
2025.09.26	15:20:17.202		149.695			4
2025.09.26	15:20:18.753		149.696			4
2025.09.26	15:20:19.067	149.694				2
2025.09.26	15:20:19.670	149.693	149.694			6
2025.09.26	15:20:20.365	149.692	149.693			6
2025.09.26	15:20:20.685		149.695			4
2025.09.26	15:20:21.070	149.695	149.696			6
2025.09.26	15:20:22.033	149.693	149.695			6
2025.09.26	15:20:22.343	149.691	149.694			6
2025.09.26	15:20:22.696	149.694	149.696			6
2025.09.26	15:20:23.470		149.695			4
2025.09.26	15:20:24.402	149.693				2
2025.09.26	15:20:25.040	149.694				2
2025.09.26	15:20:25.683	149.693	149.694			6
2025.09.26	15:20:26.333		149.696			4
2025.09.26	15:20:26.641	149.694				2
2025.09.26	15:20:28.563	149.695	149.698			6
2025.09.26	15:20:29.235	149.696				2
2025.09.26	15:20:29.560	149.695	149.697			6
2025.09.26	15:20:31.110	149.694				2
2025.09.26	15:20:31.707		149.695			4
2025.09.26	15:20:32.017	149.695	149.697			6
2025.09.26	15:20:32.652	149.696				2
2025.09.26	15:20:32.960		149.698			4
2025.09.26	15:20:34.847	149.697				2
2025.09.26	15:20:35.160	149.695	149.696			6
2025.09.26	15:20:35.464	149.694	149.695			6
2025.09.26	15:20:35.772		149.697			4
2025.09.26	15:20:36.214	149.693	149.694			6
2025.09.26	15:20:37.451	149.692	149.693			6
2025.09.26	15:20:38.375		149.694			4
2025.09.26	15:20:38.743		149.693			4
2025.09.26	15:20:41.518	149.693	149.696			6
2025.09.26	15:20:41.985	149.694				2
2025.09.26	15:20:42.758	149.693	149.694			6
2025.09.26	15:20:43.069		149.695			4
2025.09.26	15:20:43.484	149.687	149.688			6
2025.09.26	15:20:43.786	149.685				2
2025.09.26	15:20:44.419	149.684	149.687			6
2025.09.26	15:20:45.037	149.685				2
2025.09.26	15:20:45.349		149.686			4
2025.09.26	15:20:45.657		149.688			4
2025.09.26	15:20:45.985		149.687			4
2025.09.26	15:20:46.299	149.686				2
2025.09.26	15:20:46.605	149.689	149.690			6
2025.09.26	15:20:47.224	149.690	149.691			6
2025.09.26	15:20:47.847	149.689	149.690			6
2025.09.26	15:20:48.153	149.699	149.700			6
2025.09.26	15:20:48.460	149.697				2
2025.09.26	15:20:48.763	149.701	149.702			6
2025.09.26	15:20:49.080	149.700	149.701			6
2025.09.26	15:20:50.006	149.702	149.703			6
2025.09.26	15:20:50.320	149.705	149.706			6
2025.09.26	15:20:50.638	149.703	149.704			6
2025.09.26	15:20:50.950	149.704	149.705			6
2025.09.26	15:20:51.261	149.705	149.706			6
2025.09.26	15:20:51.870	149.703	149.705			6
2025.09.26	15:20:52.171		149.706			4
2025.09.26	15:20:52.497		149.705			4
2025.09.26	15:20:54.357		149.704			4
2025.09.26	15:20:54.664		149.705			4
2025.09.26	15:20:54.975	149.701	149.703			6
2025.09.26	15:20:55.281		149.702			4
2025.09.26	15:20:55.585	149.703	149.704			6
2025.09.26	15:20:56.204	149.702	149.705			6
2025.09.26	15:20:56.531		149.704			4
2025.09.26	15:20:56.844	149.703	149.705			6
2025.09.26	15:20:57.156		149.704			4
2025.09.26	15:20:57.788	149.702	149.705			6
2025.09.26	15:20:58.413	149.703				2
2025.09.26	15:20:58.730	149.702	149.704			6
2025.09.26	15:20:59.038	149.703	149.705			6
2025.09.26	15:20:59.353	149.702	149.704			6
2025.09.26	15:20:59.973		149.705			4
2025.09.26	15:21:00.279	149.701	149.704			6
2025.09.26	15:21:00.582	149.702				2
2025.09.26	15:21:00.885	149.705	149.707			6
2025.09.26	15:21:01.203	149.706				2
