<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.16	15:42:33.555	148.569	148.571			6
2025.07.16	15:42:34.015	148.570	148.573			6
2025.07.16	15:42:34.637	148.569				2
2025.07.16	15:42:35.264	148.570				2
2025.07.16	15:42:36.622		148.572			4
2025.07.16	15:42:37.173		148.571			4
2025.07.16	15:42:37.508		148.572			4
2025.07.16	15:42:37.868	148.567	148.569			6
2025.07.16	15:42:40.236	148.577	148.578			6
2025.07.16	15:42:40.543		148.579			4
2025.07.16	15:42:40.870	148.583	148.586			6
2025.07.16	15:42:41.883		148.587			4
2025.07.16	15:42:42.208	148.585				2
2025.07.16	15:42:42.909	148.574	148.576			6
2025.07.16	15:42:43.223	148.573	148.575			6
2025.07.16	15:42:43.538	148.574	148.576			6
2025.07.16	15:42:45.959	148.575				2
2025.07.16	15:42:46.586	148.576	148.578			6
2025.07.16	15:42:47.580	148.577				2
2025.07.16	15:42:47.883	148.578	148.579			6
2025.07.16	15:42:48.218	148.580	148.581			6
2025.07.16	15:42:49.045	148.578	148.579			6
2025.07.16	15:42:51.317	148.577				2
2025.07.16	15:42:52.230	148.557	148.559			6
2025.07.16	15:42:53.255	148.559	148.560			6
2025.07.16	15:42:53.584	148.567	148.569			6
2025.07.16	15:42:53.889	148.569	148.570			6
2025.07.16	15:42:54.200	148.560	148.562			6
2025.07.16	15:42:54.516	148.558	148.559			6
2025.07.16	15:42:54.844	148.557				2
2025.07.16	15:42:55.408	148.555	148.557			6
2025.07.16	15:42:57.059	148.556	148.558			6
2025.07.16	15:42:57.366	148.549	148.550			6
2025.07.16	15:42:57.682	148.542	148.545			6
2025.07.16	15:42:57.993	148.530	148.532			6
2025.07.16	15:42:58.301	148.528	148.529			6
2025.07.16	15:42:58.623	148.529	148.531			6
2025.07.16	15:42:58.941	148.528	148.530			6
2025.07.16	15:42:59.259	148.526	148.527			6
2025.07.16	15:42:59.563	148.523	148.526			6
2025.07.16	15:42:59.876	148.524				2
2025.07.16	15:43:00.195	148.525	148.529			6
2025.07.16	15:43:00.573	148.527	148.532			6
2025.07.16	15:43:00.971	148.528				2
2025.07.16	15:43:01.592	148.523	148.526			6
2025.07.16	15:43:02.221		148.527			4
2025.07.16	15:43:02.522	148.524	148.525			6
2025.07.16	15:43:02.825	148.523	148.526			6
2025.07.16	15:43:03.694		148.525			4
2025.07.16	15:43:04.046	148.525	148.529			6
2025.07.16	15:43:04.347	148.526				2
2025.07.16	15:43:04.730	148.527				2
2025.07.16	15:43:05.041	148.524	148.526			6
2025.07.16	15:43:05.658		148.525			4
2025.07.16	15:43:05.961		148.526			4
2025.07.16	15:43:06.347	148.518	148.520			6
2025.07.16	15:43:06.681	148.512	148.516			6
2025.07.16	15:43:07.333		148.515			4
2025.07.16	15:43:08.298		148.516			4
2025.07.16	15:43:08.617	148.511	148.514			6
2025.07.16	15:43:08.924	148.510	148.513			6
2025.07.16	15:43:09.757	148.511	148.515			6
2025.07.16	15:43:10.061	148.513	148.516			6
2025.07.16	15:43:11.194	148.522	148.526			6
2025.07.16	15:43:11.554	148.524	148.528			6
2025.07.16	15:43:11.855	148.523	148.527			6
2025.07.16	15:43:12.176	148.525				2
2025.07.16	15:43:12.488		148.528			4
2025.07.16	15:43:12.839	148.522	148.525			6
2025.07.16	15:43:13.141	148.523	148.527			6
2025.07.16	15:43:13.450	148.524	148.528			6
2025.07.16	15:43:14.680	148.526				2
2025.07.16	15:43:14.991	148.525				2
2025.07.16	15:43:15.300	148.526				2
2025.07.16	15:43:15.606	148.530	148.534			6
2025.07.16	15:43:15.930	148.529	148.533			6
2025.07.16	15:43:16.290		148.531			4
2025.07.16	15:43:17.055	148.532	148.535			6
2025.07.16	15:43:17.359	148.531	148.534			6
2025.07.16	15:43:17.767		148.533			4
2025.07.16	15:43:18.080		148.535			4
2025.07.16	15:43:18.418		148.534			4
2025.07.16	15:43:18.753	148.533	148.536			6
2025.07.16	15:43:20.391	148.524	148.528			6
2025.07.16	15:43:20.696	148.525				2
2025.07.16	15:43:21.024	148.528	148.529			6
2025.07.16	15:43:21.448	148.529	148.533			6
2025.07.16	15:43:21.758		148.532			4
2025.07.16	15:43:22.164	148.535	148.537			6
2025.07.16	15:43:22.472	148.533	148.536			6
2025.07.16	15:43:23.128	148.534				2
2025.07.16	15:43:23.739	148.527	148.528			6
2025.07.16	15:43:24.042	148.526	148.530			6
2025.07.16	15:43:24.682		148.529			4
2025.07.16	15:43:24.990	148.529	148.532			6
2025.07.16	15:43:25.304		148.530			4
2025.07.16	15:43:26.038	148.528	148.531			6
2025.07.16	15:43:26.340	148.534	148.536			6
2025.07.16	15:43:26.691	148.532	148.534			6
2025.07.16	15:43:27.108	148.533	148.535			6
2025.07.16	15:43:27.723	148.531	148.533			6
2025.07.16	15:43:28.045	148.533	148.535			6
2025.07.16	15:43:28.360	148.534				2
2025.07.16	15:43:28.755	148.531	148.533			6
2025.07.16	15:43:29.487	148.534	148.535			6
2025.07.16	15:43:30.101	148.535	148.537			6
2025.07.16	15:43:30.448	148.537	148.538			6
2025.07.16	15:43:31.086	148.538	148.540			6
2025.07.16	15:43:31.389	148.541	148.544			6
2025.07.16	15:43:31.699		148.545			4
2025.07.16	15:43:32.021	148.542	148.544			6
2025.07.16	15:43:32.698	148.544	148.547			6
2025.07.16	15:43:32.999	148.545				2
2025.07.16	15:43:36.124	148.547	148.549			6
2025.07.16	15:43:37.005		148.551			4
2025.07.16	15:43:37.319	148.550	148.553			6
2025.07.16	15:43:38.123		148.552			4
2025.07.16	15:43:38.423	148.554	148.556			6
2025.07.16	15:43:38.740	148.549	148.550			6
2025.07.16	15:43:39.051	148.548				2
2025.07.16	15:43:39.576	148.557	148.558			6
2025.07.16	15:43:39.915	148.558	148.559			6
2025.07.16	15:43:40.854	148.559	148.560			6
2025.07.16	15:43:41.187	148.558	148.559			6
2025.07.16	15:43:41.500	148.560	148.562			6
2025.07.16	15:43:41.815	148.562	148.563			6
2025.07.16	15:43:42.123	148.561	148.562			6
2025.07.16	15:43:42.429	148.562	148.564			6
2025.07.16	15:43:42.742	148.559	148.561			6
2025.07.16	15:43:43.689	148.558	148.559			6
2025.07.16	15:43:44.007	148.557	148.558			6
2025.07.16	15:43:45.422	148.556				2
2025.07.16	15:43:46.641		148.557			4
2025.07.16	15:43:46.946	148.558	148.559			6
2025.07.16	15:43:47.689	148.556	148.558			6
2025.07.16	15:43:52.727	148.566	148.568			6
2025.07.16	15:43:53.045	148.562	148.563			6
2025.07.16	15:43:53.717	148.563	148.564			6
2025.07.16	15:43:54.023	148.562				2
2025.07.16	15:44:00.328	148.566	148.567			6
2025.07.16	15:44:00.639	148.561	148.564			6
2025.07.16	15:44:01.568		148.565			4
2025.07.16	15:44:04.897	148.562				2
2025.07.16	15:44:05.506	148.545	148.548			6
2025.07.16	15:44:06.110		148.547			4
2025.07.16	15:44:06.419	148.543	148.545			6
2025.07.16	15:44:07.031	148.534	148.537			6
2025.07.16	15:44:08.921	148.538	148.539			6
2025.07.16	15:44:09.223	148.544	148.546			6
2025.07.16	15:44:09.525	148.539	148.541			6
2025.07.16	15:44:10.488	148.538	148.540			6
2025.07.16	15:44:11.359	148.544	148.546			6
2025.07.16	15:44:11.666	148.543	148.544			6
2025.07.16	15:44:11.975	148.538	148.541			6
2025.07.16	15:44:12.283	148.539	148.542			6
2025.07.16	15:44:14.851	148.536	148.538			6
2025.07.16	15:44:15.160		148.539			4
2025.07.16	15:44:15.486	148.535	148.537			6
2025.07.16	15:44:15.875	148.534	148.536			6
2025.07.16	15:44:16.722	148.535				2
2025.07.16	15:44:17.068	148.534				2
2025.07.16	15:44:17.380	148.535				2
2025.07.16	15:44:18.313	148.530	148.532			6
2025.07.16	15:44:18.621	148.529	148.531			6
2025.07.16	15:44:19.244	148.528	148.530			6
2025.07.16	15:44:20.255	148.532	148.534			6
2025.07.16	15:44:20.556	148.529	148.531			6
2025.07.16	15:44:22.587	148.527	148.530			6
2025.07.16	15:44:23.238		148.529			4
2025.07.16	15:44:23.539	148.523	148.525			6
2025.07.16	15:44:23.843	148.522	148.524			6
2025.07.16	15:44:24.150	148.521				2
2025.07.16	15:44:24.457	148.520	148.523			6
2025.07.16	15:44:24.774	148.523	148.524			6
2025.07.16	15:44:25.379	148.521	148.522			6
2025.07.16	15:44:25.683	148.523	148.525			6
2025.07.16	15:44:28.030	148.518	148.520			6
2025.07.16	15:44:28.347		148.519			4
2025.07.16	15:44:28.654		148.520			4
2025.07.16	15:44:30.037	148.523	148.524			6
2025.07.16	15:44:30.969	148.521	148.522			6
2025.07.16	15:44:31.276	148.519	148.523			6
2025.07.16	15:44:31.885	148.520				2
2025.07.16	15:44:32.187	148.521				2
2025.07.16	15:44:34.023		148.524			4
2025.07.16	15:44:34.947	148.520				2
2025.07.16	15:44:35.252	148.521				2
2025.07.16	15:44:35.848	148.520	148.523			6
2025.07.16	15:44:36.159	148.518	148.520			6
2025.07.16	15:44:37.688	148.513	148.517			6
2025.07.16	15:44:38.000	148.516	148.518			6
2025.07.16	15:44:38.641	148.519	148.520			6
2025.07.16	15:44:39.333	148.518				2
2025.07.16	15:44:39.638	148.516	148.518			6
2025.07.16	15:44:39.940	148.515	148.517			6
2025.07.16	15:44:40.561	148.519	148.521			6
2025.07.16	15:44:41.316	148.524	148.525			6
2025.07.16	15:44:42.317		148.526			4
2025.07.16	15:44:43.372	148.534	148.538			6
2025.07.16	15:44:43.744	148.531	148.532			6
2025.07.16	15:44:44.064	148.529				2
2025.07.16	15:44:44.394	148.534	148.535			6
2025.07.16	15:44:44.699	148.535	148.537			6
2025.07.16	15:44:45.046	148.543	148.546			6
2025.07.16	15:44:46.129	148.544				2
2025.07.16	15:44:46.617	148.546	148.549			6
2025.07.16	15:44:47.171		148.548			4
2025.07.16	15:44:47.490	148.544	148.545			6
2025.07.16	15:44:47.838	148.540	148.543			6
2025.07.16	15:44:48.140		148.542			4
2025.07.16	15:44:48.447	148.539	148.541			6
2025.07.16	15:44:50.024	148.541	148.544			6
2025.07.16	15:44:51.145	148.544	148.546			6
2025.07.16	15:44:54.477	148.545				2
2025.07.16	15:44:55.386	148.566	148.567			6
2025.07.16	15:44:55.687	148.565				2
2025.07.16	15:44:55.995	148.563	148.564			6
2025.07.16	15:44:56.305	148.561				2
2025.07.16	15:44:56.660		148.565			4
2025.07.16	15:44:57.306	148.563				2
2025.07.16	15:44:57.619	148.561	148.563			6
2025.07.16	15:44:58.998	148.560	148.562			6
2025.07.16	15:44:59.307	148.559				2
2025.07.16	15:44:59.751	148.558	148.560			6
2025.07.16	15:45:00.064	148.556	148.559			6
2025.07.16	15:45:00.379	148.550	148.551			6
2025.07.16	15:45:00.695		148.552			4
2025.07.16	15:45:01.467	148.554	148.555			6
2025.07.16	15:45:01.777	148.551	148.553			6
2025.07.16	15:45:02.137	148.553	148.555			6
2025.07.16	15:45:02.788	148.549	148.551			6
2025.07.16	15:45:03.589		148.552			4
2025.07.16	15:45:04.030	148.550	148.554			6
2025.07.16	15:45:04.339		148.552			4
2025.07.16	15:45:04.647	148.553	148.554			6
2025.07.16	15:45:04.964	148.552				2
2025.07.16	15:45:05.268	148.553				2
2025.07.16	15:45:05.626	148.554	148.556			6
2025.07.16	15:45:05.938	148.555	148.558			6
2025.07.16	15:45:06.244	148.554	148.556			6
2025.07.16	15:45:06.549	148.557	148.558			6
2025.07.16	15:45:06.865	148.556				2
2025.07.16	15:45:07.247	148.565	148.567			6
2025.07.16	15:45:07.901	148.566	148.568			6
2025.07.16	15:45:09.605	148.573	148.575			6
2025.07.16	15:45:09.952		148.574			4
2025.07.16	15:45:10.264		148.575			4
2025.07.16	15:45:10.643	148.568	148.569			6
2025.07.16	15:45:11.304	148.567				2
2025.07.16	15:45:11.928		148.570			4
2025.07.16	15:45:12.264	148.571	148.574			6
2025.07.16	15:45:12.872	148.568	148.569			6
2025.07.16	15:45:13.187	148.560	148.563			6
2025.07.16	15:45:13.516		148.564			4
2025.07.16	15:45:13.828		148.563			4
2025.07.16	15:45:14.772	148.561	148.564			6
2025.07.16	15:45:16.646	148.560	148.562			6
2025.07.16	15:45:16.952		148.563			4
2025.07.16	15:45:17.315	148.564	148.565			6
2025.07.16	15:45:17.925		148.566			4
2025.07.16	15:45:18.242	148.565	148.567			6
2025.07.16	15:45:19.003	148.564				2
2025.07.16	15:45:19.646		148.566			4
2025.07.16	15:45:19.961		148.565			4
2025.07.16	15:45:20.268	148.567	148.568			6
2025.07.16	15:45:20.587	148.565	148.567			6
2025.07.16	15:45:20.890	148.567	148.568			6
2025.07.16	15:45:21.199	148.568	148.569			6
2025.07.16	15:45:22.121	148.570	148.572			6
2025.07.16	15:45:22.736	148.573	148.575			6
2025.07.16	15:45:23.041	148.572	148.573			6
2025.07.16	15:45:24.257	148.573	148.575			6
2025.07.16	15:45:24.565	148.574	148.577			6
2025.07.16	15:45:24.868	148.573	148.575			6
2025.07.16	15:45:25.179	148.571	148.573			6
2025.07.16	15:45:25.485	148.572				2
2025.07.16	15:45:26.399	148.570	148.571			6
2025.07.16	15:45:27.008	148.571	148.572			6
2025.07.16	15:45:27.314	148.572	148.574			6
2025.07.16	15:45:27.917	148.571	148.572			6
2025.07.16	15:45:28.219	148.569	148.570			6
2025.07.16	15:45:29.736	148.575	148.576			6
2025.07.16	15:45:30.039		148.578			4
2025.07.16	15:45:30.386	148.578	148.579			6
2025.07.16	15:45:30.697	148.577				2
2025.07.16	15:45:31.304	148.574	148.575			6
2025.07.16	15:45:32.524	148.572	148.574			6
2025.07.16	15:45:33.129	148.574	148.576			6
2025.07.16	15:45:33.438		148.577			4
2025.07.16	15:45:33.745	148.572	148.575			6
2025.07.16	15:45:34.055	148.575	148.577			6
2025.07.16	15:45:34.357	148.577	148.578			6
2025.07.16	15:45:34.666		148.579			4
2025.07.16	15:45:34.967	148.579	148.580			6
2025.07.16	15:45:35.273	148.586	148.587			6
2025.07.16	15:45:35.579	148.583	148.586			6
2025.07.16	15:45:36.218	148.584	148.585			6
2025.07.16	15:45:38.060	148.582	148.584			6
2025.07.16	15:45:38.386	148.583				2
2025.07.16	15:45:38.696	148.584	148.585			6
2025.07.16	15:45:38.998	148.585	148.586			6
2025.07.16	15:45:39.299	148.584				2
2025.07.16	15:45:40.511	148.583	148.584			6
2025.07.16	15:45:41.121	148.585	148.586			6
2025.07.16	15:45:41.422	148.588	148.589			6
2025.07.16	15:45:41.727	148.585	148.586			6
2025.07.16	15:45:44.772	148.597	148.598			6
2025.07.16	15:45:45.079	148.600	148.601			6
2025.07.16	15:45:45.385	148.601	148.602			6
2025.07.16	15:45:46.306	148.599	148.600			6
2025.07.16	15:45:46.610	148.600	148.601			6
2025.07.16	15:45:46.916	148.598	148.600			6
2025.07.16	15:45:47.265		148.599			4
2025.07.16	15:45:47.872	148.596	148.598			6
2025.07.16	15:45:48.190	148.597				2
2025.07.16	15:45:48.499	148.594	148.597			6
2025.07.16	15:45:48.800		148.595			4
2025.07.16	15:45:51.264	148.598	148.600			6
2025.07.16	15:45:51.652	148.595	148.598			6
2025.07.16	15:45:51.960	148.599	148.601			6
2025.07.16	15:45:52.802	148.598	148.600			6
2025.07.16	15:45:53.120		148.601			4
2025.07.16	15:45:53.426	148.594	148.597			6
2025.07.16	15:45:54.059		148.596			4
2025.07.16	15:45:54.371	148.593	148.594			6
2025.07.16	15:45:54.682		148.596			4
2025.07.16	15:45:56.077	148.586	148.589			6
2025.07.16	15:45:56.391	148.589	148.592			6
2025.07.16	15:45:57.021		148.591			4
2025.07.16	15:45:57.332	148.590				2
2025.07.16	15:45:58.891	148.589				2
2025.07.16	15:45:59.823	148.587	148.590			6
2025.07.16	15:46:00.125	148.589	148.591			6
2025.07.16	15:46:00.440	148.587	148.589			6
2025.07.16	15:46:00.767	148.588	148.590			6
2025.07.16	15:46:01.084	148.587	148.589			6
2025.07.16	15:46:01.861	148.578	148.581			6
2025.07.16	15:46:02.162	148.577	148.580			6
2025.07.16	15:46:02.466	148.578				2
2025.07.16	15:46:02.786	148.577				2
2025.07.16	15:46:03.177	148.569	148.571			6
2025.07.16	15:46:03.480	148.563	148.566			6
2025.07.16	15:46:03.839		148.565			4
2025.07.16	15:46:04.141	148.562				2
2025.07.16	15:46:04.450	148.558	148.560			6
2025.07.16	15:46:04.760	148.557	148.559			6
2025.07.16	15:46:05.400	148.559	148.561			6
2025.07.16	15:46:05.702	148.561	148.564			6
2025.07.16	15:46:06.048	148.558	148.559			6
2025.07.16	15:46:06.353	148.557				2
2025.07.16	15:46:07.273	148.556	148.558			6
2025.07.16	15:46:07.581	148.560	148.562			6
2025.07.16	15:46:08.817		148.563			4
2025.07.16	15:46:09.127	148.557	148.559			6
2025.07.16	15:46:10.006	148.556	148.558			6
2025.07.16	15:46:10.798	148.557				2
2025.07.16	15:46:11.101	148.561	148.563			6
2025.07.16	15:46:11.411	148.562				2
2025.07.16	15:46:12.665		148.564			4
2025.07.16	15:46:14.857	148.557	148.560			6
2025.07.16	15:46:15.174	148.560	148.562			6
2025.07.16	15:46:15.479	148.561	148.563			6
2025.07.16	15:46:15.911	148.562	148.564			6
2025.07.16	15:46:17.142	148.556	148.559			6
2025.07.16	15:46:17.450	148.557	148.558			6
2025.07.16	15:46:17.764	148.556				2
2025.07.16	15:46:20.537		148.559			4
2025.07.16	15:46:23.312		148.558			4
2025.07.16	15:46:25.028	148.555				2
2025.07.16	15:46:27.199	148.556	148.559			6
2025.07.16	15:46:27.508	148.557				2
2025.07.16	15:46:27.822	148.556	148.558			6
2025.07.16	15:46:28.129	148.557	148.559			6
2025.07.16	15:46:29.061	148.555	148.557			6
2025.07.16	15:46:29.683	148.556				2
2025.07.16	15:46:30.020	148.553	148.554			6
2025.07.16	15:46:30.323	148.549	148.551			6
2025.07.16	15:46:30.624	148.542	148.544			6
2025.07.16	15:46:30.930	148.544	148.545			6
2025.07.16	15:46:31.238	148.542				2
2025.07.16	15:46:32.251	148.544	148.546			6
2025.07.16	15:46:32.560	148.543	148.545			6
2025.07.16	15:46:33.171	148.545	148.546			6
2025.07.16	15:46:34.401		148.547			4
2025.07.16	15:46:34.946	148.548	148.549			6
2025.07.16	15:46:35.256	148.546	148.548			6
2025.07.16	15:46:35.583		148.547			4
2025.07.16	15:46:35.885	148.548	148.549			6
2025.07.16	15:46:36.514	148.549	148.550			6
2025.07.16	15:46:36.834	148.548	148.549			6
2025.07.16	15:46:37.139	148.547	148.550			6
2025.07.16	15:46:38.080		148.548			4
2025.07.16	15:46:38.402	148.550	148.551			6
2025.07.16	15:46:38.706	148.552	148.554			6
2025.07.16	15:46:39.022	148.553				2
2025.07.16	15:46:39.337	148.551	148.552			6
2025.07.16	15:46:39.997	148.541	148.543			6
2025.07.16	15:46:40.305	148.540				2
2025.07.16	15:46:41.018	148.541				2
2025.07.16	15:46:41.333	148.540				2
2025.07.16	15:46:41.638		148.541			4
2025.07.16	15:46:41.951	148.539	148.540			6
2025.07.16	15:46:42.578	148.540	148.542			6
2025.07.16	15:46:42.880	148.530	148.532			6
2025.07.16	15:46:43.184	148.529	148.531			6
2025.07.16	15:46:43.593	148.524	148.526			6
2025.07.16	15:46:44.573	148.525				2
2025.07.16	15:46:45.201	148.524				2
2025.07.16	15:46:45.836		148.527			4
2025.07.16	15:46:46.184		148.525			4
2025.07.16	15:46:46.805	148.523				2
2025.07.16	15:46:47.502	148.519	148.521			6
2025.07.16	15:46:47.993	148.520	148.522			6
2025.07.16	15:46:48.427	148.519	148.520			6
2025.07.16	15:46:49.058	148.520	148.521			6
2025.07.16	15:46:49.360	148.521	148.522			6
2025.07.16	15:46:49.979	148.524	148.525			6
2025.07.16	15:46:50.326	148.541	148.542			6
2025.07.16	15:46:50.632	148.542	148.544			6
2025.07.16	15:46:51.260	148.549	148.551			6
2025.07.16	15:46:51.563	148.553	148.555			6
2025.07.16	15:46:51.878	148.554				2
2025.07.16	15:46:52.183		148.556			4
2025.07.16	15:46:52.804	148.558	148.560			6
2025.07.16	15:46:53.117	148.557	148.558			6
2025.07.16	15:46:53.418	148.553	148.554			6
2025.07.16	15:46:54.092	148.555	148.556			6
2025.07.16	15:46:54.400	148.556	148.557			6
2025.07.16	15:46:55.636	148.551	148.553			6
2025.07.16	15:46:56.241		148.552			4
2025.07.16	15:46:57.437	148.550				2
2025.07.16	15:46:58.055	148.551				2
2025.07.16	15:46:58.629	148.546	148.547			6
2025.07.16	15:46:58.932	148.545	148.548			6
2025.07.16	15:46:59.234	148.546	148.547			6
2025.07.16	15:46:59.537	148.545	148.546			6
2025.07.16	15:46:59.845	148.547	148.549			6
2025.07.16	15:47:00.322	148.541	148.542			6
2025.07.16	15:47:00.629	148.540	148.543			6
2025.07.16	15:47:00.994		148.541			4
2025.07.16	15:47:01.702	148.535	148.536			6
2025.07.16	15:47:04.390	148.537	148.538			6
2025.07.16	15:47:05.476	148.536	148.537			6
2025.07.16	15:47:05.790	148.540	148.541			6
2025.07.16	15:47:06.405	148.538	148.539			6
2025.07.16	15:47:07.641		148.540			4
2025.07.16	15:47:08.571		148.539			4
2025.07.16	15:47:08.878	148.537	148.538			6
2025.07.16	15:47:09.178	148.535	148.536			6
2025.07.16	15:47:10.173	148.536	148.537			6
2025.07.16	15:47:10.804	148.535	148.536			6
2025.07.16	15:47:11.110	148.536	148.537			6
2025.07.16	15:47:12.338	148.535	148.536			6
2025.07.16	15:47:12.652	148.536	148.537			6
2025.07.16	15:47:13.577	148.534	148.536			6
2025.07.16	15:47:13.882		148.535			4
2025.07.16	15:47:14.280	148.535	148.536			6
2025.07.16	15:47:15.115	148.534				2
2025.07.16	15:47:15.454	148.535				2
2025.07.16	15:47:16.770	148.539	148.540			6
2025.07.16	15:47:18.069	148.540	148.541			6
2025.07.16	15:47:20.869		148.542			4
2025.07.16	15:47:21.179	148.545	148.546			6
2025.07.16	15:47:21.494		148.547			4
2025.07.16	15:47:21.800	148.551	148.554			6
