<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.30	15:04:59.283	155.960	155.961			6
2025.12.30	15:04:59.897	155.964	155.965			6
2025.12.30	15:05:00.205	155.962	155.963			6
2025.12.30	15:05:00.817	155.963	155.964			6
2025.12.30	15:05:01.119	155.962	155.963			6
2025.12.30	15:05:01.420	155.963	155.964			6
2025.12.30	15:05:04.813	155.962	155.963			6
2025.12.30	15:05:05.115	155.963	155.964			6
2025.12.30	15:05:06.339	155.961	155.962			6
2025.12.30	15:05:08.797	155.959	155.960			6
2025.12.30	15:05:09.114	155.961	155.962			6
2025.12.30	15:05:09.727	155.963	155.964			6
2025.12.30	15:05:10.032	155.961	155.962			6
2025.12.30	15:05:11.563	155.962	155.963			6
2025.12.30	15:05:11.872	155.961	155.962			6
2025.12.30	15:05:12.174	155.962	155.963			6
2025.12.30	15:05:13.711	155.964	155.965			6
2025.12.30	15:05:14.633	155.963	155.964			6
2025.12.30	15:05:14.937	155.964	155.965			6
2025.12.30	15:05:15.862	155.962	155.963			6
2025.12.30	15:05:16.787	155.964	155.965			6
2025.12.30	15:05:17.096	155.962	155.963			6
2025.12.30	15:05:18.335	155.973	155.974			6
2025.12.30	15:05:18.647	155.972	155.973			6
2025.12.30	15:05:19.266		155.976			4
2025.12.30	15:05:22.346	155.973	155.977			6
2025.12.30	15:05:22.650	155.975	155.978			6
2025.12.30	15:05:23.623	155.976	155.980			6
2025.12.30	15:05:23.938		155.978			4
2025.12.30	15:05:24.814	155.977	155.980			6
2025.12.30	15:05:25.152	155.975	155.979			6
2025.12.30	15:05:25.925		155.978			4
2025.12.30	15:05:26.558	155.976	155.979			6
2025.12.30	15:05:26.867	155.975	155.980			6
2025.12.30	15:05:27.172		155.978			4
2025.12.30	15:05:27.475		155.979			4
2025.12.30	15:05:28.551	155.976				2
2025.12.30	15:05:30.425		155.978			4
2025.12.30	15:05:31.048		155.980			4
2025.12.30	15:05:31.422	155.977	155.979			6
2025.12.30	15:05:31.730		155.978			4
2025.12.30	15:05:32.043		155.979			4
2025.12.30	15:05:34.277		155.978			4
2025.12.30	15:05:35.195	155.978	155.979			6
2025.12.30	15:05:35.806	155.974	155.975			6
2025.12.30	15:05:36.113	155.975	155.976			6
2025.12.30	15:05:36.725	155.976	155.977			6
2025.12.30	15:05:37.642	155.978	155.979			6
2025.12.30	15:05:39.167	155.979	155.980			6
2025.12.30	15:05:39.785	155.977	155.978			6
2025.12.30	15:05:40.094	155.978	155.979			6
2025.12.30	15:05:40.711	155.977	155.978			6
2025.12.30	15:05:41.015	155.978	155.979			6
2025.12.30	15:05:41.624	155.976	155.977			6
2025.12.30	15:05:41.930	155.977	155.978			6
2025.12.30	15:05:42.846	155.976	155.977			6
2025.12.30	15:05:43.152	155.972	155.973			6
2025.12.30	15:05:43.456	155.971	155.972			6
2025.12.30	15:05:43.758	155.972	155.973			6
2025.12.30	15:05:44.374		155.976			4
2025.12.30	15:05:45.383		155.974			4
2025.12.30	15:05:45.688	155.973	155.975			6
2025.12.30	15:05:46.006		155.974			4
2025.12.30	15:05:50.364	155.974	155.975			6
2025.12.30	15:05:50.667	155.975	155.976			6
2025.12.30	15:05:50.975	155.973	155.974			6
2025.12.30	15:05:51.587	155.972	155.973			6
2025.12.30	15:05:54.077		155.974			4
2025.12.30	15:05:55.940		155.973			4
2025.12.30	15:05:57.168	155.973	155.974			6
2025.12.30	15:05:59.314	155.972	155.973			6
2025.12.30	15:05:59.923	155.968	155.969			6
2025.12.30	15:06:00.235	155.968				2
2025.12.30	15:06:01.156	155.969	155.970			6
2025.12.30	15:06:02.071	155.972	155.973			6
2025.12.30	15:06:02.373	155.973	155.974			6
2025.12.30	15:06:02.677	155.972	155.973			6
2025.12.30	15:06:02.988	155.973	155.974			6
2025.12.30	15:06:03.300	155.972	155.975			6
2025.12.30	15:06:03.998	155.971	155.974			6
2025.12.30	15:06:04.302	155.970	155.973			6
2025.12.30	15:06:05.247		155.972			4
2025.12.30	15:06:06.188	155.973	155.974			6
2025.12.30	15:06:06.497	155.974	155.975			6
2025.12.30	15:06:06.808		155.976			4
2025.12.30	15:06:09.374		155.975			4
2025.12.30	15:06:10.301		155.976			4
2025.12.30	15:06:11.113		155.975			4
2025.12.30	15:06:11.730		155.976			4
2025.12.30	15:06:12.377	155.975				2
2025.12.30	15:06:12.678	155.976	155.977			6
2025.12.30	15:06:12.988	155.975	155.976			6
2025.12.30	15:06:13.293	155.974	155.975			6
2025.12.30	15:06:14.227	155.975	155.976			6
2025.12.30	15:06:15.145	155.976	155.977			6
2025.12.30	15:06:15.448	155.974	155.975			6
2025.12.30	15:06:15.757	155.973	155.974			6
2025.12.30	15:06:16.362	155.972	155.973			6
2025.12.30	15:06:16.672	155.974	155.975			6
2025.12.30	15:06:19.125	155.973	155.974			6
2025.12.30	15:06:19.741	155.971	155.972			6
2025.12.30	15:06:20.052	155.973	155.974			6
2025.12.30	15:06:20.358	155.972	155.973			6
2025.12.30	15:06:20.668	155.973	155.974			6
2025.12.30	15:06:20.975	155.974	155.975			6
2025.12.30	15:06:24.663	155.975	155.976			6
2025.12.30	15:06:26.819	155.979	155.980			6
2025.12.30	15:06:30.180	155.978	155.979			6
2025.12.30	15:06:33.248	155.979	155.980			6
2025.12.30	15:06:33.867	155.978	155.979			6
2025.12.30	15:06:34.173	155.979	155.980			6
2025.12.30	15:06:34.476	155.985	155.986			6
2025.12.30	15:06:34.782	155.986	155.987			6
2025.12.30	15:06:35.400	155.984	155.988			6
2025.12.30	15:06:36.039	155.983	155.987			6
2025.12.30	15:06:36.662		155.986			4
2025.12.30	15:06:37.557		155.987			4
2025.12.30	15:06:38.008	155.985	155.989			6
2025.12.30	15:06:38.395		155.988			4
2025.12.30	15:06:39.020	155.984				2
2025.12.30	15:06:40.384		155.987			4
2025.12.30	15:06:41.314	155.985				2
2025.12.30	15:06:42.239		155.986			4
2025.12.30	15:06:42.857	155.984	155.985			6
2025.12.30	15:06:43.160	155.986	155.987			6
2025.12.30	15:06:43.467	155.983	155.984			6
2025.12.30	15:06:44.079	155.985	155.986			6
2025.12.30	15:06:44.388	155.984	155.985			6
2025.12.30	15:06:44.694	155.982	155.983			6
2025.12.30	15:06:44.998	155.983	155.984			6
2025.12.30	15:06:45.305	155.985	155.986			6
2025.12.30	15:06:46.223	155.986	155.987			6
2025.12.30	15:06:46.530	155.985	155.986			6
2025.12.30	15:06:46.838	155.986	155.987			6
2025.12.30	15:06:47.144	155.984	155.985			6
2025.12.30	15:06:47.456	155.985	155.986			6
2025.12.30	15:06:49.914	155.984	155.985			6
2025.12.30	15:06:50.526	155.985	155.986			6
2025.12.30	15:06:50.829	155.983	155.984			6
2025.12.30	15:06:51.754	155.984	155.985			6
2025.12.30	15:06:52.371	155.985	155.986			6
2025.12.30	15:06:54.201	155.986	155.987			6
2025.12.30	15:06:54.817	155.985	155.986			6
2025.12.30	15:06:55.432	155.984	155.985			6
2025.12.30	15:06:56.958	155.985	155.986			6
2025.12.30	15:06:59.121	155.983	155.984			6
2025.12.30	15:06:59.728	155.985	155.986			6
2025.12.30	15:07:00.030	155.984	155.985			6
2025.12.30	15:07:00.642	155.985	155.986			6
2025.12.30	15:07:00.954	155.986	155.987			6
2025.12.30	15:07:01.879	155.987	155.988			6
2025.12.30	15:07:02.798	155.988	155.989			6
2025.12.30	15:07:06.158	155.986	155.987			6
2025.12.30	15:07:07.698	155.988	155.989			6
2025.12.30	15:07:08.925	155.989	155.990			6
2025.12.30	15:07:10.764	155.987	155.988			6
2025.12.30	15:07:11.075	155.989	155.990			6
2025.12.30	15:07:11.380	155.990	155.991			6
2025.12.30	15:07:11.990	155.989	155.990			6
2025.12.30	15:07:12.294	155.988	155.989			6
2025.12.30	15:07:14.127	155.989	155.990			6
2025.12.30	15:07:14.435	155.987	155.988			6
2025.12.30	15:07:14.742	155.989	155.990			6
2025.12.30	15:07:15.653	155.987	155.988			6
2025.12.30	15:07:15.962	155.989	155.990			6
2025.12.30	15:07:17.803	155.988	155.989			6
2025.12.30	15:07:19.026	155.987	155.988			6
2025.12.30	15:07:22.413	155.988	155.989			6
2025.12.30	15:07:25.177	155.987	155.988			6
2025.12.30	15:07:25.488	155.984	155.985			6
2025.12.30	15:07:26.102	155.982	155.984			6
2025.12.30	15:07:26.419	155.979	155.980			6
2025.12.30	15:07:26.740	155.977				2
2025.12.30	15:07:27.365	155.981	155.984			6
2025.12.30	15:07:27.678	155.982	155.985			6
2025.12.30	15:07:27.987	155.984	155.987			6
2025.12.30	15:07:29.570	155.983	155.986			6
2025.12.30	15:07:30.498		155.987			4
2025.12.30	15:07:33.133		155.986			4
2025.12.30	15:07:33.445		155.987			4
2025.12.30	15:07:34.201		155.986			4
2025.12.30	15:07:35.140	155.982	155.985			6
2025.12.30	15:07:35.450		155.986			4
2025.12.30	15:07:35.790	155.983				2
2025.12.30	15:07:37.120		155.987			4
2025.12.30	15:07:38.373	155.984	155.986			6
2025.12.30	15:07:39.317		155.985			4
2025.12.30	15:07:40.243	155.983	155.984			6
2025.12.30	15:07:40.552	155.982				2
2025.12.30	15:07:40.865		155.983			4
2025.12.30	15:07:41.485		155.984			4
2025.12.30	15:07:42.109		155.983			4
2025.12.30	15:07:45.203	155.983	155.984			6
2025.12.30	15:07:45.513	155.985	155.986			6
2025.12.30	15:07:46.126	155.984	155.985			6
2025.12.30	15:07:48.587	155.986	155.987			6
2025.12.30	15:07:48.894	155.985	155.986			6
2025.12.30	15:07:50.133	155.987	155.988			6
2025.12.30	15:07:50.741	155.985	155.986			6
2025.12.30	15:07:51.350	155.986	155.987			6
2025.12.30	15:07:51.664	155.984	155.985			6
2025.12.30	15:07:51.972	155.983	155.984			6
2025.12.30	15:07:52.277	155.984	155.985			6
2025.12.30	15:07:52.899	155.983	155.984			6
2025.12.30	15:07:53.204	155.981	155.982			6
2025.12.30	15:07:53.832	155.982	155.983			6
2025.12.30	15:07:54.752	155.981	155.982			6
2025.12.30	15:07:58.124	155.982	155.983			6
2025.12.30	15:07:58.428	155.983	155.984			6
2025.12.30	15:08:00.280	155.983				2
2025.12.30	15:08:00.886	155.982	155.983			6
2025.12.30	15:08:01.806	155.983	155.984			6
2025.12.30	15:08:02.116	155.982	155.983			6
2025.12.30	15:08:02.722	155.981	155.982			6
2025.12.30	15:08:03.034	155.982	155.983			6
2025.12.30	15:08:03.347	155.983	155.984			6
2025.12.30	15:08:04.569	155.982	155.983			6
2025.12.30	15:08:04.874	155.983	155.984			6
2025.12.30	15:08:09.773	155.984	155.985			6
2025.12.30	15:08:10.395	155.982	155.983			6
2025.12.30	15:08:10.708	155.984	155.985			6
2025.12.30	15:08:11.625	155.982	155.983			6
2025.12.30	15:08:15.306	155.984	155.985			6
2025.12.30	15:08:17.166	155.985	155.986			6
2025.12.30	15:08:17.468	155.984	155.985			6
2025.12.30	15:08:18.696	155.983	155.984			6
2025.12.30	15:08:18.999	155.984	155.985			6
2025.12.30	15:08:19.621	155.983	155.984			6
2025.12.30	15:08:20.855	155.984	155.985			6
2025.12.30	15:08:24.521	155.983	155.984			6
2025.12.30	15:08:26.354	155.985	155.986			6
2025.12.30	15:08:26.660	155.984	155.985			6
2025.12.30	15:08:27.583	155.985	155.986			6
2025.12.30	15:08:28.797	155.983	155.984			6
2025.12.30	15:08:31.881	155.982	155.983			6
2025.12.30	15:08:32.190	155.983	155.984			6
2025.12.30	15:08:34.020	155.985	155.986			6
2025.12.30	15:08:36.471	155.997	155.998			6
2025.12.30	15:08:36.775	155.998	155.999			6
2025.12.30	15:08:37.388	155.996	156.000			6
2025.12.30	15:08:37.693		156.001			4
2025.12.30	15:08:40.537	155.992	155.995			6
2025.12.30	15:08:41.132	155.991	155.994			6
2025.12.30	15:08:41.500	155.992				2
2025.12.30	15:08:41.801		155.995			4
2025.12.30	15:08:42.425	155.991				2
2025.12.30	15:08:42.765	155.993				2
2025.12.30	15:08:45.323	155.991				2
2025.12.30	15:08:45.989		155.994			4
2025.12.30	15:08:47.552	155.993	155.995			6
2025.12.30	15:08:47.867	155.992	155.994			6
2025.12.30	15:08:48.177	155.991	155.993			6
2025.12.30	15:08:48.485	155.989	155.992			6
2025.12.30	15:08:48.803		155.991			4
2025.12.30	15:08:50.683	155.991	155.994			6
2025.12.30	15:08:50.990	155.992				2
2025.12.30	15:08:51.307		155.995			4
2025.12.30	15:08:51.810	155.990	155.993			6
2025.12.30	15:08:52.115		155.991			4
2025.12.30	15:08:52.416	155.989				2
2025.12.30	15:08:53.036		155.990			4
2025.12.30	15:08:53.721	155.988				2
2025.12.30	15:08:54.379	155.991	155.993			6
2025.12.30	15:08:54.998	155.992				2
2025.12.30	15:08:55.640		155.994			4
2025.12.30	15:08:55.957	155.991	155.992			6
2025.12.30	15:08:57.199	155.993	155.994			6
2025.12.30	15:08:57.506	155.991	155.992			6
2025.12.30	15:08:58.117	155.990	155.991			6
2025.12.30	15:08:59.652	155.994	155.995			6
2025.12.30	15:08:59.960	155.995	155.996			6
2025.12.30	15:09:00.268	155.996	155.997			6
2025.12.30	15:09:02.112	155.997	155.998			6
2025.12.30	15:09:03.024	155.996	155.997			6
2025.12.30	15:09:06.109	155.995	155.996			6
2025.12.30	15:09:06.714	155.992	155.993			6
2025.12.30	15:09:07.016	155.995	155.996			6
2025.12.30	15:09:07.330	155.994	155.995			6
2025.12.30	15:09:11.004	155.997	155.998			6
2025.12.30	15:09:11.313	155.996	155.997			6
2025.12.30	15:09:11.619	155.998	155.999			6
2025.12.30	15:09:11.927	155.997	155.998			6
2025.12.30	15:09:16.518	155.998	155.999			6
2025.12.30	15:09:17.748	156.000	156.001			6
2025.12.30	15:09:18.678	156.009	156.010			6
2025.12.30	15:09:19.295	156.010	156.011			6
2025.12.30	15:09:20.220	156.006	156.010			6
2025.12.30	15:09:20.559	156.007	156.009			6
2025.12.30	15:09:20.873		156.010			4
2025.12.30	15:09:22.756		156.009			4
2025.12.30	15:09:23.115		156.010			4
2025.12.30	15:09:25.912	156.010	156.011			6
2025.12.30	15:09:26.263		156.012			4
2025.12.30	15:09:26.674	156.009	156.010			6
2025.12.30	15:09:27.144	156.010	156.011			6
2025.12.30	15:09:27.457	156.009	156.010			6
2025.12.30	15:09:28.256	156.011	156.012			6
2025.12.30	15:09:28.562	156.013	156.014			6
2025.12.30	15:09:28.878	156.012	156.013			6
2025.12.30	15:09:30.103	156.013	156.014			6
2025.12.30	15:09:30.410	156.012	156.013			6
2025.12.30	15:09:31.028	156.011	156.012			6
2025.12.30	15:09:31.953	156.012	156.013			6
2025.12.30	15:09:32.266	156.011	156.012			6
2025.12.30	15:09:35.039	156.012	156.013			6
2025.12.30	15:09:35.341	156.009	156.010			6
2025.12.30	15:09:35.647	156.010	156.011			6
2025.12.30	15:09:36.568	156.011	156.012			6
2025.12.30	15:09:37.492	156.010	156.011			6
2025.12.30	15:09:38.111	156.009	156.010			6
2025.12.30	15:09:39.031	156.007	156.008			6
2025.12.30	15:09:39.332	156.008	156.009			6
2025.12.30	15:09:39.942	156.007	156.008			6
2025.12.30	15:09:40.565	156.008	156.009			6
2025.12.30	15:09:40.869	156.007	156.008			6
2025.12.30	15:09:41.176	156.009	156.010			6
2025.12.30	15:09:41.795	156.010	156.011			6
2025.12.30	15:09:42.106	156.011	156.012			6
2025.12.30	15:09:42.414	156.012	156.013			6
2025.12.30	15:09:43.034	156.010	156.011			6
2025.12.30	15:09:43.645	156.011	156.012			6
2025.12.30	15:09:44.558	156.010	156.011			6
2025.12.30	15:09:46.394	156.011	156.012			6
2025.12.30	15:09:47.011	156.012	156.013			6
2025.12.30	15:09:47.317	156.013	156.014			6
2025.12.30	15:09:50.707	156.020	156.021			6
2025.12.30	15:09:51.017	156.023	156.024			6
2025.12.30	15:09:51.930	156.031	156.032			6
2025.12.30	15:09:52.238		156.035			4
2025.12.30	15:09:52.911		156.034			4
2025.12.30	15:09:53.532		156.035			4
2025.12.30	15:09:54.158	156.032	156.034			6
2025.12.30	15:09:54.811	156.031				2
2025.12.30	15:09:57.189	156.034	156.038			6
2025.12.30	15:09:57.505		156.037			4
2025.12.30	15:09:57.812		156.038			4
2025.12.30	15:09:58.116	156.036				2
2025.12.30	15:09:58.444		156.039			4
2025.12.30	15:09:58.756		156.040			4
2025.12.30	15:09:59.300	156.035	156.039			6
2025.12.30	15:09:59.618	156.033	156.035			6
2025.12.30	15:09:59.945	156.034	156.036			6
2025.12.30	15:10:00.314	156.035	156.037			6
2025.12.30	15:10:00.619	156.048	156.050			6
2025.12.30	15:10:00.941		156.051			4
2025.12.30	15:10:01.245	156.049				2
2025.12.30	15:10:01.833		156.052			4
2025.12.30	15:10:02.169	156.050				2
2025.12.30	15:10:03.418	156.048	156.050			6
2025.12.30	15:10:03.970	156.049	156.051			6
2025.12.30	15:10:05.106	156.048	156.049			6
2025.12.30	15:10:05.935	156.056	156.060			6
2025.12.30	15:10:06.256	156.057				2
2025.12.30	15:10:07.529	156.056				2
2025.12.30	15:10:09.062	156.057				2
2025.12.30	15:10:09.695		156.061			4
2025.12.30	15:10:10.014		156.060			4
2025.12.30	15:10:10.323	156.067	156.069			6
2025.12.30	15:10:10.940		156.070			4
2025.12.30	15:10:11.282	156.070	156.072			6
2025.12.30	15:10:11.623	156.071	156.073			6
2025.12.30	15:10:11.938		156.074			4
2025.12.30	15:10:12.252	156.069	156.071			6
2025.12.30	15:10:12.567		156.072			4
2025.12.30	15:10:12.971	156.071	156.073			6
2025.12.30	15:10:13.283	156.069	156.072			6
2025.12.30	15:10:14.151	156.065	156.066			6
2025.12.30	15:10:15.193	156.063	156.064			6
2025.12.30	15:10:15.523	156.061	156.063			6
2025.12.30	15:10:16.248	156.060	156.062			6
2025.12.30	15:10:17.192		156.063			4
2025.12.30	15:10:18.855		156.062			4
2025.12.30	15:10:19.169		156.061			4
2025.12.30	15:10:20.419		156.062			4
2025.12.30	15:10:20.733	156.056	156.058			6
2025.12.30	15:10:21.036	156.057	156.059			6
2025.12.30	15:10:21.953	156.058	156.060			6
2025.12.30	15:10:22.258	156.059				2
2025.12.30	15:10:24.100	156.061	156.062			6
2025.12.30	15:10:25.014	156.060	156.061			6
2025.12.30	15:10:25.319	156.061	156.062			6
2025.12.30	15:10:26.233	156.059	156.060			6
2025.12.30	15:10:27.452	156.066	156.067			6
2025.12.30	15:10:27.754	156.071	156.072			6
2025.12.30	15:10:28.057	156.072	156.073			6
2025.12.30	15:10:28.669	156.068	156.069			6
2025.12.30	15:10:28.978	156.071	156.072			6
2025.12.30	15:10:29.279	156.070	156.073			6
2025.12.30	15:10:30.513	156.071				2
2025.12.30	15:10:30.831	156.069	156.072			6
2025.12.30	15:10:31.133		156.070			4
2025.12.30	15:10:31.452		156.071			4
2025.12.30	15:10:31.769	156.068				2
2025.12.30	15:10:32.075	156.069	156.073			6
2025.12.30	15:10:32.457		156.071			4
2025.12.30	15:10:32.763	156.068				2
2025.12.30	15:10:33.077	156.069	156.072			6
2025.12.30	15:10:33.716	156.073	156.074			6
2025.12.30	15:10:34.019	156.080	156.083			6
2025.12.30	15:10:34.323	156.076	156.077			6
2025.12.30	15:10:34.942	156.075	156.076			6
2025.12.30	15:10:35.552	156.076	156.077			6
2025.12.30	15:10:36.164	156.075	156.076			6
2025.12.30	15:10:37.074	156.076	156.077			6
2025.12.30	15:10:37.381	156.074	156.075			6
2025.12.30	15:10:38.307	156.075	156.076			6
2025.12.30	15:10:39.532	156.074	156.075			6
2025.12.30	15:10:39.841	156.073	156.074			6
2025.12.30	15:10:40.768	156.076	156.077			6
2025.12.30	15:10:41.073	156.075	156.076			6
2025.12.30	15:10:41.380	156.076	156.077			6
2025.12.30	15:10:41.688	156.080	156.081			6
2025.12.30	15:10:41.996	156.084	156.085			6
2025.12.30	15:10:43.234	156.083	156.084			6
2025.12.30	15:10:43.544	156.082	156.083			6
2025.12.30	15:10:45.384	156.083	156.084			6
2025.12.30	15:10:46.610	156.081	156.082			6
2025.12.30	15:10:47.224	156.080	156.081			6
2025.12.30	15:10:48.757	156.081	156.082			6
2025.12.30	15:10:49.372	156.082	156.083			6
2025.12.30	15:10:49.991	156.081	156.082			6
2025.12.30	15:10:50.298	156.082	156.083			6
2025.12.30	15:10:50.921	156.081	156.082			6
2025.12.30	15:10:51.223	156.070	156.071			6
2025.12.30	15:10:51.527	156.072	156.073			6
2025.12.30	15:10:51.829	156.070	156.071			6
2025.12.30	15:10:52.135	156.067	156.070			6
2025.12.30	15:10:52.524	156.068	156.071			6
2025.12.30	15:10:52.900	156.067	156.070			6
2025.12.30	15:10:54.404	156.068				2
2025.12.30	15:10:55.331		156.069			4
2025.12.30	15:10:57.494	156.066	156.067			6
2025.12.30	15:10:58.421	156.067	156.068			6
2025.12.30	15:10:59.340	156.075	156.076			6
2025.12.30	15:10:59.650	156.076	156.077			6
2025.12.30	15:10:59.960	156.075	156.076			6
2025.12.30	15:11:00.261	156.074				2
2025.12.30	15:11:00.939	156.071	156.073			6
2025.12.30	15:11:01.243	156.070	156.072			6
2025.12.30	15:11:01.545	156.067	156.069			6
2025.12.30	15:11:01.848	156.066				2
2025.12.30	15:11:02.155	156.067				2
2025.12.30	15:11:02.792	156.066	156.068			6
2025.12.30	15:11:03.722	156.067	156.069			6
2025.12.30	15:11:04.041	156.075	156.077			6
2025.12.30	15:11:04.362	156.076				2
2025.12.30	15:11:05.282	156.074				2
2025.12.30	15:11:07.313		156.076			4
2025.12.30	15:11:07.761	156.075				2
2025.12.30	15:11:09.317	156.079	156.080			6
2025.12.30	15:11:10.231	156.076	156.077			6
2025.12.30	15:11:10.841	156.077	156.078			6
2025.12.30	15:11:12.384	156.076	156.077			6
2025.12.30	15:11:12.999	156.077	156.078			6
2025.12.30	15:11:13.618	156.078	156.079			6
2025.12.30	15:11:15.150	156.079	156.080			6
2025.12.30	15:11:21.586	156.078	156.079			6
2025.12.30	15:11:21.887	156.080	156.081			6
