<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	12:32:59.388	144.179	144.182			6
2025.05.30	12:32:59.723		144.180			4
2025.05.30	12:33:00.155	144.179	144.183			6
2025.05.30	12:33:00.465	144.178	144.180			6
2025.05.30	12:33:01.918	144.174	144.175			6
2025.05.30	12:33:02.221	144.172				2
2025.05.30	12:33:02.543	144.170	144.173			6
2025.05.30	12:33:03.895	144.169	144.170			6
2025.05.30	12:33:04.200	144.164	144.165			6
2025.05.30	12:33:04.502	144.163				2
2025.05.30	12:33:05.293	144.164				2
2025.05.30	12:33:09.010	144.165	144.166			6
2025.05.30	12:33:11.537	144.163	144.165			6
2025.05.30	12:33:12.728	144.162	144.164			6
2025.05.30	12:33:13.036	144.161	144.165			6
2025.05.30	12:33:13.924	144.162	144.166			6
2025.05.30	12:33:15.153	144.158	144.160			6
2025.05.30	12:33:16.113	144.157	144.161			6
2025.05.30	12:33:16.420	144.158				2
2025.05.30	12:33:17.003	144.159	144.162			6
2025.05.30	12:33:17.329	144.162	144.163			6
2025.05.30	12:33:17.640	144.164	144.166			6
2025.05.30	12:33:17.945	144.163				2
2025.05.30	12:33:22.642	144.164	144.167			6
2025.05.30	12:33:22.992	144.163	144.166			6
2025.05.30	12:33:24.664	144.164				2
2025.05.30	12:33:24.980	144.163				2
2025.05.30	12:33:27.137	144.162	144.165			6
2025.05.30	12:33:28.287		144.166			4
2025.05.30	12:33:29.125	144.166	144.169			6
2025.05.30	12:33:30.181		144.170			4
2025.05.30	12:33:30.809		144.169			4
2025.05.30	12:33:31.354		144.168			4
2025.05.30	12:33:32.758		144.170			4
2025.05.30	12:33:33.103	144.172	144.176			6
2025.05.30	12:33:33.419		144.174			4
2025.05.30	12:33:34.305		144.175			4
2025.05.30	12:33:36.895		144.176			4
2025.05.30	12:33:37.880		144.175			4
2025.05.30	12:33:39.327		144.176			4
2025.05.30	12:33:42.057	144.169	144.170			6
2025.05.30	12:33:42.387	144.168				2
2025.05.30	12:33:42.771		144.172			4
2025.05.30	12:33:43.593	144.170	144.173			6
2025.05.30	12:33:43.901	144.169				2
2025.05.30	12:33:44.813		144.172			4
2025.05.30	12:33:48.274		144.173			4
2025.05.30	12:33:48.581	144.167	144.171			6
2025.05.30	12:33:49.031		144.169			4
2025.05.30	12:33:49.341		144.170			4
2025.05.30	12:33:53.094		144.169			4
2025.05.30	12:33:54.196	144.165	144.166			6
2025.05.30	12:33:54.500	144.164				2
2025.05.30	12:33:55.611		144.165			4
2025.05.30	12:33:55.926		144.166			4
2025.05.30	12:33:56.680	144.175	144.178			6
2025.05.30	12:33:57.254	144.174	144.175			6
2025.05.30	12:33:57.560	144.172	144.174			6
2025.05.30	12:33:58.301		144.175			4
2025.05.30	12:33:58.700		144.174			4
2025.05.30	12:33:59.987		144.175			4
2025.05.30	12:34:00.390	144.176	144.179			6
2025.05.30	12:34:00.693	144.175	144.177			6
2025.05.30	12:34:01.769	144.176	144.180			6
2025.05.30	12:34:02.103		144.179			4
2025.05.30	12:34:02.591	144.177	144.180			6
2025.05.30	12:34:02.962	144.176	144.178			6
2025.05.30	12:34:03.583	144.178	144.180			6
2025.05.30	12:34:03.901	144.185	144.187			6
2025.05.30	12:34:04.363	144.190	144.192			6
2025.05.30	12:34:04.679		144.193			4
2025.05.30	12:34:05.128	144.191				2
2025.05.30	12:34:05.634	144.189	144.192			6
2025.05.30	12:34:06.308		144.191			4
2025.05.30	12:34:07.277		144.190			4
2025.05.30	12:34:08.994		144.191			4
2025.05.30	12:34:10.605	144.188	144.190			6
2025.05.30	12:34:11.638	144.189	144.191			6
2025.05.30	12:34:14.213		144.192			4
2025.05.30	12:34:14.636		144.191			4
2025.05.30	12:34:15.441	144.187	144.188			6
2025.05.30	12:34:15.803	144.185	144.187			6
2025.05.30	12:34:16.135		144.186			4
2025.05.30	12:34:16.537	144.184				2
2025.05.30	12:34:18.490		144.185			4
2025.05.30	12:34:19.835	144.179	144.182			6
2025.05.30	12:34:21.356	144.177	144.179			6
2025.05.30	12:34:21.727		144.180			4
2025.05.30	12:34:22.469		144.179			4
2025.05.30	12:34:22.789	144.176	144.177			6
2025.05.30	12:34:23.098	144.175	144.176			6
2025.05.30	12:34:23.855	144.173	144.175			6
2025.05.30	12:34:24.175		144.176			4
2025.05.30	12:34:24.492	144.172				2
2025.05.30	12:34:26.331		144.175			4
2025.05.30	12:34:26.688	144.171	144.172			6
2025.05.30	12:34:27.000	144.169	144.170			6
2025.05.30	12:34:29.671		144.172			4
2025.05.30	12:34:30.421	144.170				2
2025.05.30	12:34:30.837	144.169	144.170			6
2025.05.30	12:34:32.118	144.170	144.172			6
2025.05.30	12:34:33.242	144.168	144.170			6
2025.05.30	12:34:36.159		144.172			4
2025.05.30	12:34:36.907		144.170			4
2025.05.30	12:34:40.038	144.164	144.166			6
2025.05.30	12:34:40.347	144.162	144.165			6
2025.05.30	12:34:40.965		144.166			4
2025.05.30	12:34:41.593		144.164			4
2025.05.30	12:34:41.921	144.161				2
2025.05.30	12:34:44.049	144.160				2
2025.05.30	12:34:44.800		144.162			4
2025.05.30	12:34:45.112		144.161			4
2025.05.30	12:34:46.027	144.153	144.154			6
2025.05.30	12:34:46.398		144.155			4
2025.05.30	12:34:46.792	144.152				2
2025.05.30	12:34:47.183	144.151	144.154			6
2025.05.30	12:34:47.746		144.153			4
2025.05.30	12:34:48.065	144.150	144.152			6
2025.05.30	12:34:48.371		144.151			4
2025.05.30	12:34:48.802	144.156	144.158			6
2025.05.30	12:34:49.136		144.159			4
2025.05.30	12:34:51.237	144.157	144.160			6
2025.05.30	12:34:51.696		144.158			4
2025.05.30	12:34:52.001	144.155	144.156			6
2025.05.30	12:34:52.306	144.150	144.152			6
2025.05.30	12:34:53.004		144.154			4
2025.05.30	12:34:53.429	144.149	144.153			6
2025.05.30	12:34:54.015	144.148	144.149			6
2025.05.30	12:34:54.323	144.147	144.150			6
2025.05.30	12:34:55.669	144.148	144.152			6
2025.05.30	12:34:56.666	144.149	144.153			6
2025.05.30	12:34:57.415		144.151			4
2025.05.30	12:34:58.257		144.153			4
2025.05.30	12:34:59.539	144.150				2
2025.05.30	12:34:59.862		144.151			4
2025.05.30	12:35:00.311	144.149				2
2025.05.30	12:35:01.342	144.147	144.152			6
2025.05.30	12:35:01.886	144.146				2
2025.05.30	12:35:02.378	144.148	144.150			6
2025.05.30	12:35:02.729	144.146	144.152			6
2025.05.30	12:35:03.102		144.150			4
2025.05.30	12:35:03.409		144.147			4
2025.05.30	12:35:05.192	144.142	144.144			6
2025.05.30	12:35:05.502		144.146			4
2025.05.30	12:35:06.285	144.143	144.145			6
2025.05.30	12:35:07.047	144.140	144.142			6
2025.05.30	12:35:07.509		144.141			4
2025.05.30	12:35:07.929	144.139				2
2025.05.30	12:35:09.327	144.140	144.142			6
2025.05.30	12:35:10.877		144.141			4
2025.05.30	12:35:11.620	144.142	144.146			6
2025.05.30	12:35:11.992	144.147	144.150			6
2025.05.30	12:35:12.313		144.149			4
2025.05.30	12:35:12.740		144.148			4
2025.05.30	12:35:13.541		144.149			4
2025.05.30	12:35:13.914	144.149	144.151			6
2025.05.30	12:35:14.234		144.150			4
2025.05.30	12:35:15.410	144.142	144.144			6
2025.05.30	12:35:16.368		144.147			4
2025.05.30	12:35:17.172	144.141	144.143			6
2025.05.30	12:35:17.715	144.140				2
2025.05.30	12:35:18.018	144.138	144.142			6
2025.05.30	12:35:18.605		144.139			4
2025.05.30	12:35:20.517	144.136				2
2025.05.30	12:35:20.841	144.137				2
2025.05.30	12:35:21.376		144.138			4
2025.05.30	12:35:21.868		144.139			4
2025.05.30	12:35:24.079	144.136	144.138			6
2025.05.30	12:35:24.469	144.137	144.139			6
2025.05.30	12:35:25.021	144.136	144.140			6
2025.05.30	12:35:25.640		144.138			4
2025.05.30	12:35:26.598	144.139	144.141			6
2025.05.30	12:35:27.109	144.136	144.140			6
2025.05.30	12:35:27.409		144.141			4
2025.05.30	12:35:27.881	144.141	144.142			6
2025.05.30	12:35:28.927	144.139	144.141			6
2025.05.30	12:35:30.806	144.136				2
2025.05.30	12:35:31.543	144.140	144.144			6
2025.05.30	12:35:32.884	144.141				2
2025.05.30	12:35:33.383	144.142				2
2025.05.30	12:35:34.314		144.145			4
2025.05.30	12:35:34.932	144.143				2
2025.05.30	12:35:38.607	144.146	144.148			6
2025.05.30	12:35:44.472		144.149			4
2025.05.30	12:35:47.786		144.148			4
2025.05.30	12:35:49.350	144.143	144.147			6
2025.05.30	12:35:50.422	144.146				2
2025.05.30	12:35:51.336		144.148			4
2025.05.30	12:35:51.640	144.158	144.159			6
2025.05.30	12:35:51.946	144.157				2
2025.05.30	12:35:52.802		144.158			4
2025.05.30	12:35:53.153		144.159			4
2025.05.30	12:35:54.467		144.158			4
2025.05.30	12:35:56.358	144.158	144.159			6
2025.05.30	12:35:57.274	144.154	144.155			6
2025.05.30	12:35:57.884	144.157	144.158			6
2025.05.30	12:35:59.433		144.159			4
2025.05.30	12:36:00.262	144.157	144.158			6
2025.05.30	12:36:02.371	144.154	144.155			6
2025.05.30	12:36:02.993	144.153				2
2025.05.30	12:36:03.495		144.154			4
2025.05.30	12:36:03.834	144.152				2
2025.05.30	12:36:04.445		144.156			4
2025.05.30	12:36:05.375		144.155			4
2025.05.30	12:36:06.771	144.151	144.154			6
2025.05.30	12:36:07.696	144.154	144.156			6
2025.05.30	12:36:08.055	144.153				2
2025.05.30	12:36:08.631	144.156	144.158			6
2025.05.30	12:36:09.808	144.155	144.157			6
2025.05.30	12:36:10.504		144.158			4
2025.05.30	12:36:11.737	144.156				2
2025.05.30	12:36:12.434	144.154	144.155			6
2025.05.30	12:36:13.130	144.153				2
2025.05.30	12:36:13.741		144.154			4
2025.05.30	12:36:14.426	144.150	144.153			6
2025.05.30	12:36:15.703	144.147	144.148			6
2025.05.30	12:36:16.647	144.146	144.147			6
2025.05.30	12:36:17.129	144.143	144.144			6
2025.05.30	12:36:18.668	144.147	144.148			6
2025.05.30	12:36:18.988	144.146	144.147			6
2025.05.30	12:36:19.904	144.147	144.148			6
2025.05.30	12:36:21.234	144.146	144.147			6
2025.05.30	12:36:21.849	144.147	144.148			6
2025.05.30	12:36:23.032	144.143	144.144			6
2025.05.30	12:36:23.357		144.145			4
2025.05.30	12:36:24.807		144.144			4
2025.05.30	12:36:30.579	144.142	144.143			6
2025.05.30	12:36:31.248	144.139	144.140			6
2025.05.30	12:36:31.605	144.138	144.139			6
2025.05.30	12:36:31.920	144.139	144.140			6
2025.05.30	12:36:33.522	144.138	144.139			6
2025.05.30	12:36:33.833		144.140			4
2025.05.30	12:36:34.259		144.139			4
2025.05.30	12:36:35.489	144.137				2
2025.05.30	12:36:35.795		144.138			4
2025.05.30	12:36:36.131	144.136	144.137			6
2025.05.30	12:36:36.894	144.134	144.136			6
2025.05.30	12:36:37.940	144.127	144.129			6
2025.05.30	12:36:38.243		144.128			4
2025.05.30	12:36:38.555	144.126	144.129			6
2025.05.30	12:36:38.860	144.124	144.126			6
2025.05.30	12:36:39.480	144.123	144.124			6
2025.05.30	12:36:39.802	144.117	144.119			6
2025.05.30	12:36:40.110	144.116				2
2025.05.30	12:36:40.482		144.120			4
2025.05.30	12:36:41.512	144.115	144.119			6
2025.05.30	12:36:41.967		144.118			4
2025.05.30	12:36:42.389	144.113	144.115			6
2025.05.30	12:36:42.999	144.118	144.119			6
2025.05.30	12:36:43.301	144.124	144.127			6
2025.05.30	12:36:43.618	144.125	144.129			6
2025.05.30	12:36:44.115	144.126				2
2025.05.30	12:36:44.423	144.124				2
2025.05.30	12:36:45.389	144.125				2
2025.05.30	12:36:48.873	144.126				2
2025.05.30	12:36:49.449		144.130			4
2025.05.30	12:36:51.105	144.129	144.131			6
2025.05.30	12:36:51.406	144.126	144.130			6
2025.05.30	12:36:51.724	144.127				2
2025.05.30	12:36:53.184		144.131			4
2025.05.30	12:36:53.526	144.122	144.127			6
2025.05.30	12:36:55.052		144.125			4
2025.05.30	12:36:55.402	144.121				2
2025.05.30	12:36:55.756		144.126			4
2025.05.30	12:36:57.533	144.120	144.123			6
2025.05.30	12:36:57.891		144.124			4
2025.05.30	12:36:58.405	144.121				2
2025.05.30	12:36:59.095	144.115	144.118			6
2025.05.30	12:36:59.403	144.114	144.119			6
2025.05.30	12:37:00.379	144.113	144.118			6
2025.05.30	12:37:02.023	144.115				2
2025.05.30	12:37:02.341	144.118	144.119			6
2025.05.30	12:37:02.667	144.119	144.120			6
2025.05.30	12:37:03.005	144.118				2
2025.05.30	12:37:04.005	144.121	144.122			6
2025.05.30	12:37:04.318	144.119	144.121			6
2025.05.30	12:37:04.880	144.120				2
2025.05.30	12:37:06.477	144.119				2
2025.05.30	12:37:08.826	144.120				2
2025.05.30	12:37:09.154	144.121	144.123			6
2025.05.30	12:37:10.701		144.122			4
2025.05.30	12:37:11.011	144.124	144.126			6
2025.05.30	12:37:11.362		144.125			4
2025.05.30	12:37:12.613	144.125	144.127			6
2025.05.30	12:37:12.916		144.128			4
2025.05.30	12:37:16.951	144.135	144.137			6
2025.05.30	12:37:18.803	144.134				2
2025.05.30	12:37:20.074	144.133	144.136			6
2025.05.30	12:37:21.484	144.134				2
2025.05.30	12:37:22.041		144.137			4
2025.05.30	12:37:22.391	144.140	144.141			6
2025.05.30	12:37:23.078	144.139				2
2025.05.30	12:37:23.710	144.138	144.140			6
2025.05.30	12:37:24.018	144.139	144.141			6
2025.05.30	12:37:25.113	144.140				2
2025.05.30	12:37:31.381	144.139				2
2025.05.30	12:37:32.124	144.140				2
2025.05.30	12:37:32.433	144.138				2
2025.05.30	12:37:33.352	144.140				2
2025.05.30	12:37:35.246	144.155	144.156			6
2025.05.30	12:37:35.552	144.154	144.155			6
2025.05.30	12:37:36.481	144.155	144.156			6
2025.05.30	12:37:36.940	144.154				2
2025.05.30	12:37:37.240	144.151	144.154			6
2025.05.30	12:37:37.683		144.153			4
2025.05.30	12:37:38.303	144.149	144.151			6
2025.05.30	12:37:39.022	144.148				2
2025.05.30	12:37:40.453	144.149				2
2025.05.30	12:37:40.764	144.148				2
2025.05.30	12:37:41.189	144.147				2
2025.05.30	12:37:41.516	144.149	144.152			6
2025.05.30	12:37:44.310	144.150				2
2025.05.30	12:37:45.046	144.149				2
2025.05.30	12:37:49.768	144.150				2
2025.05.30	12:37:51.309	144.147	144.149			6
2025.05.30	12:37:53.161		144.150			4
2025.05.30	12:37:54.998	144.137	144.139			6
2025.05.30	12:37:55.303	144.136	144.140			6
2025.05.30	12:37:55.916	144.138				2
2025.05.30	12:37:56.843		144.141			4
2025.05.30	12:37:57.147		144.140			4
2025.05.30	12:37:59.001	144.137				2
2025.05.30	12:38:00.233	144.136				2
2025.05.30	12:38:01.248	144.138				2
2025.05.30	12:38:03.114	144.137				2
2025.05.30	12:38:04.944	144.138				2
2025.05.30	12:38:05.564	144.139				2
2025.05.30	12:38:05.871	144.138				2
2025.05.30	12:38:06.798	144.137	144.139			6
2025.05.30	12:38:07.715	144.132	144.135			6
2025.05.30	12:38:08.020	144.128	144.130			6
2025.05.30	12:38:08.336	144.127				2
2025.05.30	12:38:08.945	144.126				2
2025.05.30	12:38:09.862	144.125	144.129			6
2025.05.30	12:38:10.487	144.123	144.127			6
2025.05.30	12:38:10.812		144.126			4
2025.05.30	12:38:11.120	144.122	144.125			6
2025.05.30	12:38:11.425	144.120	144.123			6
2025.05.30	12:38:13.400	144.121				2
2025.05.30	12:38:14.012	144.120	144.124			6
2025.05.30	12:38:14.322	144.119	144.122			6
2025.05.30	12:38:14.627	144.118				2
2025.05.30	12:38:16.050	144.117	144.120			6
2025.05.30	12:38:17.900	144.114	144.118			6
2025.05.30	12:38:18.212	144.110	144.114			6
2025.05.30	12:38:18.527		144.112			4
2025.05.30	12:38:18.836		144.114			4
2025.05.30	12:38:19.143	144.109				2
2025.05.30	12:38:19.508		144.113			4
2025.05.30	12:38:20.927	144.110				2
2025.05.30	12:38:21.240	144.108	144.112			6
2025.05.30	12:38:22.355	144.109				2
2025.05.30	12:38:25.131	144.108				2
2025.05.30	12:38:25.990	144.109				2
2025.05.30	12:38:26.298	144.108				2
2025.05.30	12:38:27.516	144.110	144.113			6
2025.05.30	12:38:30.532	144.116	144.118			6
2025.05.30	12:38:30.840	144.118	144.122			6
2025.05.30	12:38:31.143	144.119				2
2025.05.30	12:38:32.683	144.120				2
2025.05.30	12:38:33.000	144.119				2
2025.05.30	12:38:33.304	144.123	144.126			6
2025.05.30	12:38:33.618	144.122	144.125			6
2025.05.30	12:38:33.921	144.117	144.120			6
2025.05.30	12:38:34.237	144.119				2
2025.05.30	12:38:34.854	144.118				2
2025.05.30	12:38:35.160	144.119	144.122			6
2025.05.30	12:38:36.179	144.120				2
2025.05.30	12:38:36.489	144.119				2
2025.05.30	12:38:36.811	144.120				2
2025.05.30	12:38:37.417	144.119				2
2025.05.30	12:38:38.649	144.118	144.121			6
2025.05.30	12:38:38.973	144.117				2
2025.05.30	12:38:40.202	144.116	144.120			6
2025.05.30	12:38:40.514		144.119			4
2025.05.30	12:38:41.130	144.117	144.120			6
2025.05.30	12:38:41.447	144.118				2
2025.05.30	12:38:42.362	144.115	144.119			6
2025.05.30	12:38:42.669	144.116				2
2025.05.30	12:38:42.972		144.120			4
2025.05.30	12:38:43.279	144.119				2
2025.05.30	12:38:43.584		144.123			4
2025.05.30	12:38:46.964	144.118	144.121			6
2025.05.30	12:38:47.268	144.117				2
2025.05.30	12:38:48.196	144.118				2
2025.05.30	12:38:49.110	144.117				2
2025.05.30	12:38:51.072	144.116	144.119			6
2025.05.30	12:38:51.379	144.117	144.120			6
2025.05.30	12:38:51.761		144.119			4
2025.05.30	12:38:54.370	144.116				2
2025.05.30	12:38:54.976	144.112	144.114			6
2025.05.30	12:38:55.283		144.115			4
2025.05.30	12:38:55.586	144.113				2
2025.05.30	12:38:56.504		144.116			4
2025.05.30	12:38:56.808	144.114				2
2025.05.30	12:38:57.118	144.116	144.118			6
2025.05.30	12:38:58.033	144.114	144.116			6
2025.05.30	12:38:58.339		144.115			4
2025.05.30	12:38:59.569	144.113				2
2025.05.30	12:39:00.186	144.116	144.117			6
2025.05.30	12:39:00.799		144.118			4
2025.05.30	12:39:01.103	144.117	144.120			6
2025.05.30	12:39:01.416	144.116	144.118			6
2025.05.30	12:39:02.625	144.117	144.119			6
2025.05.30	12:39:02.927		144.120			4
2025.05.30	12:39:05.080	144.118				2
2025.05.30	12:39:05.387	144.117				2
2025.05.30	12:39:05.687		144.119			4
2025.05.30	12:39:09.360	144.116	144.117			6
2025.05.30	12:39:09.665	144.113	144.115			6
2025.05.30	12:39:09.967		144.116			4
2025.05.30	12:39:10.271		144.115			4
2025.05.30	12:39:10.876	144.112				2
2025.05.30	12:39:11.177	144.111	144.114			6
2025.05.30	12:39:11.479	144.112	144.115			6
2025.05.30	12:39:11.786	144.108	144.111			6
2025.05.30	12:39:12.098	144.110	144.112			6
2025.05.30	12:39:13.314	144.101	144.103			6
2025.05.30	12:39:14.539	144.100	144.101			6
2025.05.30	12:39:14.843	144.094	144.097			6
2025.05.30	12:39:15.453	144.097	144.098			6
2025.05.30	12:39:16.376	144.093	144.095			6
2025.05.30	12:39:16.680		144.094			4
2025.05.30	12:39:16.984	144.092				2
2025.05.30	12:39:18.809	144.097	144.098			6
2025.05.30	12:39:19.114		144.100			4
2025.05.30	12:39:19.421	144.096	144.099			6
2025.05.30	12:39:20.340	144.094	144.097			6
2025.05.30	12:39:21.877	144.095	144.098			6
2025.05.30	12:39:24.005	144.094	144.097			6
2025.05.30	12:39:24.311	144.095	144.098			6
2025.05.30	12:39:29.810	144.094	144.097			6
2025.05.30	12:39:30.734	144.095	144.098			6
2025.05.30	12:39:33.782	144.094	144.097			6
2025.05.30	12:39:34.993	144.095	144.098			6
2025.05.30	12:39:38.948	144.091	144.094			6
2025.05.30	12:39:39.250	144.090	144.093			6
2025.05.30	12:39:39.554	144.089	144.092			6
2025.05.30	12:39:40.779	144.085	144.088			6
2025.05.30	12:39:41.386	144.084	144.087			6
2025.05.30	12:39:42.903	144.083	144.086			6
2025.05.30	12:39:45.660	144.082	144.085			6
2025.05.30	12:39:45.966	144.085	144.087			6
2025.05.30	12:39:46.271	144.083	144.086			6
2025.05.30	12:39:46.578	144.084	144.087			6
2025.05.30	12:39:49.048	144.085				2
2025.05.30	12:39:49.350	144.083	144.086			6
2025.05.30	12:39:50.274	144.086	144.087			6
2025.05.30	12:39:50.581	144.084				2
2025.05.30	12:39:51.055		144.086			4
2025.05.30	12:39:51.966	144.080	144.082			6
2025.05.30	12:39:52.271	144.079				2
2025.05.30	12:39:52.578	144.080				2
2025.05.30	12:39:52.889		144.081			4
2025.05.30	12:39:53.196	144.078				2
2025.05.30	12:39:55.346	144.081	144.082			6
2025.05.30	12:39:55.654	144.083	144.086			6
2025.05.30	12:39:56.267	144.082	144.085			6
2025.05.30	12:40:00.256	144.082				2
2025.05.30	12:40:01.180	144.081	144.082			6
2025.05.30	12:40:01.489	144.078	144.080			6
2025.05.30	12:40:01.832		144.079			4
2025.05.30	12:40:02.146	144.079	144.080			6
2025.05.30	12:40:02.761	144.081	144.082			6
2025.05.30	12:40:03.061		144.083			4
2025.05.30	12:40:04.180	144.086	144.087			6
2025.05.30	12:40:04.485	144.087	144.088			6
2025.05.30	12:40:05.374	144.086				2
2025.05.30	12:40:05.777	144.085	144.087			6
2025.05.30	12:40:07.617	144.087	144.088			6
2025.05.30	12:40:08.197	144.086				2
2025.05.30	12:40:08.657		144.087			4
2025.05.30	12:40:09.267		144.088			4
2025.05.30	12:40:10.410		144.087			4
2025.05.30	12:40:11.019		144.088			4
2025.05.30	12:40:12.378		144.087			4
2025.05.30	12:40:14.232	144.083	144.085			6
2025.05.30	12:40:14.537	144.077	144.079			6
2025.05.30	12:40:14.908	144.075	144.076			6
