<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.12	10:41:55.611	154.712	154.714			6
2025.11.12	10:41:56.300	154.705	154.708			6
2025.11.12	10:42:00.293	154.705				2
2025.11.12	10:42:05.616	154.704	154.707			6
2025.11.12	10:42:08.376	154.703	154.705			6
2025.11.12	10:42:08.687	154.702				2
2025.11.12	10:42:09.491		154.706			4
2025.11.12	10:42:10.246		154.705			4
2025.11.12	10:42:11.532	154.701				2
2025.11.12	10:42:11.844	154.704	154.707			6
2025.11.12	10:42:12.159	154.702	154.706			6
2025.11.12	10:42:14.280	154.701	154.704			6
2025.11.12	10:42:14.598	154.703	154.707			6
2025.11.12	10:42:14.948		154.706			4
2025.11.12	10:42:15.412		154.707			4
2025.11.12	10:42:18.719	154.706	154.708			6
2025.11.12	10:42:19.659	154.705				2
2025.11.12	10:42:23.421		154.709			4
2025.11.12	10:42:24.616		154.708			4
2025.11.12	10:42:25.106	154.704	154.706			6
2025.11.12	10:42:27.260		154.707			4
2025.11.12	10:42:27.585		154.706			4
2025.11.12	10:42:28.199		154.705			4
2025.11.12	10:42:29.724		154.706			4
2025.11.12	10:42:30.728	154.703				2
2025.11.12	10:42:31.520	154.704	154.707			6
2025.11.12	10:42:32.660	154.703				2
2025.11.12	10:42:33.068	154.705	154.708			6
2025.11.12	10:42:38.936	154.704	154.707			6
2025.11.12	10:42:41.015	154.705	154.709			6
2025.11.12	10:42:42.932	154.704	154.707			6
2025.11.12	10:42:43.815	154.703				2
2025.11.12	10:42:44.276	154.699	154.701			6
2025.11.12	10:42:44.584	154.698	154.702			6
2025.11.12	10:42:44.916	154.701	154.704			6
2025.11.12	10:42:45.241		154.705			4
2025.11.12	10:42:45.884		154.703			4
2025.11.12	10:42:47.368	154.697	154.701			6
2025.11.12	10:42:48.038	154.696	154.699			6
2025.11.12	10:42:48.341	154.701	154.703			6
2025.11.12	10:42:49.496	154.691	154.694			6
2025.11.12	10:42:49.798	154.692	154.696			6
2025.11.12	10:42:54.187	154.691	154.694			6
2025.11.12	10:42:55.551	154.692	154.695			6
2025.11.12	10:42:56.180		154.694			4
2025.11.12	10:42:57.730		154.693			4
2025.11.12	10:42:58.511		154.696			4
2025.11.12	10:43:00.383	154.697	154.701			6
2025.11.12	10:43:00.686		154.700			4
2025.11.12	10:43:00.990	154.698	154.701			6
2025.11.12	10:43:01.508	154.695	154.699			6
2025.11.12	10:43:01.843	154.698	154.702			6
2025.11.12	10:43:02.144	154.696	154.700			6
2025.11.12	10:43:02.463	154.701	154.704			6
2025.11.12	10:43:06.649		154.705			4
2025.11.12	10:43:12.350	154.702	154.706			6
2025.11.12	10:43:12.728	154.704	154.707			6
2025.11.12	10:43:13.459	154.702	154.706			6
2025.11.12	10:43:13.869	154.701	154.705			6
2025.11.12	10:43:14.203	154.704	154.708			6
2025.11.12	10:43:19.073	154.703	154.705			6
2025.11.12	10:43:19.381	154.690	154.693			6
2025.11.12	10:43:20.095		154.692			4
2025.11.12	10:43:20.400		154.693			4
2025.11.12	10:43:21.802		154.694			4
2025.11.12	10:43:23.432	154.691	154.695			6
2025.11.12	10:43:25.546	154.697	154.699			6
2025.11.12	10:43:25.861		154.700			4
2025.11.12	10:43:26.670	154.698	154.701			6
2025.11.12	10:43:27.738	154.697	154.700			6
2025.11.12	10:43:28.053	154.696				2
2025.11.12	10:43:28.428	154.695	154.698			6
2025.11.12	10:43:28.735	154.693	154.696			6
2025.11.12	10:43:29.449	154.691	154.695			6
2025.11.12	10:43:32.107	154.696	154.697			6
2025.11.12	10:43:32.416		154.700			4
2025.11.12	10:43:32.723	154.697	154.701			6
2025.11.12	10:43:33.811	154.695	154.699			6
2025.11.12	10:43:34.435	154.697	154.700			6
2025.11.12	10:43:35.420		154.701			4
2025.11.12	10:43:40.696	154.700	154.704			6
2025.11.12	10:43:42.141	154.701				2
2025.11.12	10:43:42.671	154.700				2
2025.11.12	10:43:43.970	154.697	154.701			6
2025.11.12	10:43:44.280	154.701	154.704			6
2025.11.12	10:43:44.623	154.702	154.705			6
2025.11.12	10:43:44.953	154.703	154.707			6
2025.11.12	10:43:45.330		154.706			4
2025.11.12	10:43:46.048	154.705	154.708			6
2025.11.12	10:43:46.351	154.709	154.712			6
2025.11.12	10:43:46.695	154.708				2
2025.11.12	10:43:47.359	154.709	154.713			6
2025.11.12	10:43:47.670	154.711				2
2025.11.12	10:43:48.057	154.710				2
2025.11.12	10:43:48.411	154.709				2
2025.11.12	10:43:50.157	154.712	154.714			6
2025.11.12	10:43:50.458		154.715			4
2025.11.12	10:43:50.943	154.713	154.716			6
2025.11.12	10:43:51.413	154.714	154.717			6
2025.11.12	10:43:51.796		154.718			4
2025.11.12	10:43:52.099	154.716	154.719			6
2025.11.12	10:43:52.820	154.712	154.716			6
2025.11.12	10:43:54.085	154.705	154.708			6
2025.11.12	10:43:54.547	154.704				2
2025.11.12	10:43:57.913	154.705	154.709			6
2025.11.12	10:43:58.223	154.704	154.708			6
2025.11.12	10:44:00.031	154.705				2
2025.11.12	10:44:00.515	154.703	154.706			6
2025.11.12	10:44:01.252	154.704	154.708			6
2025.11.12	10:44:02.347	154.707	154.711			6
2025.11.12	10:44:03.175	154.708	154.712			6
2025.11.12	10:44:06.210	154.704	154.708			6
2025.11.12	10:44:08.316	154.706	154.709			6
2025.11.12	10:44:08.637		154.708			4
2025.11.12	10:44:09.900	154.705	154.707			6
2025.11.12	10:44:11.161		154.708			4
2025.11.12	10:44:11.911	154.706	154.709			6
2025.11.12	10:44:14.213	154.707	154.712			6
2025.11.12	10:44:14.541	154.709				2
2025.11.12	10:44:15.567	154.710	154.714			6
2025.11.12	10:44:15.883	154.714	154.717			6
2025.11.12	10:44:16.184	154.711	154.715			6
2025.11.12	10:44:16.487	154.714	154.718			6
2025.11.12	10:44:16.818	154.712	154.716			6
2025.11.12	10:44:17.920	154.711	154.714			6
2025.11.12	10:44:18.236	154.710				2
2025.11.12	10:44:19.786	154.705	154.708			6
2025.11.12	10:44:20.100	154.704	154.706			6
2025.11.12	10:44:21.334		154.707			4
2025.11.12	10:44:22.013	154.703	154.704			6
2025.11.12	10:44:22.474	154.704	154.705			6
2025.11.12	10:44:26.911	154.702				2
2025.11.12	10:44:27.258		154.706			4
2025.11.12	10:44:28.640	154.704	154.708			6
2025.11.12	10:44:28.942	154.713	154.716			6
2025.11.12	10:44:29.261	154.712	154.715			6
2025.11.12	10:44:31.372	154.715	154.718			6
2025.11.12	10:44:32.506	154.714				2
2025.11.12	10:44:33.731		154.717			4
2025.11.12	10:44:39.376	154.712	154.716			6
2025.11.12	10:44:39.731	154.711	154.714			6
2025.11.12	10:44:40.361	154.710	154.713			6
2025.11.12	10:44:40.702		154.712			4
2025.11.12	10:44:41.255		154.713			4
2025.11.12	10:44:42.102	154.713	154.716			6
2025.11.12	10:44:43.287	154.712	154.715			6
2025.11.12	10:44:44.821		154.716			4
2025.11.12	10:44:45.290	154.715	154.719			6
2025.11.12	10:44:47.307	154.717	154.721			6
2025.11.12	10:44:48.606		154.720			4
2025.11.12	10:44:48.975	154.718				2
2025.11.12	10:44:49.368	154.714	154.716			6
2025.11.12	10:44:50.053		154.717			4
2025.11.12	10:44:51.053		154.716			4
2025.11.12	10:44:51.399	154.713	154.717			6
2025.11.12	10:44:51.800	154.710	154.714			6
2025.11.12	10:44:52.608	154.709	154.712			6
2025.11.12	10:44:52.917	154.710	154.713			6
2025.11.12	10:44:53.719	154.709	154.712			6
2025.11.12	10:44:54.616	154.708				2
2025.11.12	10:44:55.295	154.710	154.714			6
2025.11.12	10:44:55.604		154.713			4
2025.11.12	10:44:55.920		154.714			4
2025.11.12	10:44:56.807	154.708	154.711			6
2025.11.12	10:44:57.118	154.709	154.712			6
2025.11.12	10:44:57.477		154.711			4
2025.11.12	10:44:58.196		154.712			4
2025.11.12	10:44:59.004	154.708				2
2025.11.12	10:44:59.415	154.709				2
2025.11.12	10:45:00.355	154.707	154.710			6
2025.11.12	10:45:00.662	154.704	154.708			6
2025.11.12	10:45:00.975		154.707			4
2025.11.12	10:45:01.373	154.705	154.708			6
2025.11.12	10:45:02.579	154.704	154.707			6
2025.11.12	10:45:03.222	154.705	154.708			6
2025.11.12	10:45:04.682	154.704	154.706			6
2025.11.12	10:45:05.814	154.703				2
2025.11.12	10:45:07.136	154.704				2
2025.11.12	10:45:07.493	154.705	154.707			6
2025.11.12	10:45:10.092		154.708			4
2025.11.12	10:45:10.877	154.714	154.716			6
2025.11.12	10:45:11.188	154.715				2
2025.11.12	10:45:12.347	154.718	154.719			6
2025.11.12	10:45:13.475	154.715				2
2025.11.12	10:45:14.166	154.714	154.717			6
2025.11.12	10:45:14.505	154.713				2
2025.11.12	10:45:14.988		154.714			4
2025.11.12	10:45:16.411	154.714	154.715			6
2025.11.12	10:45:17.122	154.715	154.716			6
2025.11.12	10:45:18.032	154.716	154.717			6
2025.11.12	10:45:21.358	154.713	154.714			6
2025.11.12	10:45:21.704	154.714	154.715			6
2025.11.12	10:45:22.280	154.703	154.704			6
2025.11.12	10:45:23.082	154.704	154.705			6
2025.11.12	10:45:23.773	154.703				2
2025.11.12	10:45:24.409		154.704			4
2025.11.12	10:45:25.725	154.704	154.706			6
2025.11.12	10:45:26.140		154.705			4
2025.11.12	10:45:26.565	154.703				2
2025.11.12	10:45:27.466	154.702				2
2025.11.12	10:45:27.778		154.703			4
2025.11.12	10:45:28.846		154.705			4
2025.11.12	10:45:29.262	154.703	154.706			6
2025.11.12	10:45:29.563		154.705			4
2025.11.12	10:45:30.542	154.696	154.698			6
2025.11.12	10:45:30.859	154.695	154.697			6
2025.11.12	10:45:31.161	154.698	154.700			6
2025.11.12	10:45:32.753	154.702	154.704			6
2025.11.12	10:45:33.156	154.703	154.705			6
2025.11.12	10:45:33.650	154.702	154.703			6
2025.11.12	10:45:35.075		154.704			4
2025.11.12	10:45:35.769		154.705			4
2025.11.12	10:45:37.049	154.703	154.706			6
2025.11.12	10:45:37.362		154.705			4
2025.11.12	10:45:37.676		154.706			4
2025.11.12	10:45:38.001	154.702	154.705			6
2025.11.12	10:45:38.317	154.703				2
2025.11.12	10:45:39.862	154.702	154.706			6
2025.11.12	10:45:40.591	154.703				2
2025.11.12	10:45:40.899	154.701	154.705			6
2025.11.12	10:45:41.734	154.703	154.707			6
2025.11.12	10:45:43.345	154.702	154.705			6
2025.11.12	10:45:43.774	154.704	154.706			6
2025.11.12	10:45:45.371	154.703				2
2025.11.12	10:45:46.208		154.707			4
2025.11.12	10:45:47.398	154.710	154.713			6
2025.11.12	10:45:48.564	154.712	154.714			6
2025.11.12	10:45:49.189	154.709	154.711			6
2025.11.12	10:45:49.503	154.707	154.710			6
2025.11.12	10:45:52.389	154.708	154.712			6
2025.11.12	10:45:52.699	154.709	154.713			6
2025.11.12	10:45:53.418		154.712			4
2025.11.12	10:45:53.821	154.708				2
2025.11.12	10:45:55.721	154.707	154.710			6
2025.11.12	10:45:56.065	154.708	154.711			6
2025.11.12	10:45:57.419	154.707				2
2025.11.12	10:45:58.139	154.710	154.712			6
2025.11.12	10:45:59.207	154.708	154.711			6
2025.11.12	10:46:00.355	154.707	154.710			6
2025.11.12	10:46:00.668		154.709			4
2025.11.12	10:46:00.983	154.705	154.708			6
2025.11.12	10:46:03.465	154.710	154.713			6
2025.11.12	10:46:04.124	154.709	154.712			6
2025.11.12	10:46:05.189	154.712	154.713			6
2025.11.12	10:46:05.835	154.711	154.715			6
2025.11.12	10:46:06.185	154.710	154.713			6
2025.11.12	10:46:06.488	154.711	154.715			6
2025.11.12	10:46:06.798		154.714			4
2025.11.12	10:46:07.108	154.714	154.716			6
2025.11.12	10:46:07.450	154.711	154.715			6
2025.11.12	10:46:10.325	154.710	154.712			6
2025.11.12	10:46:10.667	154.711				2
2025.11.12	10:46:11.411	154.710				2
2025.11.12	10:46:13.099	154.711	154.714			6
2025.11.12	10:46:18.754	154.714	154.717			6
2025.11.12	10:46:22.058	154.715	154.718			6
2025.11.12	10:46:23.044	154.716	154.719			6
2025.11.12	10:46:24.707	154.717	154.721			6
2025.11.12	10:46:25.385	154.716	154.719			6
2025.11.12	10:46:30.196	154.715	154.718			6
2025.11.12	10:46:31.642		154.717			4
2025.11.12	10:46:31.959		154.718			4
2025.11.12	10:46:32.398		154.717			4
2025.11.12	10:46:33.313		154.716			4
2025.11.12	10:46:33.660		154.717			4
2025.11.12	10:46:35.023		154.716			4
2025.11.12	10:46:35.657	154.714	154.715			6
2025.11.12	10:46:36.233	154.715	154.716			6
2025.11.12	10:46:36.587	154.716	154.718			6
2025.11.12	10:46:38.689		154.717			4
2025.11.12	10:46:39.000	154.695	154.697			6
2025.11.12	10:46:39.642	154.693	154.695			6
2025.11.12	10:46:39.945		154.696			4
2025.11.12	10:46:40.253	154.691	154.694			6
2025.11.12	10:46:41.251	154.690	154.691			6
2025.11.12	10:46:41.614		154.692			4
2025.11.12	10:46:42.241	154.689				2
2025.11.12	10:46:43.708	154.690				2
2025.11.12	10:46:44.073	154.691	154.695			6
2025.11.12	10:46:44.415	154.690	154.693			6
2025.11.12	10:46:44.721	154.691				2
2025.11.12	10:46:46.818	154.690				2
2025.11.12	10:46:47.567	154.692	154.694			6
2025.11.12	10:46:47.941	154.691				2
2025.11.12	10:46:48.690	154.693				2
2025.11.12	10:46:49.208	154.691				2
2025.11.12	10:46:50.335	154.692				2
2025.11.12	10:46:51.099	154.693	154.696			6
2025.11.12	10:46:54.347	154.692	154.695			6
2025.11.12	10:46:54.661	154.691				2
2025.11.12	10:46:55.515		154.694			4
2025.11.12	10:46:55.818		154.693			4
2025.11.12	10:46:57.180		154.695			4
2025.11.12	10:46:57.733	154.690	154.693			6
2025.11.12	10:46:58.310		154.692			4
2025.11.12	10:46:58.991	154.691				2
2025.11.12	10:46:59.763	154.690	154.691			6
2025.11.12	10:47:00.080	154.690	154.693			6
2025.11.12	10:47:03.139	154.689	154.691			6
2025.11.12	10:47:03.741	154.687				2
2025.11.12	10:47:04.479		154.690			4
2025.11.12	10:47:05.345	154.690	154.693			6
2025.11.12	10:47:07.499	154.689				2
2025.11.12	10:47:08.993	154.688	154.692			6
2025.11.12	10:47:10.228	154.689				2
2025.11.12	10:47:13.754	154.690	154.693			6
2025.11.12	10:47:15.070	154.689				2
2025.11.12	10:47:15.809	154.691	154.694			6
2025.11.12	10:47:16.678	154.692				2
2025.11.12	10:47:18.779		154.695			4
2025.11.12	10:47:20.509	154.698	154.701			6
2025.11.12	10:47:20.816	154.701	154.702			6
2025.11.12	10:47:21.120	154.702	154.705			6
2025.11.12	10:47:21.425	154.705	154.707			6
2025.11.12	10:47:22.098	154.703	154.706			6
2025.11.12	10:47:26.388	154.704				2
2025.11.12	10:47:27.095	154.703				2
2025.11.12	10:47:29.489	154.707	154.708			6
2025.11.12	10:47:29.802	154.710	154.712			6
2025.11.12	10:47:30.473	154.709				2
2025.11.12	10:47:30.791	154.710				2
2025.11.12	10:47:31.140	154.712	154.715			6
2025.11.12	10:47:31.448	154.710	154.712			6
2025.11.12	10:47:31.761	154.709	154.710			6
2025.11.12	10:47:32.407	154.707				2
2025.11.12	10:47:34.175	154.706	154.709			6
2025.11.12	10:47:34.485	154.707				2
2025.11.12	10:47:35.395	154.706				2
2025.11.12	10:47:37.789	154.707				2
2025.11.12	10:47:42.740	154.709	154.710			6
2025.11.12	10:47:45.236	154.710	154.711			6
2025.11.12	10:47:47.010	154.707	154.709			6
2025.11.12	10:47:48.058	154.708	154.710			6
2025.11.12	10:47:49.757	154.711	154.712			6
2025.11.12	10:47:52.308	154.710	154.711			6
2025.11.12	10:47:54.639	154.709				2
2025.11.12	10:47:55.312	154.708				2
2025.11.12	10:47:55.687		154.710			4
2025.11.12	10:47:57.335	154.709	154.711			6
2025.11.12	10:47:57.638	154.715	154.716			6
2025.11.12	10:47:57.940	154.714	154.715			6
2025.11.12	10:47:58.241	154.712	154.713			6
2025.11.12	10:47:58.558	154.709	154.712			6
2025.11.12	10:47:58.861		154.711			4
2025.11.12	10:47:59.807	154.710				2
2025.11.12	10:48:00.109	154.710				2
2025.11.12	10:48:00.611	154.709				2
2025.11.12	10:48:02.204	154.710				2
2025.11.12	10:48:02.598		154.712			4
2025.11.12	10:48:03.375	154.714	154.715			6
2025.11.12	10:48:03.856	154.712	154.713			6
2025.11.12	10:48:05.690	154.714	154.715			6
2025.11.12	10:48:06.906	154.711	154.713			6
2025.11.12	10:48:07.219	154.710	154.712			6
2025.11.12	10:48:07.766	154.709	154.710			6
2025.11.12	10:48:08.203		154.712			4
2025.11.12	10:48:08.609	154.711				2
2025.11.12	10:48:08.948	154.710				2
2025.11.12	10:48:09.348	154.714	154.715			6
2025.11.12	10:48:09.659	154.715	154.717			6
2025.11.12	10:48:09.985		154.718			4
2025.11.12	10:48:10.299	154.716	154.719			6
2025.11.12	10:48:11.502	154.715				2
2025.11.12	10:48:12.189	154.721	154.722			6
2025.11.12	10:48:12.498	154.720	154.723			6
2025.11.12	10:48:12.800	154.722				2
2025.11.12	10:48:13.115	154.720	154.722			6
2025.11.12	10:48:13.823	154.721				2
2025.11.12	10:48:14.138	154.720	154.721			6
2025.11.12	10:48:15.280	154.718				2
2025.11.12	10:48:15.602		154.722			4
2025.11.12	10:48:17.231	154.720	154.723			6
2025.11.12	10:48:18.690		154.721			4
2025.11.12	10:48:21.501	154.718	154.720			6
2025.11.12	10:48:23.172	154.716	154.719			6
2025.11.12	10:48:23.480	154.718	154.721			6
2025.11.12	10:48:23.936	154.721	154.724			6
2025.11.12	10:48:24.238	154.719	154.722			6
2025.11.12	10:48:26.012	154.716	154.719			6
2025.11.12	10:48:26.314	154.715				2
2025.11.12	10:48:26.704	154.717				2
2025.11.12	10:48:27.807		154.720			4
2025.11.12	10:48:28.127	154.719	154.722			6
2025.11.12	10:48:29.511		154.723			4
2025.11.12	10:48:31.254		154.721			4
2025.11.12	10:48:32.172	154.720	154.722			6
2025.11.12	10:48:32.476		154.721			4
2025.11.12	10:48:33.091	154.719				2
2025.11.12	10:48:33.395		154.720			4
2025.11.12	10:48:34.618		154.721			4
2025.11.12	10:48:34.939		154.722			4
2025.11.12	10:48:35.251		154.721			4
2025.11.12	10:48:35.564	154.720	154.722			6
2025.11.12	10:48:36.183	154.723	154.726			6
2025.11.12	10:48:36.483	154.724				2
2025.11.12	10:48:36.793	154.723	154.725			6
2025.11.12	10:48:37.401		154.726			4
2025.11.12	10:48:37.702	154.724				2
2025.11.12	10:48:38.317		154.727			4
2025.11.12	10:48:39.712	154.725	154.728			6
2025.11.12	10:48:40.018	154.724	154.726			6
2025.11.12	10:48:40.323		154.727			4
2025.11.12	10:48:41.182		154.726			4
2025.11.12	10:48:41.486	154.725	154.727			6
2025.11.12	10:48:41.787		154.728			4
2025.11.12	10:48:42.572	154.724	154.727			6
2025.11.12	10:48:44.647		154.726			4
2025.11.12	10:48:44.961	154.725				2
2025.11.12	10:48:47.733		154.727			4
2025.11.12	10:48:48.349		154.726			4
2025.11.12	10:48:48.962	154.724	154.727			6
2025.11.12	10:48:50.804		154.726			4
2025.11.12	10:48:51.417	154.725	154.728			6
2025.11.12	10:48:51.730	154.724	154.727			6
2025.11.12	10:48:54.185	154.731	154.732			6
2025.11.12	10:48:54.803		154.733			4
2025.11.12	10:48:55.105	154.729	154.732			6
2025.11.12	10:48:55.410	154.728	154.730			6
2025.11.12	10:48:55.727	154.726	154.729			6
2025.11.12	10:48:56.948		154.728			4
2025.11.12	10:48:57.932	154.727	154.730			6
2025.11.12	10:48:58.235	154.726	154.729			6
2025.11.12	10:49:00.068	154.726				2
2025.11.12	10:49:00.376	154.725	154.728			6
2025.11.12	10:49:00.680	154.726				2
2025.11.12	10:49:01.291	154.725				2
2025.11.12	10:49:01.597		154.727			4
2025.11.12	10:49:01.898	154.726	154.728			6
2025.11.12	10:49:03.606		154.729			4
2025.11.12	10:49:03.912		154.728			4
2025.11.12	10:49:04.566		154.729			4
2025.11.12	10:49:04.952		154.728			4
2025.11.12	10:49:05.263	154.725				2
2025.11.12	10:49:06.380	154.726				2
2025.11.12	10:49:07.301		154.729			4
2025.11.12	10:49:07.612		154.728			4
2025.11.12	10:49:07.916	154.727				2
2025.11.12	10:49:08.530	154.726				2
2025.11.12	10:49:08.832	154.729	154.732			6
2025.11.12	10:49:09.136	154.730	154.733			6
2025.11.12	10:49:10.675	154.731	154.734			6
2025.11.12	10:49:11.283	154.730	154.733			6
2025.11.12	10:49:11.584		154.732			4
2025.11.12	10:49:13.468	154.731				2
2025.11.12	10:49:14.388	154.723	154.726			6
2025.11.12	10:49:15.012	154.724	154.727			6
2025.11.12	10:49:15.314	154.723	154.725			6
2025.11.12	10:49:15.625		154.726			4
2025.11.12	10:49:18.382	154.725				2
2025.11.12	10:49:19.632	154.724	154.725			6
2025.11.12	10:49:20.477	154.723				2
2025.11.12	10:49:23.089	154.724				2
2025.11.12	10:49:23.398	154.721	154.724			6
2025.11.12	10:49:24.629	154.722	154.725			6
2025.11.12	10:49:27.719	154.723				2
2025.11.12	10:49:31.392	154.722				2
2025.11.12	10:49:32.004	154.723				2
2025.11.12	10:49:32.917	154.725	154.728			6
2025.11.12	10:49:33.220	154.724	154.727			6
2025.11.12	10:49:33.521	154.723	154.726			6
2025.11.12	10:49:33.837		154.725			4
2025.11.12	10:49:34.762	154.722				2
2025.11.12	10:49:35.703		154.724			4
2025.11.12	10:49:36.603	154.715	154.717			6
2025.11.12	10:49:36.908	154.714				2
2025.11.12	10:49:38.356	154.713	154.715			6
2025.11.12	10:49:38.658	154.711	154.713			6
2025.11.12	10:49:39.271	154.713	154.715			6
2025.11.12	10:49:39.582	154.712				2
2025.11.12	10:49:42.438	154.706	154.709			6
2025.11.12	10:49:42.742		154.708			4
2025.11.12	10:49:43.963		154.709			4
2025.11.12	10:49:44.291	154.705	154.708			6
2025.11.12	10:49:44.595	154.704	154.706			6
