<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.19	10:45:54.170	147.661	147.663			6
2025.08.19	10:45:54.786	147.660	147.661			6
2025.08.19	10:45:55.701	147.659	147.660			6
2025.08.19	10:45:56.006	147.660	147.662			6
2025.08.19	10:45:56.367		147.661			4
2025.08.19	10:45:57.286	147.658				2
2025.08.19	10:45:57.888	147.660	147.662			6
2025.08.19	10:45:58.504	147.659	147.661			6
2025.08.19	10:45:59.425	147.660	147.662			6
2025.08.19	10:45:59.731	147.659				2
2025.08.19	10:46:00.042	147.661	147.664			6
2025.08.19	10:46:00.354	147.664	147.666			6
2025.08.19	10:46:00.661	147.671	147.673			6
2025.08.19	10:46:00.966	147.670	147.672			6
2025.08.19	10:46:01.269	147.668				2
2025.08.19	10:46:02.152	147.670				2
2025.08.19	10:46:02.474	147.668				2
2025.08.19	10:46:04.354	147.669				2
2025.08.19	10:46:07.557	147.668				2
2025.08.19	10:46:08.580	147.669	147.670			6
2025.08.19	10:46:08.887	147.668	147.671			6
2025.08.19	10:46:12.533	147.667	147.669			6
2025.08.19	10:46:16.714	147.666				2
2025.08.19	10:46:17.091	147.667				2
2025.08.19	10:46:17.401	147.663	147.665			6
2025.08.19	10:46:20.635	147.662				2
2025.08.19	10:46:20.982	147.661				2
2025.08.19	10:46:21.960	147.665	147.667			6
2025.08.19	10:46:22.478		147.668			4
2025.08.19	10:46:24.592	147.664				2
2025.08.19	10:46:25.013	147.665				2
2025.08.19	10:46:26.255	147.662	147.665			6
2025.08.19	10:46:27.702	147.661				2
2025.08.19	10:46:30.140	147.662				2
2025.08.19	10:46:30.463	147.664	147.666			6
2025.08.19	10:46:32.609	147.663				2
2025.08.19	10:46:32.914	147.662				2
2025.08.19	10:46:36.487	147.663				2
2025.08.19	10:46:37.122	147.662				2
2025.08.19	10:46:38.451	147.664				2
2025.08.19	10:46:38.837	147.663				2
2025.08.19	10:46:39.377	147.664				2
2025.08.19	10:46:41.008	147.665				2
2025.08.19	10:46:42.751	147.664	147.667			6
2025.08.19	10:46:43.664	147.663	147.666			6
2025.08.19	10:46:43.974	147.666	147.667			6
2025.08.19	10:46:44.279		147.668			4
2025.08.19	10:46:45.574	147.665	147.666			6
2025.08.19	10:46:45.875	147.666	147.668			6
2025.08.19	10:46:46.192	147.665	147.667			6
2025.08.19	10:46:46.809	147.664				2
2025.08.19	10:46:48.050	147.663	147.664			6
2025.08.19	10:46:49.587		147.666			4
2025.08.19	10:46:51.424	147.664				2
2025.08.19	10:46:51.745	147.667	147.668			6
2025.08.19	10:46:55.064	147.664	147.665			6
2025.08.19	10:46:55.365		147.666			4
2025.08.19	10:46:55.695		147.665			4
2025.08.19	10:46:55.997		147.666			4
2025.08.19	10:46:56.332		147.665			4
2025.08.19	10:47:00.297	147.663	147.664			6
2025.08.19	10:47:00.600	147.664	147.665			6
2025.08.19	10:47:00.909	147.663	147.664			6
2025.08.19	10:47:01.519	147.662				2
2025.08.19	10:47:01.830	147.666	147.667			6
2025.08.19	10:47:04.279	147.665	147.666			6
2025.08.19	10:47:05.499	147.664	147.665			6
2025.08.19	10:47:05.802		147.666			4
2025.08.19	10:47:06.481	147.665	147.667			6
2025.08.19	10:47:10.449	147.668	147.670			6
2025.08.19	10:47:10.754	147.669	147.671			6
2025.08.19	10:47:12.867	147.670				2
2025.08.19	10:47:13.172	147.668	147.670			6
2025.08.19	10:47:13.786		147.671			4
2025.08.19	10:47:15.087	147.669				2
2025.08.19	10:47:15.388	147.668	147.670			6
2025.08.19	10:47:16.923	147.669	147.671			6
2025.08.19	10:47:21.222		147.672			4
2025.08.19	10:47:23.051		147.671			4
2025.08.19	10:47:23.357	147.668				2
2025.08.19	10:47:24.261	147.675	147.678			6
2025.08.19	10:47:29.184	147.674	147.677			6
2025.08.19	10:47:29.800	147.676	147.678			6
2025.08.19	10:47:32.262	147.675				2
2025.08.19	10:47:34.405	147.674	147.677			6
2025.08.19	10:47:34.706	147.677	147.679			6
2025.08.19	10:47:36.231	147.678	147.680			6
2025.08.19	10:47:36.539	147.680	147.683			6
2025.08.19	10:47:36.847		147.682			4
2025.08.19	10:47:37.159	147.679	147.681			6
2025.08.19	10:47:37.780	147.678				2
2025.08.19	10:47:39.312	147.669	147.671			6
2025.08.19	10:47:40.224		147.672			4
2025.08.19	10:47:40.525		147.671			4
2025.08.19	10:47:43.610		147.670			4
2025.08.19	10:47:43.918	147.668				2
2025.08.19	10:47:46.051	147.670	147.671			6
2025.08.19	10:47:46.360	147.669				2
2025.08.19	10:47:46.974		147.670			4
2025.08.19	10:47:47.276	147.668				2
2025.08.19	10:47:55.181	147.661	147.664			6
2025.08.19	10:47:55.489	147.662	147.665			6
2025.08.19	10:47:55.797	147.661	147.664			6
2025.08.19	10:47:56.110	147.662	147.665			6
2025.08.19	10:47:56.419	147.661	147.662			6
2025.08.19	10:47:56.729	147.660	147.661			6
2025.08.19	10:47:57.832		147.662			4
2025.08.19	10:47:58.517	147.659	147.660			6
2025.08.19	10:47:59.128	147.662	147.663			6
2025.08.19	10:47:59.430	147.661	147.664			6
2025.08.19	10:48:00.065	147.661				2
2025.08.19	10:48:00.682		147.662			4
2025.08.19	10:48:01.319		147.664			4
2025.08.19	10:48:01.625	147.662	147.665			6
2025.08.19	10:48:04.100		147.664			4
2025.08.19	10:48:04.417		147.665			4
2025.08.19	10:48:04.726		147.664			4
2025.08.19	10:48:05.032	147.663	147.666			6
2025.08.19	10:48:05.978	147.662	147.664			6
2025.08.19	10:48:06.281	147.661	147.663			6
2025.08.19	10:48:06.598		147.664			4
2025.08.19	10:48:06.917	147.662	147.665			6
2025.08.19	10:48:07.531	147.661	147.663			6
2025.08.19	10:48:07.847		147.664			4
2025.08.19	10:48:08.155	147.664	147.665			6
2025.08.19	10:48:09.098	147.667	147.669			6
2025.08.19	10:48:14.156	147.680	147.681			6
2025.08.19	10:48:14.462	147.679				2
2025.08.19	10:48:14.784	147.678	147.680			6
2025.08.19	10:48:15.397		147.682			4
2025.08.19	10:48:15.776	147.679				2
2025.08.19	10:48:17.389	147.685	147.688			6
2025.08.19	10:48:17.701	147.681	147.683			6
2025.08.19	10:48:18.021		147.686			4
2025.08.19	10:48:19.574	147.682				2
2025.08.19	10:48:21.819	147.683				2
2025.08.19	10:48:22.998		147.687			4
2025.08.19	10:48:25.397	147.684				2
2025.08.19	10:48:25.791	147.682				2
2025.08.19	10:48:27.947	147.683	147.686			6
2025.08.19	10:48:28.261	147.684	147.687			6
2025.08.19	10:48:28.947	147.685	147.689			6
2025.08.19	10:48:29.641	147.687	147.691			6
2025.08.19	10:48:29.995	147.688				2
2025.08.19	10:48:30.371	147.687				2
2025.08.19	10:48:31.150	147.688				2
2025.08.19	10:48:32.473		147.692			4
2025.08.19	10:48:33.169	147.687	147.690			6
2025.08.19	10:48:33.768	147.689	147.691			6
2025.08.19	10:48:34.706	147.688				2
2025.08.19	10:48:35.957	147.687	147.692			6
2025.08.19	10:48:36.850	147.683	147.687			6
2025.08.19	10:48:37.165	147.684	147.688			6
2025.08.19	10:48:43.773	147.686	147.689			6
2025.08.19	10:48:45.964	147.680	147.683			6
2025.08.19	10:48:47.240	147.684	147.688			6
2025.08.19	10:48:48.008	147.685				2
2025.08.19	10:48:48.358	147.683	147.687			6
2025.08.19	10:48:48.748	147.681	147.685			6
2025.08.19	10:48:49.378		147.684			4
2025.08.19	10:48:50.211		147.683			4
2025.08.19	10:48:50.640	147.684	147.688			6
2025.08.19	10:48:51.845	147.685	147.689			6
2025.08.19	10:48:52.609		147.688			4
2025.08.19	10:48:54.835	147.681	147.685			6
2025.08.19	10:48:55.157	147.684	147.688			6
2025.08.19	10:48:55.780		147.689			4
2025.08.19	10:48:57.576	147.679	147.682			6
2025.08.19	10:48:57.877		147.683			4
2025.08.19	10:49:00.138	147.680				2
2025.08.19	10:49:00.786		147.685			4
2025.08.19	10:49:01.098		147.684			4
2025.08.19	10:49:01.410		147.682			4
2025.08.19	10:49:02.371	147.681				2
2025.08.19	10:49:05.758	147.680				2
2025.08.19	10:49:06.089		147.681			4
2025.08.19	10:49:06.578	147.679	147.680			6
2025.08.19	10:49:07.025	147.680	147.681			6
2025.08.19	10:49:07.928	147.679	147.680			6
2025.08.19	10:49:12.273	147.681	147.682			6
2025.08.19	10:49:13.428	147.672	147.676			6
2025.08.19	10:49:13.743	147.673	147.678			6
2025.08.19	10:49:14.573	147.672	147.676			6
2025.08.19	10:49:15.020	147.673				2
2025.08.19	10:49:17.675	147.674				2
2025.08.19	10:49:18.370	147.672				2
2025.08.19	10:49:19.806	147.674				2
2025.08.19	10:49:20.127	147.675				2
2025.08.19	10:49:20.636	147.673	147.677			6
2025.08.19	10:49:20.940	147.672	147.674			6
2025.08.19	10:49:21.725	147.683	147.684			6
2025.08.19	10:49:22.044	147.681	147.682			6
2025.08.19	10:49:22.402	147.680				2
2025.08.19	10:49:22.705	147.677	147.679			6
2025.08.19	10:49:23.400	147.678				2
2025.08.19	10:49:25.064	147.676	147.678			6
2025.08.19	10:49:25.515	147.677				2
2025.08.19	10:49:26.990	147.679	147.680			6
2025.08.19	10:49:27.311	147.678	147.679			6
2025.08.19	10:49:28.598	147.681	147.682			6
2025.08.19	10:49:29.850	147.680	147.681			6
2025.08.19	10:49:33.536	147.679	147.680			6
2025.08.19	10:49:35.944	147.680	147.681			6
2025.08.19	10:49:37.421	147.677	147.679			6
2025.08.19	10:49:40.860		147.678			4
2025.08.19	10:49:42.626	147.676	147.677			6
2025.08.19	10:49:43.681	147.678	147.679			6
2025.08.19	10:49:44.618	147.674	147.675			6
2025.08.19	10:49:44.918	147.673	147.674			6
2025.08.19	10:49:46.017	147.672	147.673			6
2025.08.19	10:49:48.215	147.669	147.670			6
2025.08.19	10:49:49.017	147.667	147.669			6
2025.08.19	10:49:49.320		147.668			4
2025.08.19	10:49:51.326	147.666				2
2025.08.19	10:49:52.808	147.665				2
2025.08.19	10:49:53.434	147.666				2
2025.08.19	10:49:54.091	147.667	147.669			6
2025.08.19	10:49:54.464		147.670			4
2025.08.19	10:49:54.837	147.666				2
2025.08.19	10:49:56.520	147.665				2
2025.08.19	10:49:57.146	147.668	147.672			6
2025.08.19	10:49:57.948		147.671			4
2025.08.19	10:49:58.374	147.665	147.667			6
2025.08.19	10:49:58.676	147.664				2
2025.08.19	10:49:58.979	147.665	147.669			6
2025.08.19	10:49:59.285	147.666	147.670			6
2025.08.19	10:49:59.799		147.671			4
2025.08.19	10:50:00.101	147.668				2
2025.08.19	10:50:00.705	147.671	147.672			6
2025.08.19	10:50:01.014	147.673	147.677			6
2025.08.19	10:50:01.408	147.674				2
2025.08.19	10:50:02.167	147.673				2
2025.08.19	10:50:03.914		147.676			4
2025.08.19	10:50:05.007		147.677			4
2025.08.19	10:50:06.621	147.672	147.675			6
2025.08.19	10:50:06.939		147.676			4
2025.08.19	10:50:08.691	147.673				2
2025.08.19	10:50:09.845		147.677			4
2025.08.19	10:50:10.153	147.674				2
2025.08.19	10:50:10.516	147.673				2
2025.08.19	10:50:11.334	147.674	147.678			6
2025.08.19	10:50:11.639	147.676	147.680			6
2025.08.19	10:50:12.209		147.681			4
2025.08.19	10:50:13.481		147.680			4
2025.08.19	10:50:13.962	147.678	147.682			6
2025.08.19	10:50:14.494	147.681	147.684			6
2025.08.19	10:50:15.351	147.683	147.687			6
2025.08.19	10:50:16.252		147.688			4
2025.08.19	10:50:16.978		147.687			4
2025.08.19	10:50:17.289	147.684				2
2025.08.19	10:50:17.602	147.687	147.692			6
2025.08.19	10:50:18.234	147.686	147.691			6
2025.08.19	10:50:19.090	147.687				2
2025.08.19	10:50:21.120	147.686				2
2025.08.19	10:50:22.059	147.687				2
2025.08.19	10:50:22.363		147.690			4
2025.08.19	10:50:23.287	147.688	147.691			6
2025.08.19	10:50:24.009	147.687				2
2025.08.19	10:50:24.768		147.692			4
2025.08.19	10:50:27.380		147.691			4
2025.08.19	10:50:27.987		147.688			4
2025.08.19	10:50:28.305		147.691			4
2025.08.19	10:50:29.219	147.688				2
2025.08.19	10:50:29.842	147.689	147.692			6
2025.08.19	10:50:30.144	147.690				2
2025.08.19	10:50:31.375	147.689				2
2025.08.19	10:50:31.676	147.688	147.691			6
2025.08.19	10:50:33.200	147.689				2
2025.08.19	10:50:33.510	147.690	147.692			6
2025.08.19	10:50:34.734	147.689				2
2025.08.19	10:50:35.344	147.688	147.691			6
2025.08.19	10:50:35.648	147.689	147.692			6
2025.08.19	10:50:36.876	147.687	147.690			6
2025.08.19	10:50:37.179	147.688	147.691			6
2025.08.19	10:50:39.925	147.689				2
2025.08.19	10:50:40.832	147.686	147.689			6
2025.08.19	10:50:41.442	147.687	147.690			6
2025.08.19	10:50:43.588	147.686	147.689			6
2025.08.19	10:50:43.893	147.687	147.690			6
2025.08.19	10:50:44.204	147.685	147.688			6
2025.08.19	10:50:44.812	147.681	147.684			6
2025.08.19	10:50:45.116	147.679	147.682			6
2025.08.19	10:50:45.730	147.678	147.680			6
2025.08.19	10:50:46.032	147.679				2
2025.08.19	10:50:46.337	147.678				2
2025.08.19	10:50:46.639	147.679				2
2025.08.19	10:50:46.942	147.680	147.683			6
2025.08.19	10:50:50.610	147.681				2
2025.08.19	10:50:54.605	147.680				2
2025.08.19	10:50:54.910	147.681				2
2025.08.19	10:50:56.747	147.680				2
2025.08.19	10:50:59.208	147.677	147.680			6
2025.08.19	10:50:59.516	147.678				2
2025.08.19	10:51:00.127	147.677				2
2025.08.19	10:51:00.739	147.678				2
2025.08.19	10:51:01.663	147.675	147.677			6
2025.08.19	10:51:01.972	147.678	147.680			6
2025.08.19	10:51:03.505	147.676	147.678			6
2025.08.19	10:51:03.814		147.679			4
2025.08.19	10:51:04.122	147.677	147.680			6
2025.08.19	10:51:04.734	147.680	147.682			6
2025.08.19	10:51:05.036		147.683			4
2025.08.19	10:51:09.346	147.679	147.682			6
2025.08.19	10:51:09.956	147.680	147.683			6
2025.08.19	10:51:13.248		147.682			4
2025.08.19	10:51:14.773		147.683			4
2025.08.19	10:51:16.308		147.682			4
2025.08.19	10:51:16.611	147.679				2
2025.08.19	10:51:17.220	147.678	147.681			6
2025.08.19	10:51:17.522	147.679				2
2025.08.19	10:51:18.133	147.680	147.682			6
2025.08.19	10:51:19.407		147.681			4
2025.08.19	10:51:19.717		147.682			4
2025.08.19	10:51:20.373		147.681			4
2025.08.19	10:51:20.987	147.679				2
2025.08.19	10:51:23.137	147.680	147.682			6
2025.08.19	10:51:24.818		147.681			4
2025.08.19	10:51:25.130		147.682			4
2025.08.19	10:51:29.315	147.681				2
2025.08.19	10:51:31.384	147.682	147.685			6
2025.08.19	10:51:31.688	147.684	147.686			6
2025.08.19	10:51:32.296	147.683	147.684			6
2025.08.19	10:51:32.597	147.684	147.686			6
2025.08.19	10:51:33.210	147.682	147.685			6
2025.08.19	10:51:34.132	147.679	147.681			6
2025.08.19	10:51:35.047	147.673	147.674			6
2025.08.19	10:51:35.354	147.671	147.673			6
2025.08.19	10:51:35.658	147.669	147.672			6
2025.08.19	10:51:36.882	147.671				2
2025.08.19	10:51:37.503	147.672	147.674			6
2025.08.19	10:51:38.432	147.671	147.672			6
2025.08.19	10:51:38.744	147.672	147.675			6
2025.08.19	10:51:39.154	147.671	147.674			6
2025.08.19	10:51:39.768	147.669	147.672			6
2025.08.19	10:51:40.781		147.670			4
2025.08.19	10:51:41.084	147.667				2
2025.08.19	10:51:41.701	147.671	147.673			6
2025.08.19	10:51:42.007	147.670	147.671			6
2025.08.19	10:51:42.926		147.672			4
2025.08.19	10:51:43.229		147.671			4
2025.08.19	10:51:43.532		147.672			4
2025.08.19	10:51:44.848		147.671			4
2025.08.19	10:51:45.478	147.668				2
2025.08.19	10:51:45.791	147.670	147.672			6
2025.08.19	10:51:46.096		147.671			4
2025.08.19	10:51:46.718	147.669	147.670			6
2025.08.19	10:51:47.323	147.668				2
2025.08.19	10:51:47.632	147.661	147.663			6
2025.08.19	10:51:48.252	147.660				2
2025.08.19	10:51:48.710		147.664			4
2025.08.19	10:51:49.051	147.658	147.662			6
2025.08.19	10:51:49.824	147.659				2
2025.08.19	10:51:50.143	147.660				2
2025.08.19	10:51:52.053	147.659				2
2025.08.19	10:51:53.367	147.664	147.667			6
2025.08.19	10:51:54.374	147.663				2
2025.08.19	10:51:54.733	147.662				2
2025.08.19	10:51:56.045	147.663	147.668			6
2025.08.19	10:51:58.835		147.667			4
2025.08.19	10:51:59.461	147.660	147.664			6
2025.08.19	10:52:00.121	147.660				2
2025.08.19	10:52:00.536		147.663			4
2025.08.19	10:52:00.853		147.664			4
2025.08.19	10:52:01.194	147.658	147.662			6
2025.08.19	10:52:01.502		147.661			4
2025.08.19	10:52:01.803	147.656	147.658			6
2025.08.19	10:52:02.124	147.652	147.653			6
2025.08.19	10:52:02.793	147.651	147.654			6
2025.08.19	10:52:04.729	147.646	147.650			6
2025.08.19	10:52:05.085	147.645				2
2025.08.19	10:52:06.267	147.643	147.647			6
2025.08.19	10:52:06.646	147.644	147.648			6
2025.08.19	10:52:07.080	147.645				2
2025.08.19	10:52:07.517	147.647	147.651			6
2025.08.19	10:52:07.880	147.646				2
2025.08.19	10:52:08.254	147.647				2
2025.08.19	10:52:08.777	147.648				2
2025.08.19	10:52:09.262	147.647	147.650			6
2025.08.19	10:52:09.585		147.651			4
2025.08.19	10:52:10.074		147.650			4
2025.08.19	10:52:10.392	147.648				2
2025.08.19	10:52:10.890	147.647				2
2025.08.19	10:52:15.331	147.640	147.644			6
2025.08.19	10:52:16.548	147.641				2
2025.08.19	10:52:16.882		147.646			4
2025.08.19	10:52:18.144	147.640	147.645			6
2025.08.19	10:52:18.763	147.641				2
2025.08.19	10:52:22.019		147.644			4
2025.08.19	10:52:22.347	147.640				2
2025.08.19	10:52:23.186	147.645	147.649			6
2025.08.19	10:52:23.512	147.640	147.644			6
2025.08.19	10:52:24.176	147.637	147.641			6
2025.08.19	10:52:25.751		147.640			4
2025.08.19	10:52:27.258	147.636				2
2025.08.19	10:52:28.086	147.638	147.641			6
2025.08.19	10:52:28.638	147.640	147.644			6
2025.08.19	10:52:30.325	147.641				2
2025.08.19	10:52:30.642	147.640	147.643			6
2025.08.19	10:52:30.956	147.641	147.645			6
2025.08.19	10:52:31.267		147.643			4
2025.08.19	10:52:31.586		147.645			4
2025.08.19	10:52:32.069	147.640				2
2025.08.19	10:52:33.633	147.641				2
2025.08.19	10:52:33.937		147.642			4
2025.08.19	10:52:34.249		147.644			4
2025.08.19	10:52:34.871		147.642			4
2025.08.19	10:52:35.177		147.645			4
2025.08.19	10:52:36.771		147.644			4
2025.08.19	10:52:37.080		147.645			4
2025.08.19	10:52:37.766	147.645	147.650			6
2025.08.19	10:52:40.126	147.643	147.648			6
2025.08.19	10:52:40.848	147.644				2
2025.08.19	10:52:41.636	147.646	147.650			6
2025.08.19	10:52:44.352	147.645				2
2025.08.19	10:52:44.939	147.646				2
2025.08.19	10:52:47.114	147.645	147.649			6
2025.08.19	10:52:50.317		147.650			4
2025.08.19	10:52:53.570	147.642	147.646			6
2025.08.19	10:52:54.556	147.645	147.648			6
2025.08.19	10:52:55.321		147.649			4
2025.08.19	10:52:55.823	147.644	147.648			6
2025.08.19	10:52:56.142		147.647			4
2025.08.19	10:52:56.446	147.646	147.650			6
2025.08.19	10:52:57.336	147.652	147.655			6
2025.08.19	10:52:59.166	147.654	147.659			6
2025.08.19	10:53:00.376	147.654				2
2025.08.19	10:53:01.605	147.656	147.660			6
2025.08.19	10:53:01.928	147.657	147.661			6
2025.08.19	10:53:02.609	147.655	147.659			6
2025.08.19	10:53:02.937		147.660			4
2025.08.19	10:53:03.528		147.659			4
2025.08.19	10:53:03.833	147.665	147.670			6
2025.08.19	10:53:04.148	147.664	147.667			6
2025.08.19	10:53:04.459		147.669			4
2025.08.19	10:53:06.936	147.665				2
2025.08.19	10:53:07.471	147.668	147.672			6
2025.08.19	10:53:08.362	147.670				2
2025.08.19	10:53:09.107	147.668				2
2025.08.19	10:53:09.978		147.671			4
2025.08.19	10:53:11.840	147.669				2
2025.08.19	10:53:13.478	147.668	147.670			6
2025.08.19	10:53:14.695	147.667	147.671			6
2025.08.19	10:53:15.360	147.669	147.672			6
2025.08.19	10:53:17.262	147.668				2
2025.08.19	10:53:19.135	147.673	147.678			6
2025.08.19	10:53:20.153	147.674				2
2025.08.19	10:53:21.198	147.672	147.677			6
2025.08.19	10:53:22.471	147.669	147.671			6
2025.08.19	10:53:23.752	147.668				2
2025.08.19	10:53:24.157	147.669	147.672			6
2025.08.19	10:53:24.760	147.670	147.673			6
2025.08.19	10:53:25.165	147.669	147.672			6
2025.08.19	10:53:26.746	147.672	147.675			6
2025.08.19	10:53:32.008	147.669	147.671			6
2025.08.19	10:53:32.980	147.668				2
2025.08.19	10:53:35.551	147.673	147.676			6
2025.08.19	10:53:35.858		147.678			4
2025.08.19	10:53:36.423	147.672	147.676			6
2025.08.19	10:53:37.554	147.673	147.677			6
2025.08.19	10:53:40.629	147.672	147.676			6
2025.08.19	10:53:42.897	147.671				2
2025.08.19	10:53:43.481	147.672				2
2025.08.19	10:53:43.882	147.670				2
2025.08.19	10:53:45.412	147.668	147.674			6
2025.08.19	10:53:45.849	147.667	147.672			6
2025.08.19	10:53:49.249	147.665	147.670			6
2025.08.19	10:53:50.974		147.669			4
2025.08.19	10:53:51.514	147.664	147.668			6
2025.08.19	10:53:51.832		147.669			4
2025.08.19	10:53:52.181	147.661	147.664			6
2025.08.19	10:53:52.497		147.665			4
2025.08.19	10:53:53.363	147.660				2
2025.08.19	10:53:53.742	147.661				2
2025.08.19	10:53:56.389	147.660				2
2025.08.19	10:53:58.328	147.661				2
2025.08.19	10:53:58.641		147.666			4
2025.08.19	10:53:59.949	147.660				2
2025.08.19	10:54:00.334	147.660				2
2025.08.19	10:54:01.944	147.662	147.667			6
