<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	16:34:14.556	150.652	150.655			6
2025.03.27	16:34:15.192		150.656			4
2025.03.27	16:34:15.496	150.655	150.658			6
2025.03.27	16:34:15.952	150.659	150.660			6
2025.03.27	16:34:16.257	150.662	150.664			6
2025.03.27	16:34:16.566	150.661	150.663			6
2025.03.27	16:34:16.968	150.657	150.661			6
2025.03.27	16:34:17.269	150.661	150.663			6
2025.03.27	16:34:17.604		150.664			4
2025.03.27	16:34:18.450	150.659	150.662			6
2025.03.27	16:34:18.765	150.662	150.663			6
2025.03.27	16:34:19.071	150.658	150.661			6
2025.03.27	16:34:19.427	150.659	150.662			6
2025.03.27	16:34:19.729	150.660				2
2025.03.27	16:34:20.031	150.661	150.664			6
2025.03.27	16:34:20.348	150.659	150.662			6
2025.03.27	16:34:20.669	150.656	150.659			6
2025.03.27	16:34:21.990	150.653	150.657			6
2025.03.27	16:34:22.293	150.654				2
2025.03.27	16:34:22.631	150.652	150.655			6
2025.03.27	16:34:22.943	150.656	150.659			6
2025.03.27	16:34:23.373	150.655				2
2025.03.27	16:34:23.700	150.656				2
2025.03.27	16:34:24.064	150.654	150.658			6
2025.03.27	16:34:24.365	150.655	150.659			6
2025.03.27	16:34:24.666	150.657	150.660			6
2025.03.27	16:34:25.062	150.663	150.665			6
2025.03.27	16:34:25.385	150.664				2
2025.03.27	16:34:26.442	150.663				2
2025.03.27	16:34:27.082	150.668	150.671			6
2025.03.27	16:34:27.386	150.667	150.670			6
2025.03.27	16:34:28.140	150.663	150.666			6
2025.03.27	16:34:28.446	150.664				2
2025.03.27	16:34:28.973	150.671	150.673			6
2025.03.27	16:34:29.286		150.674			4
2025.03.27	16:34:29.641	150.674	150.677			6
2025.03.27	16:34:30.277	150.673	150.675			6
2025.03.27	16:34:31.355	150.675	150.677			6
2025.03.27	16:34:31.659	150.679	150.681			6
2025.03.27	16:34:31.968	150.680	150.682			6
2025.03.27	16:34:32.274	150.684	150.686			6
2025.03.27	16:34:32.646		150.688			4
2025.03.27	16:34:33.224	150.683	150.686			6
2025.03.27	16:34:33.562	150.684	150.687			6
2025.03.27	16:34:34.300	150.685				2
2025.03.27	16:34:35.077		150.686			4
2025.03.27	16:34:35.511	150.683	150.685			6
2025.03.27	16:34:36.130	150.682				2
2025.03.27	16:34:36.518	150.679	150.682			6
2025.03.27	16:34:36.829	150.677				2
2025.03.27	16:34:37.273	150.679	150.681			6
2025.03.27	16:34:37.580	150.678	150.680			6
2025.03.27	16:34:38.233	150.682	150.683			6
2025.03.27	16:34:38.545		150.684			4
2025.03.27	16:34:40.305	150.679	150.683			6
2025.03.27	16:34:40.613		150.682			4
2025.03.27	16:34:41.346	150.682	150.684			6
2025.03.27	16:34:42.227	150.679	150.682			6
2025.03.27	16:34:42.574	150.674	150.678			6
2025.03.27	16:34:42.905	150.676	150.679			6
2025.03.27	16:34:43.254	150.674	150.677			6
2025.03.27	16:34:43.591	150.678	150.679			6
2025.03.27	16:34:43.906	150.676				2
2025.03.27	16:34:44.231	150.674	150.676			6
2025.03.27	16:34:45.568	150.675	150.678			6
2025.03.27	16:34:45.884	150.676	150.679			6
2025.03.27	16:34:46.256	150.679	150.682			6
2025.03.27	16:34:47.025	150.680				2
2025.03.27	16:34:48.379	150.678	150.681			6
2025.03.27	16:34:48.691	150.679	150.682			6
2025.03.27	16:34:49.092	150.678	150.681			6
2025.03.27	16:34:49.405	150.676	150.679			6
2025.03.27	16:34:49.715	150.677				2
2025.03.27	16:34:50.026		150.680			4
2025.03.27	16:34:50.362	150.676	150.678			6
2025.03.27	16:34:50.680	150.677	150.680			6
2025.03.27	16:34:50.987	150.678	150.681			6
2025.03.27	16:34:51.347	150.679	150.682			6
2025.03.27	16:34:51.752	150.678	150.680			6
2025.03.27	16:34:52.069	150.685	150.687			6
2025.03.27	16:34:53.426	150.679	150.682			6
2025.03.27	16:34:53.780	150.683	150.684			6
2025.03.27	16:34:54.202	150.684	150.687			6
2025.03.27	16:34:55.117		150.686			4
2025.03.27	16:34:56.315	150.683				2
2025.03.27	16:34:56.969	150.685	150.688			6
2025.03.27	16:34:58.739	150.683	150.686			6
2025.03.27	16:34:59.162		150.685			4
2025.03.27	16:34:59.554	150.680	150.683			6
2025.03.27	16:34:59.907	150.682				2
2025.03.27	16:35:00.296	150.684	150.686			6
2025.03.27	16:35:00.680	150.683				2
2025.03.27	16:35:01.014	150.685	150.689			6
2025.03.27	16:35:01.377	150.684	150.688			6
2025.03.27	16:35:01.694	150.685				2
2025.03.27	16:35:02.146	150.675	150.679			6
2025.03.27	16:35:02.448	150.674	150.677			6
2025.03.27	16:35:02.792		150.678			4
2025.03.27	16:35:03.570	150.673	150.676			6
2025.03.27	16:35:03.963	150.678	150.682			6
2025.03.27	16:35:05.439	150.676	150.681			6
2025.03.27	16:35:05.745	150.674	150.678			6
2025.03.27	16:35:06.049	150.678	150.681			6
2025.03.27	16:35:06.367	150.676	150.680			6
2025.03.27	16:35:06.673	150.675				2
2025.03.27	16:35:06.983	150.678	150.682			6
2025.03.27	16:35:07.286	150.681	150.684			6
2025.03.27	16:35:07.958	150.676	150.679			6
2025.03.27	16:35:08.267	150.677	150.680			6
2025.03.27	16:35:08.637	150.681	150.685			6
2025.03.27	16:35:08.951	150.680	150.683			6
2025.03.27	16:35:09.671	150.679				2
2025.03.27	16:35:09.985	150.681	150.684			6
2025.03.27	16:35:10.296	150.680	150.683			6
2025.03.27	16:35:10.972	150.675	150.679			6
2025.03.27	16:35:11.277	150.683	150.686			6
2025.03.27	16:35:11.586	150.680	150.684			6
2025.03.27	16:35:11.894	150.677	150.678			6
2025.03.27	16:35:12.197	150.675	150.676			6
2025.03.27	16:35:12.640	150.674	150.675			6
2025.03.27	16:35:13.340	150.673	150.674			6
2025.03.27	16:35:14.451	150.672	150.673			6
2025.03.27	16:35:15.086		150.674			4
2025.03.27	16:35:15.603		150.673			4
2025.03.27	16:35:15.917	150.668	150.670			6
2025.03.27	16:35:16.576		150.671			4
2025.03.27	16:35:16.903	150.669	150.672			6
2025.03.27	16:35:17.634	150.672	150.674			6
2025.03.27	16:35:17.978	150.665	150.667			6
2025.03.27	16:35:18.285	150.667	150.670			6
2025.03.27	16:35:18.618	150.665	150.668			6
2025.03.27	16:35:18.966	150.666	150.670			6
2025.03.27	16:35:19.271	150.665	150.668			6
2025.03.27	16:35:19.582	150.668	150.671			6
2025.03.27	16:35:19.886	150.669	150.672			6
2025.03.27	16:35:20.190	150.672	150.674			6
2025.03.27	16:35:20.812	150.673	150.676			6
2025.03.27	16:35:21.758	150.676	150.679			6
2025.03.27	16:35:22.122	150.683	150.685			6
2025.03.27	16:35:22.426	150.682				2
2025.03.27	16:35:22.731		150.684			4
2025.03.27	16:35:23.033	150.676	150.680			6
2025.03.27	16:35:23.335	150.675	150.679			6
2025.03.27	16:35:23.677		150.678			4
2025.03.27	16:35:24.435	150.674	150.677			6
2025.03.27	16:35:24.741		150.675			4
2025.03.27	16:35:25.120	150.666	150.669			6
2025.03.27	16:35:25.426		150.670			4
2025.03.27	16:35:25.841		150.669			4
2025.03.27	16:35:26.546	150.664	150.667			6
2025.03.27	16:35:27.455	150.661	150.669			6
2025.03.27	16:35:27.768	150.660	150.668			6
2025.03.27	16:35:28.073	150.661	150.669			6
2025.03.27	16:35:29.912	150.663	150.666			6
2025.03.27	16:35:30.242	150.664				2
2025.03.27	16:35:31.204	150.663				2
2025.03.27	16:35:32.448	150.664	150.667			6
2025.03.27	16:35:32.803	150.663	150.666			6
2025.03.27	16:35:33.106	150.664	150.667			6
2025.03.27	16:35:34.816	150.668	150.669			6
2025.03.27	16:35:35.135	150.669	150.671			6
2025.03.27	16:35:35.437	150.663	150.666			6
2025.03.27	16:35:37.451	150.652	150.655			6
2025.03.27	16:35:38.426	150.646	150.649			6
2025.03.27	16:35:38.726	150.647				2
2025.03.27	16:35:39.030	150.649	150.652			6
2025.03.27	16:35:39.362	150.651	150.654			6
2025.03.27	16:35:40.000	150.649	150.652			6
2025.03.27	16:35:40.315	150.651	150.654			6
2025.03.27	16:35:40.967	150.649	150.652			6
2025.03.27	16:35:41.307	150.650	150.653			6
2025.03.27	16:35:41.624	150.651	150.654			6
2025.03.27	16:35:41.926	150.650	150.651			6
2025.03.27	16:35:42.308	150.651	150.653			6
2025.03.27	16:35:42.637	150.653	150.654			6
2025.03.27	16:35:42.945	150.651				2
2025.03.27	16:35:43.596	150.658	150.661			6
2025.03.27	16:35:43.906	150.660	150.665			6
2025.03.27	16:35:44.601	150.661	150.663			6
2025.03.27	16:35:45.112	150.663	150.665			6
2025.03.27	16:35:45.509	150.664				2
2025.03.27	16:35:45.824	150.667	150.669			6
2025.03.27	16:35:46.126	150.668	150.671			6
2025.03.27	16:35:46.447	150.667	150.670			6
2025.03.27	16:35:47.064	150.665	150.667			6
2025.03.27	16:35:47.367	150.666	150.669			6
2025.03.27	16:35:47.688	150.671	150.672			6
2025.03.27	16:35:47.994	150.672	150.675			6
2025.03.27	16:35:48.310	150.674	150.677			6
2025.03.27	16:35:49.632	150.672	150.675			6
2025.03.27	16:35:51.162	150.673	150.676			6
2025.03.27	16:35:51.471	150.671	150.674			6
2025.03.27	16:35:51.891	150.672	150.675			6
2025.03.27	16:35:52.219	150.664	150.665			6
2025.03.27	16:35:55.395	150.665	150.667			6
2025.03.27	16:35:56.027	150.669	150.672			6
2025.03.27	16:35:56.331	150.668	150.669			6
2025.03.27	16:35:56.726	150.672	150.675			6
2025.03.27	16:35:57.028	150.673				2
2025.03.27	16:35:57.358	150.667	150.670			6
2025.03.27	16:35:57.711	150.664	150.667			6
2025.03.27	16:35:58.050	150.667	150.670			6
2025.03.27	16:35:58.358	150.671	150.673			6
2025.03.27	16:35:58.666	150.672	150.674			6
2025.03.27	16:35:59.329	150.671				2
2025.03.27	16:35:59.643		150.673			4
2025.03.27	16:35:59.960	150.672	150.674			6
2025.03.27	16:36:00.277	150.672				2
2025.03.27	16:36:00.599	150.667	150.670			6
2025.03.27	16:36:00.906	150.668				2
2025.03.27	16:36:01.255	150.664	150.668			6
2025.03.27	16:36:01.557	150.668	150.670			6
2025.03.27	16:36:01.863		150.671			4
2025.03.27	16:36:02.178	150.667	150.669			6
2025.03.27	16:36:02.480		150.670			4
2025.03.27	16:36:02.831	150.662	150.666			6
2025.03.27	16:36:03.164	150.663	150.667			6
2025.03.27	16:36:03.468	150.661	150.666			6
2025.03.27	16:36:05.195	150.662	150.667			6
2025.03.27	16:36:05.523	150.669	150.673			6
2025.03.27	16:36:05.838	150.682	150.685			6
2025.03.27	16:36:06.150	150.677	150.680			6
2025.03.27	16:36:06.468		150.681			4
2025.03.27	16:36:07.207	150.681	150.685			6
2025.03.27	16:36:07.559	150.676	150.680			6
2025.03.27	16:36:07.876	150.678	150.681			6
2025.03.27	16:36:08.197	150.679				2
2025.03.27	16:36:08.906	150.678				2
2025.03.27	16:36:09.284	150.680	150.683			6
2025.03.27	16:36:09.586	150.679	150.684			6
2025.03.27	16:36:10.067	150.682	150.685			6
2025.03.27	16:36:10.385	150.677	150.681			6
2025.03.27	16:36:10.687		150.680			4
2025.03.27	16:36:11.047	150.678	150.681			6
2025.03.27	16:36:11.396		150.680			4
2025.03.27	16:36:11.757	150.679	150.681			6
2025.03.27	16:36:12.065	150.684	150.686			6
2025.03.27	16:36:12.367	150.682				2
2025.03.27	16:36:12.677	150.685	150.687			6
2025.03.27	16:36:12.980	150.689	150.691			6
2025.03.27	16:36:13.291	150.695	150.697			6
2025.03.27	16:36:13.977		150.698			4
2025.03.27	16:36:14.325		150.699			4
2025.03.27	16:36:15.071	150.705	150.708			6
2025.03.27	16:36:15.690	150.707	150.711			6
2025.03.27	16:36:15.994	150.708				2
2025.03.27	16:36:16.615		150.710			4
2025.03.27	16:36:17.245	150.710	150.712			6
2025.03.27	16:36:17.546	150.712	150.713			6
2025.03.27	16:36:17.849		150.715			4
2025.03.27	16:36:18.206	150.717	150.719			6
2025.03.27	16:36:18.514	150.728	150.730			6
2025.03.27	16:36:18.825	150.729	150.731			6
2025.03.27	16:36:19.149	150.728				2
2025.03.27	16:36:19.473	150.726	150.727			6
2025.03.27	16:36:19.777	150.721	150.724			6
2025.03.27	16:36:20.085	150.720	150.722			6
2025.03.27	16:36:20.402	150.719	150.720			6
2025.03.27	16:36:20.706	150.714	150.717			6
2025.03.27	16:36:21.009	150.718	150.720			6
2025.03.27	16:36:21.317	150.715	150.718			6
2025.03.27	16:36:21.626	150.710	150.713			6
2025.03.27	16:36:22.233	150.709	150.712			6
2025.03.27	16:36:22.545	150.710	150.713			6
2025.03.27	16:36:22.870	150.707	150.710			6
2025.03.27	16:36:23.196		150.711			4
2025.03.27	16:36:23.521	150.708	150.712			6
2025.03.27	16:36:23.883	150.709				2
2025.03.27	16:36:24.233	150.707	150.710			6
2025.03.27	16:36:24.579	150.703	150.705			6
2025.03.27	16:36:24.886	150.697	150.701			6
2025.03.27	16:36:25.188		150.700			4
2025.03.27	16:36:25.522		150.699			4
2025.03.27	16:36:26.321		150.700			4
2025.03.27	16:36:26.947	150.698	150.701			6
2025.03.27	16:36:27.270	150.697	150.700			6
2025.03.27	16:36:27.586	150.698				2
2025.03.27	16:36:27.942	150.699	150.701			6
2025.03.27	16:36:28.500	150.698				2
2025.03.27	16:36:29.130	150.700				2
2025.03.27	16:36:29.454	150.699	150.700			6
2025.03.27	16:36:30.152	150.697				2
2025.03.27	16:36:30.457	150.700	150.701			6
2025.03.27	16:36:30.770	150.695	150.698			6
2025.03.27	16:36:31.071	150.693	150.696			6
2025.03.27	16:36:31.387		150.695			4
2025.03.27	16:36:32.064		150.696			4
2025.03.27	16:36:32.574		150.695			4
2025.03.27	16:36:33.104		150.694			4
2025.03.27	16:36:33.408	150.686	150.688			6
2025.03.27	16:36:33.759	150.684	150.686			6
2025.03.27	16:36:34.071	150.678	150.680			6
2025.03.27	16:36:34.374	150.679	150.681			6
2025.03.27	16:36:34.688	150.681	150.683			6
2025.03.27	16:36:35.386	150.682				2
2025.03.27	16:36:35.709		150.684			4
2025.03.27	16:36:36.183	150.687	150.688			6
2025.03.27	16:36:36.487		150.689			4
2025.03.27	16:36:36.847	150.685	150.688			6
2025.03.27	16:36:37.279	150.684	150.686			6
2025.03.27	16:36:37.601	150.678	150.681			6
2025.03.27	16:36:37.906	150.677				2
2025.03.27	16:36:39.234		150.678			4
2025.03.27	16:36:39.548	150.675	150.679			6
2025.03.27	16:36:39.850	150.678	150.682			6
2025.03.27	16:36:40.152	150.675	150.679			6
2025.03.27	16:36:41.906	150.676	150.681			6
2025.03.27	16:36:42.285		150.680			4
2025.03.27	16:36:43.304	150.675	150.679			6
2025.03.27	16:36:44.040		150.678			4
2025.03.27	16:36:44.356	150.673	150.676			6
2025.03.27	16:36:44.663	150.675				2
2025.03.27	16:36:44.966		150.678			4
2025.03.27	16:36:45.421	150.672	150.675			6
2025.03.27	16:36:46.313	150.671	150.672			6
2025.03.27	16:36:46.626	150.665	150.669			6
2025.03.27	16:36:46.929	150.666				2
2025.03.27	16:36:47.380	150.665	150.668			6
2025.03.27	16:36:47.687		150.669			4
2025.03.27	16:36:48.006	150.664	150.666			6
2025.03.27	16:36:48.727	150.663	150.664			6
2025.03.27	16:36:49.030		150.665			4
2025.03.27	16:36:49.378	150.662	150.663			6
2025.03.27	16:36:49.686	150.663	150.665			6
2025.03.27	16:36:50.017	150.664	150.666			6
2025.03.27	16:36:50.327		150.667			4
2025.03.27	16:36:51.306	150.665				2
2025.03.27	16:36:51.613		150.668			4
2025.03.27	16:36:51.923	150.664	150.667			6
2025.03.27	16:36:52.547	150.665	150.668			6
2025.03.27	16:36:53.160		150.669			4
2025.03.27	16:36:53.553		150.668			4
2025.03.27	16:36:54.305	150.667	150.670			6
2025.03.27	16:36:54.607	150.671	150.674			6
2025.03.27	16:36:54.916	150.673	150.675			6
2025.03.27	16:36:55.669	150.674				2
2025.03.27	16:36:55.970	150.671	150.673			6
2025.03.27	16:36:56.456	150.664	150.667			6
2025.03.27	16:36:56.844	150.667	150.670			6
2025.03.27	16:36:57.151	150.666	150.669			6
2025.03.27	16:36:57.467	150.665	150.667			6
2025.03.27	16:36:57.792	150.664				2
2025.03.27	16:36:58.135		150.668			4
2025.03.27	16:36:59.161	150.670	150.673			6
2025.03.27	16:37:00.174	150.669	150.672			6
2025.03.27	16:37:00.489	150.664	150.666			6
2025.03.27	16:37:00.811	150.663				2
2025.03.27	16:37:01.126	150.664				2
2025.03.27	16:37:02.456	150.665	150.667			6
2025.03.27	16:37:03.123	150.672	150.675			6
2025.03.27	16:37:03.464	150.675	150.677			6
2025.03.27	16:37:04.581	150.676				2
2025.03.27	16:37:04.887		150.678			4
2025.03.27	16:37:06.173	150.675	150.677			6
2025.03.27	16:37:06.886	150.676				2
2025.03.27	16:37:07.187		150.678			4
2025.03.27	16:37:08.226	150.675	150.679			6
2025.03.27	16:37:09.254	150.679	150.680			6
2025.03.27	16:37:09.566	150.681	150.682			6
2025.03.27	16:37:09.867	150.677	150.679			6
2025.03.27	16:37:10.168	150.676				2
2025.03.27	16:37:10.704	150.678				2
2025.03.27	16:37:11.039	150.686	150.687			6
2025.03.27	16:37:11.346	150.685	150.688			6
2025.03.27	16:37:13.218	150.687				2
2025.03.27	16:37:13.855	150.686	150.687			6
2025.03.27	16:37:14.814		150.688			4
2025.03.27	16:37:15.344	150.685				2
2025.03.27	16:37:16.089	150.681	150.682			6
2025.03.27	16:37:16.473		150.684			4
2025.03.27	16:37:16.797	150.685	150.688			6
2025.03.27	16:37:17.474	150.683	150.686			6
2025.03.27	16:37:17.788	150.684				2
2025.03.27	16:37:18.100	150.677	150.679			6
2025.03.27	16:37:18.407	150.681	150.684			6
2025.03.27	16:37:18.720	150.677	150.678			6
2025.03.27	16:37:19.028	150.668	150.672			6
2025.03.27	16:37:19.730	150.667	150.671			6
2025.03.27	16:37:20.045	150.669	150.672			6
2025.03.27	16:37:20.366	150.665	150.667			6
2025.03.27	16:37:20.972	150.664				2
2025.03.27	16:37:21.845	150.665				2
2025.03.27	16:37:22.160	150.666	150.668			6
2025.03.27	16:37:22.683	150.664	150.667			6
2025.03.27	16:37:22.987	150.663	150.666			6
2025.03.27	16:37:25.055	150.661	150.663			6
2025.03.27	16:37:26.173	150.655	150.656			6
2025.03.27	16:37:26.477	150.654	150.655			6
2025.03.27	16:37:26.859	150.655	150.656			6
2025.03.27	16:37:28.893	150.654				2
2025.03.27	16:37:29.538	150.655				2
2025.03.27	16:37:31.653	150.665	150.666			6
2025.03.27	16:37:31.980	150.664				2
2025.03.27	16:37:32.603	150.665	150.667			6
2025.03.27	16:37:32.966		150.668			4
2025.03.27	16:37:34.409	150.664	150.667			6
2025.03.27	16:37:35.608	150.665	150.668			6
2025.03.27	16:37:35.943		150.667			4
2025.03.27	16:37:37.121	150.662	150.665			6
2025.03.27	16:37:37.627	150.657	150.660			6
2025.03.27	16:37:38.246	150.658	150.662			6
2025.03.27	16:37:38.656	150.661				2
2025.03.27	16:37:39.333	150.656	150.658			6
2025.03.27	16:37:39.635	150.654	150.655			6
2025.03.27	16:37:40.363		150.657			4
2025.03.27	16:37:42.078	150.655				2
2025.03.27	16:37:42.828	150.656	150.658			6
2025.03.27	16:37:43.184		150.659			4
2025.03.27	16:37:43.532	150.661	150.664			6
2025.03.27	16:37:44.682	150.658	150.661			6
2025.03.27	16:37:44.985	150.657	150.660			6
2025.03.27	16:37:45.289	150.656	150.658			6
2025.03.27	16:37:45.590	150.655				2
2025.03.27	16:37:45.905	150.654	150.657			6
2025.03.27	16:37:48.360	150.644	150.646			6
2025.03.27	16:37:48.666	150.643	150.645			6
2025.03.27	16:37:48.970	150.641	150.644			6
2025.03.27	16:37:49.645	150.642				2
2025.03.27	16:37:49.954	150.641				2
2025.03.27	16:37:50.830	150.634	150.635			6
2025.03.27	16:37:51.140	150.630	150.632			6
2025.03.27	16:37:51.451		150.634			4
2025.03.27	16:37:51.761		150.633			4
2025.03.27	16:37:53.601	150.629	150.632			6
2025.03.27	16:37:53.923	150.630	150.634			6
2025.03.27	16:37:56.345		150.633			4
2025.03.27	16:37:56.994	150.631	150.634			6
2025.03.27	16:37:57.687	150.632				2
2025.03.27	16:37:57.989		150.635			4
2025.03.27	16:37:58.294		150.634			4
2025.03.27	16:37:59.531	150.633	150.636			6
2025.03.27	16:37:59.846	150.627	150.628			6
2025.03.27	16:38:00.154	150.622	150.624			6
2025.03.27	16:38:00.477	150.623	150.626			6
2025.03.27	16:38:02.369	150.621	150.625			6
2025.03.27	16:38:03.306	150.618	150.621			6
2025.03.27	16:38:03.609		150.620			4
2025.03.27	16:38:03.933	150.617				2
2025.03.27	16:38:04.264		150.621			4
2025.03.27	16:38:05.134	150.620	150.622			6
2025.03.27	16:38:06.809	150.618	150.621			6
2025.03.27	16:38:07.605	150.619				2
2025.03.27	16:38:07.913	150.617	150.619			6
2025.03.27	16:38:08.226		150.620			4
2025.03.27	16:38:08.546	150.618				2
2025.03.27	16:38:08.852	150.628	150.631			6
2025.03.27	16:38:09.175		150.630			4
2025.03.27	16:38:09.527	150.631	150.634			6
2025.03.27	16:38:09.834	150.635	150.638			6
2025.03.27	16:38:10.147	150.637	150.640			6
2025.03.27	16:38:10.468	150.636	150.639			6
2025.03.27	16:38:11.224	150.640	150.642			6
2025.03.27	16:38:11.531	150.644	150.645			6
2025.03.27	16:38:11.834	150.646	150.649			6
2025.03.27	16:38:12.140	150.651	150.654			6
2025.03.27	16:38:13.320		150.653			4
2025.03.27	16:38:13.624	150.650	150.652			6
2025.03.27	16:38:13.927	150.651				2
2025.03.27	16:38:14.253	150.643	150.646			6
2025.03.27	16:38:15.178	150.646	150.649			6
2025.03.27	16:38:15.604	150.645	150.648			6
2025.03.27	16:38:15.905	150.650	150.652			6
2025.03.27	16:38:16.227	150.644	150.645			6
2025.03.27	16:38:16.529	150.641	150.643			6
