<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	16:02:56.472	147.108	147.110			6
2025.10.02	16:02:57.403	147.107				2
2025.10.02	16:02:57.711	147.106				2
2025.10.02	16:02:58.562	147.117	147.118			6
2025.10.02	16:02:58.879	147.118	147.120			6
2025.10.02	16:02:59.245	147.112	147.116			6
2025.10.02	16:02:59.560	147.111	147.114			6
2025.10.02	16:02:59.864	147.110	147.111			6
2025.10.02	16:03:00.192	147.110				2
2025.10.02	16:03:00.525	147.108				2
2025.10.02	16:03:01.269	147.109				2
2025.10.02	16:03:02.709		147.112			4
2025.10.02	16:03:03.158	147.110				2
2025.10.02	16:03:03.464	147.111	147.115			6
2025.10.02	16:03:04.445	147.116	147.118			6
2025.10.02	16:03:05.728	147.122	147.125			6
2025.10.02	16:03:06.837	147.121	147.124			6
2025.10.02	16:03:07.729	147.123	147.125			6
2025.10.02	16:03:08.724	147.122				2
2025.10.02	16:03:09.526		147.124			4
2025.10.02	16:03:10.217		147.125			4
2025.10.02	16:03:11.789	147.124				2
2025.10.02	16:03:12.123	147.121	147.124			6
2025.10.02	16:03:19.091	147.123	147.125			6
2025.10.02	16:03:19.464	147.113	147.114			6
2025.10.02	16:03:19.768	147.114	147.116			6
2025.10.02	16:03:20.076		147.115			4
2025.10.02	16:03:20.410	147.113				2
2025.10.02	16:03:21.429	147.115	147.117			6
2025.10.02	16:03:22.005	147.112	147.114			6
2025.10.02	16:03:22.401		147.113			4
2025.10.02	16:03:22.715	147.113	147.114			6
2025.10.02	16:03:23.024	147.114	147.115			6
2025.10.02	16:03:23.563	147.113				2
2025.10.02	16:03:24.173		147.116			4
2025.10.02	16:03:25.461	147.124	147.125			6
2025.10.02	16:03:25.763	147.123				2
2025.10.02	16:03:26.078		147.124			4
2025.10.02	16:03:26.454		147.125			4
2025.10.02	16:03:28.581	147.121	147.124			6
2025.10.02	16:03:28.913	147.120	147.121			6
2025.10.02	16:03:29.251	147.114	147.115			6
2025.10.02	16:03:29.651	147.112	147.114			6
2025.10.02	16:03:29.961	147.113	147.115			6
2025.10.02	16:03:30.724	147.114	147.116			6
2025.10.02	16:03:31.026	147.119	147.120			6
2025.10.02	16:03:31.339	147.116	147.119			6
2025.10.02	16:03:31.661	147.124	147.125			6
2025.10.02	16:03:32.121		147.127			4
2025.10.02	16:03:33.410		147.125			4
2025.10.02	16:03:35.046	147.125	147.126			6
2025.10.02	16:03:35.917	147.122	147.124			6
2025.10.02	16:03:36.223	147.120				2
2025.10.02	16:03:38.357	147.121				2
2025.10.02	16:03:38.731	147.127	147.130			6
2025.10.02	16:03:39.039	147.132	147.135			6
2025.10.02	16:03:39.646	147.130	147.133			6
2025.10.02	16:03:39.948	147.126	147.129			6
2025.10.02	16:03:40.260	147.125	147.127			6
2025.10.02	16:03:40.612	147.126	147.128			6
2025.10.02	16:03:40.935	147.123	147.126			6
2025.10.02	16:03:41.263	147.120	147.125			6
2025.10.02	16:03:41.603		147.124			4
2025.10.02	16:03:45.674	147.124	147.126			6
2025.10.02	16:03:45.985	147.122	147.125			6
2025.10.02	16:03:48.396	147.120				2
2025.10.02	16:03:49.576	147.121				2
2025.10.02	16:03:50.503	147.126	147.127			6
2025.10.02	16:03:51.721	147.124	147.126			6
2025.10.02	16:03:52.045	147.125				2
2025.10.02	16:03:52.371	147.134	147.135			6
2025.10.02	16:03:52.671	147.132				2
2025.10.02	16:03:52.979	147.129	147.130			6
2025.10.02	16:03:53.310	147.128	147.131			6
2025.10.02	16:03:53.916		147.132			4
2025.10.02	16:03:54.667		147.129			4
2025.10.02	16:03:58.174	147.126	147.128			6
2025.10.02	16:03:58.486	147.124	147.125			6
2025.10.02	16:03:58.804	147.122	147.123			6
2025.10.02	16:03:59.627	147.117	147.120			6
2025.10.02	16:03:59.939		147.118			4
2025.10.02	16:04:00.247	147.117				2
2025.10.02	16:04:00.559	147.119	147.120			6
2025.10.02	16:04:00.863	147.111	147.114			6
2025.10.02	16:04:01.166	147.110	147.112			6
2025.10.02	16:04:01.472		147.111			4
2025.10.02	16:04:02.116	147.111	147.112			6
2025.10.02	16:04:02.468	147.110	147.111			6
2025.10.02	16:04:03.642	147.111	147.112			6
2025.10.02	16:04:04.029		147.113			4
2025.10.02	16:04:04.355		147.112			4
2025.10.02	16:04:05.050		147.113			4
2025.10.02	16:04:05.385	147.112	147.114			6
2025.10.02	16:04:05.784		147.113			4
2025.10.02	16:04:06.108	147.110	147.114			6
2025.10.02	16:04:06.696	147.113	147.115			6
2025.10.02	16:04:07.317	147.111	147.114			6
2025.10.02	16:04:08.262	147.113	147.115			6
2025.10.02	16:04:09.217	147.111	147.114			6
2025.10.02	16:04:09.639	147.112	147.115			6
2025.10.02	16:04:10.334	147.113				2
2025.10.02	16:04:11.796	147.124	147.126			6
2025.10.02	16:04:12.106	147.122	147.125			6
2025.10.02	16:04:14.018	147.132	147.134			6
2025.10.02	16:04:14.323	147.134	147.136			6
2025.10.02	16:04:14.768	147.135	147.137			6
2025.10.02	16:04:15.657		147.136			4
2025.10.02	16:04:15.963	147.134				2
2025.10.02	16:04:16.277	147.135				2
2025.10.02	16:04:17.133	147.134				2
2025.10.02	16:04:17.495	147.133				2
2025.10.02	16:04:18.160		147.135			4
2025.10.02	16:04:18.466		147.136			4
2025.10.02	16:04:18.972	147.135	147.137			6
2025.10.02	16:04:19.762	147.134				2
2025.10.02	16:04:20.375	147.132	147.136			6
2025.10.02	16:04:22.768	147.126	147.129			6
2025.10.02	16:04:23.559	147.127	147.130			6
2025.10.02	16:04:23.865	147.132	147.134			6
2025.10.02	16:04:24.186	147.129	147.131			6
2025.10.02	16:04:24.889	147.130	147.134			6
2025.10.02	16:04:26.212	147.128	147.132			6
2025.10.02	16:04:26.542	147.131	147.133			6
2025.10.02	16:04:26.848		147.134			4
2025.10.02	16:04:27.158		147.132			4
2025.10.02	16:04:27.464		147.134			4
2025.10.02	16:04:27.850	147.132				2
2025.10.02	16:04:28.203	147.130	147.133			6
2025.10.02	16:04:29.346	147.121	147.125			6
2025.10.02	16:04:30.371	147.120	147.123			6
2025.10.02	16:04:30.723	147.121				2
2025.10.02	16:04:31.275		147.124			4
2025.10.02	16:04:31.915	147.120				2
2025.10.02	16:04:32.355	147.110	147.114			6
2025.10.02	16:04:34.621	147.111				2
2025.10.02	16:04:37.794	147.106	147.109			6
2025.10.02	16:04:38.559	147.108	147.112			6
2025.10.02	16:04:38.888	147.109				2
2025.10.02	16:04:39.295	147.108	147.111			6
2025.10.02	16:04:40.358	147.103	147.107			6
2025.10.02	16:04:41.381	147.108	147.111			6
2025.10.02	16:04:43.916	147.105	147.109			6
2025.10.02	16:04:44.240		147.108			4
2025.10.02	16:04:45.561	147.104	147.107			6
2025.10.02	16:04:46.311	147.100	147.103			6
2025.10.02	16:04:47.006	147.095	147.099			6
2025.10.02	16:04:47.332	147.096	147.100			6
2025.10.02	16:04:49.506	147.094	147.097			6
2025.10.02	16:04:49.853		147.098			4
2025.10.02	16:04:50.162	147.095	147.097			6
2025.10.02	16:04:50.463	147.096	147.100			6
2025.10.02	16:04:50.780	147.097				2
2025.10.02	16:04:51.121	147.099	147.102			6
2025.10.02	16:04:51.439	147.098	147.101			6
2025.10.02	16:04:52.220	147.093	147.097			6
2025.10.02	16:04:52.524	147.091	147.095			6
2025.10.02	16:04:52.874		147.094			4
2025.10.02	16:04:53.542	147.093	147.097			6
2025.10.02	16:04:54.693	147.091	147.095			6
2025.10.02	16:04:55.108		147.092			4
2025.10.02	16:04:55.495		147.093			4
2025.10.02	16:04:56.357	147.090				2
2025.10.02	16:04:57.333		147.094			4
2025.10.02	16:04:58.027	147.091	147.093			6
2025.10.02	16:04:58.734	147.090				2
2025.10.02	16:04:59.924	147.084	147.085			6
2025.10.02	16:05:00.224	147.077	147.081			6
2025.10.02	16:05:00.576	147.076	147.080			6
2025.10.02	16:05:01.349	147.075				2
2025.10.02	16:05:01.653	147.077				2
2025.10.02	16:05:01.986	147.076	147.079			6
2025.10.02	16:05:02.377	147.070	147.072			6
2025.10.02	16:05:02.697	147.068				2
2025.10.02	16:05:03.010	147.074	147.076			6
2025.10.02	16:05:03.331	147.071	147.075			6
2025.10.02	16:05:03.989	147.076	147.080			6
2025.10.02	16:05:04.320	147.077				2
2025.10.02	16:05:04.739	147.081	147.083			6
2025.10.02	16:05:05.045	147.087	147.090			6
2025.10.02	16:05:05.360	147.091	147.094			6
2025.10.02	16:05:06.431	147.092				2
2025.10.02	16:05:06.754	147.093	147.095			6
2025.10.02	16:05:07.523	147.098	147.102			6
2025.10.02	16:05:07.825	147.104	147.109			6
2025.10.02	16:05:08.139	147.103	147.106			6
2025.10.02	16:05:08.478	147.104	147.108			6
2025.10.02	16:05:09.269	147.103	147.107			6
2025.10.02	16:05:10.161	147.102	147.106			6
2025.10.02	16:05:10.624	147.101	147.105			6
2025.10.02	16:05:11.259	147.102				2
2025.10.02	16:05:11.573	147.100	147.104			6
2025.10.02	16:05:12.167		147.102			4
2025.10.02	16:05:12.468	147.093	147.095			6
2025.10.02	16:05:12.775	147.098	147.100			6
2025.10.02	16:05:13.079	147.097	147.099			6
2025.10.02	16:05:13.707	147.100	147.103			6
2025.10.02	16:05:14.010		147.104			4
2025.10.02	16:05:14.971	147.101				2
2025.10.02	16:05:15.285	147.100				2
2025.10.02	16:05:16.295	147.111	147.114			6
2025.10.02	16:05:16.599	147.109	147.113			6
2025.10.02	16:05:18.466	147.107	147.111			6
2025.10.02	16:05:19.442	147.112	147.116			6
2025.10.02	16:05:20.328		147.114			4
2025.10.02	16:05:20.672	147.111				2
2025.10.02	16:05:23.788	147.110				2
2025.10.02	16:05:24.437		147.113			4
2025.10.02	16:05:27.303	147.099	147.103			6
2025.10.02	16:05:28.053	147.101				2
2025.10.02	16:05:29.007		147.102			4
2025.10.02	16:05:29.736	147.102	147.104			6
2025.10.02	16:05:30.443		147.105			4
2025.10.02	16:05:30.814	147.103				2
2025.10.02	16:05:31.135	147.101	147.102			6
2025.10.02	16:05:31.666	147.098	147.100			6
2025.10.02	16:05:31.981	147.103	147.105			6
2025.10.02	16:05:32.316		147.106			4
2025.10.02	16:05:32.667	147.108	147.111			6
2025.10.02	16:05:32.973	147.113	147.115			6
2025.10.02	16:05:33.309		147.114			4
2025.10.02	16:05:33.732	147.112				2
2025.10.02	16:05:34.077	147.100	147.103			6
2025.10.02	16:05:34.405		147.102			4
2025.10.02	16:05:35.342		147.103			4
2025.10.02	16:05:36.669	147.098	147.102			6
2025.10.02	16:05:39.377	147.100				2
2025.10.02	16:05:40.034	147.096	147.099			6
2025.10.02	16:05:40.339	147.094	147.097			6
2025.10.02	16:05:40.965	147.093	147.096			6
2025.10.02	16:05:41.305		147.095			4
2025.10.02	16:05:43.137	147.097	147.100			6
2025.10.02	16:05:43.944	147.094	147.098			6
2025.10.02	16:05:45.245	147.096	147.099			6
2025.10.02	16:05:45.879	147.097	147.100			6
2025.10.02	16:05:46.182	147.094	147.098			6
2025.10.02	16:05:47.356	147.091	147.094			6
2025.10.02	16:05:47.667	147.090	147.092			6
2025.10.02	16:05:48.646		147.091			4
2025.10.02	16:05:48.951		147.092			4
2025.10.02	16:05:49.587	147.093	147.097			6
2025.10.02	16:05:50.225	147.094				2
2025.10.02	16:05:50.657	147.095	147.096			6
2025.10.02	16:05:52.109	147.093				2
2025.10.02	16:05:52.419	147.098	147.102			6
2025.10.02	16:05:52.724		147.100			4
2025.10.02	16:05:53.184	147.093	147.095			6
2025.10.02	16:05:54.804		147.096			4
2025.10.02	16:05:55.333	147.094	147.098			6
2025.10.02	16:05:56.349	147.095				2
2025.10.02	16:05:56.661	147.093	147.097			6
2025.10.02	16:05:56.967	147.094				2
2025.10.02	16:05:57.586	147.093	147.096			6
2025.10.02	16:05:58.511	147.092	147.095			6
2025.10.02	16:05:58.888	147.088	147.092			6
2025.10.02	16:05:59.199	147.091	147.094			6
2025.10.02	16:05:59.519		147.095			4
2025.10.02	16:05:59.865	147.089	147.093			6
2025.10.02	16:06:00.516	147.092	147.095			6
2025.10.02	16:06:00.819	147.091	147.094			6
2025.10.02	16:06:01.124	147.090				2
2025.10.02	16:06:01.433	147.091	147.095			6
2025.10.02	16:06:02.428	147.092				2
2025.10.02	16:06:04.267	147.094	147.097			6
2025.10.02	16:06:04.766	147.093	147.095			6
2025.10.02	16:06:05.166	147.094	147.096			6
2025.10.02	16:06:06.768	147.093	147.095			6
2025.10.02	16:06:07.125	147.092				2
2025.10.02	16:06:07.430	147.090	147.094			6
2025.10.02	16:06:07.798	147.091	147.095			6
2025.10.02	16:06:08.484	147.093				2
2025.10.02	16:06:11.351	147.091				2
2025.10.02	16:06:11.660	147.092				2
2025.10.02	16:06:13.061	147.089	147.092			6
2025.10.02	16:06:13.843		147.093			4
2025.10.02	16:06:14.738	147.088	147.092			6
2025.10.02	16:06:17.075	147.091	147.094			6
2025.10.02	16:06:19.237	147.087	147.091			6
2025.10.02	16:06:22.086	147.082	147.085			6
2025.10.02	16:06:23.543	147.081	147.084			6
2025.10.02	16:06:23.870	147.086	147.089			6
2025.10.02	16:06:24.180	147.089	147.093			6
2025.10.02	16:06:25.374	147.093	147.097			6
2025.10.02	16:06:28.398	147.092	147.096			6
2025.10.02	16:06:30.896		147.095			4
2025.10.02	16:06:34.579		147.096			4
2025.10.02	16:06:38.559		147.097			4
2025.10.02	16:06:39.016	147.090	147.094			6
2025.10.02	16:06:39.327	147.092	147.096			6
2025.10.02	16:06:41.422	147.089	147.094			6
2025.10.02	16:06:41.731	147.092	147.096			6
2025.10.02	16:06:43.977	147.091	147.095			6
2025.10.02	16:06:44.284	147.089	147.091			6
2025.10.02	16:06:44.590	147.085	147.089			6
2025.10.02	16:06:44.905	147.089	147.091			6
2025.10.02	16:06:45.219	147.090	147.092			6
2025.10.02	16:06:45.670		147.095			4
2025.10.02	16:06:45.980		147.094			4
2025.10.02	16:06:47.067	147.089	147.093			6
2025.10.02	16:06:48.129	147.090	147.095			6
2025.10.02	16:06:48.524		147.094			4
2025.10.02	16:06:48.968	147.092	147.096			6
2025.10.02	16:06:50.036	147.093				2
2025.10.02	16:06:51.365		147.097			4
2025.10.02	16:06:52.141	147.094				2
2025.10.02	16:06:52.451	147.093				2
2025.10.02	16:06:57.565	147.092				2
2025.10.02	16:07:00.334	147.092	147.096			6
2025.10.02	16:07:00.658	147.097	147.100			6
2025.10.02	16:07:00.961	147.102	147.106			6
2025.10.02	16:07:01.380	147.104	147.107			6
2025.10.02	16:07:02.349	147.105	147.109			6
2025.10.02	16:07:03.164	147.104	147.108			6
2025.10.02	16:07:04.678	147.105	147.109			6
2025.10.02	16:07:06.409		147.108			4
2025.10.02	16:07:07.456	147.102	147.107			6
2025.10.02	16:07:08.122	147.101	147.105			6
2025.10.02	16:07:08.637	147.102	147.103			6
2025.10.02	16:07:09.037		147.104			4
2025.10.02	16:07:09.494	147.101				2
2025.10.02	16:07:10.133		147.105			4
2025.10.02	16:07:10.874	147.100				2
2025.10.02	16:07:11.217	147.101				2
2025.10.02	16:07:11.586	147.102	147.107			6
2025.10.02	16:07:12.657	147.103	147.108			6
2025.10.02	16:07:12.958	147.102	147.107			6
2025.10.02	16:07:14.271	147.104	147.108			6
2025.10.02	16:07:14.808	147.112	147.116			6
2025.10.02	16:07:15.425		147.115			4
2025.10.02	16:07:15.739		147.116			4
2025.10.02	16:07:16.192	147.113	147.118			6
2025.10.02	16:07:17.198	147.115				2
2025.10.02	16:07:19.094	147.114				2
2025.10.02	16:07:19.647	147.113	147.117			6
2025.10.02	16:07:21.948		147.118			4
2025.10.02	16:07:22.616		147.117			4
2025.10.02	16:07:23.450		147.116			4
2025.10.02	16:07:24.075		147.115			4
2025.10.02	16:07:24.382	147.112	147.117			6
2025.10.02	16:07:24.684		147.116			4
2025.10.02	16:07:25.066	147.113				2
2025.10.02	16:07:25.572	147.109	147.112			6
2025.10.02	16:07:25.904	147.110				2
2025.10.02	16:07:28.177	147.111				2
2025.10.02	16:07:28.952	147.110				2
2025.10.02	16:07:29.266	147.112	147.114			6
2025.10.02	16:07:29.582		147.116			4
2025.10.02	16:07:30.734		147.115			4
2025.10.02	16:07:32.574	147.107	147.108			6
2025.10.02	16:07:32.878	147.108	147.109			6
2025.10.02	16:07:33.188	147.103	147.105			6
2025.10.02	16:07:33.853		147.106			4
2025.10.02	16:07:34.802	147.104				2
2025.10.02	16:07:35.379		147.108			4
2025.10.02	16:07:36.453	147.112	147.115			6
2025.10.02	16:07:36.775	147.113				2
2025.10.02	16:07:37.079	147.114	147.116			6
2025.10.02	16:07:38.118		147.117			4
2025.10.02	16:07:41.132	147.113	147.116			6
2025.10.02	16:07:41.541	147.112				2
2025.10.02	16:07:41.852	147.113	147.117			6
2025.10.02	16:07:42.529		147.116			4
2025.10.02	16:07:43.251		147.115			4
2025.10.02	16:07:43.808		147.117			4
2025.10.02	16:07:44.112	147.115	147.118			6
2025.10.02	16:07:44.664	147.116				2
2025.10.02	16:07:46.855	147.114				2
2025.10.02	16:07:48.181	147.113	147.117			6
2025.10.02	16:07:51.009	147.114	147.118			6
2025.10.02	16:07:52.219	147.115				2
2025.10.02	16:07:52.869	147.114	147.117			6
2025.10.02	16:07:53.752	147.115				2
2025.10.02	16:07:54.463	147.114	147.116			6
2025.10.02	16:07:55.558	147.115	147.118			6
2025.10.02	16:07:55.870		147.117			4
2025.10.02	16:07:56.377		147.118			4
2025.10.02	16:07:58.713		147.117			4
2025.10.02	16:08:00.222	147.115				2
2025.10.02	16:08:00.638		147.118			4
2025.10.02	16:08:00.953		147.117			4
2025.10.02	16:08:01.359	147.114	147.118			6
2025.10.02	16:08:04.759	147.115				2
2025.10.02	16:08:05.153	147.114				2
2025.10.02	16:08:06.272	147.113	147.115			6
2025.10.02	16:08:06.945		147.116			4
2025.10.02	16:08:08.514	147.116	147.119			6
2025.10.02	16:08:09.189	147.114	147.118			6
2025.10.02	16:08:12.370	147.115				2
2025.10.02	16:08:13.492	147.114				2
2025.10.02	16:08:14.881		147.117			4
2025.10.02	16:08:15.776	147.115	147.119			6
2025.10.02	16:08:16.847	147.114	147.117			6
2025.10.02	16:08:17.386		147.116			4
2025.10.02	16:08:19.521	147.098	147.099			6
2025.10.02	16:08:19.827	147.099	147.101			6
2025.10.02	16:08:20.138	147.095	147.097			6
2025.10.02	16:08:20.441		147.098			4
2025.10.02	16:08:20.824		147.099			4
2025.10.02	16:08:21.178	147.097	147.098			6
2025.10.02	16:08:21.481	147.107	147.108			6
2025.10.02	16:08:21.784	147.109	147.113			6
2025.10.02	16:08:22.090	147.111	147.115			6
2025.10.02	16:08:22.395	147.112	147.114			6
2025.10.02	16:08:22.700	147.113	147.116			6
2025.10.02	16:08:23.626		147.115			4
2025.10.02	16:08:24.346	147.114	147.117			6
2025.10.02	16:08:25.416		147.116			4
2025.10.02	16:08:25.719	147.112	147.114			6
2025.10.02	16:08:27.468	147.110	147.113			6
2025.10.02	16:08:27.835	147.112	147.114			6
2025.10.02	16:08:29.152		147.115			4
2025.10.02	16:08:29.851	147.115	147.118			6
2025.10.02	16:08:30.885	147.114				2
2025.10.02	16:08:31.346	147.115				2
2025.10.02	16:08:32.743		147.117			4
2025.10.02	16:08:33.556	147.114				2
2025.10.02	16:08:33.939	147.115				2
2025.10.02	16:08:34.864	147.116	147.120			6
2025.10.02	16:08:35.182		147.119			4
2025.10.02	16:08:35.550		147.120			4
2025.10.02	16:08:37.182		147.118			4
2025.10.02	16:08:37.484	147.117	147.120			6
2025.10.02	16:08:37.785	147.115				2
2025.10.02	16:08:39.315		147.119			4
2025.10.02	16:08:39.723	147.125	147.129			6
2025.10.02	16:08:40.030		147.127			4
2025.10.02	16:08:40.491		147.126			4
2025.10.02	16:08:41.777		147.128			4
2025.10.02	16:08:44.173	147.124	147.127			6
2025.10.02	16:08:44.603	147.125	147.128			6
2025.10.02	16:08:46.119	147.124				2
2025.10.02	16:08:46.863	147.122	147.125			6
2025.10.02	16:08:47.533		147.124			4
2025.10.02	16:08:48.347	147.117	147.119			6
2025.10.02	16:08:49.310		147.120			4
2025.10.02	16:08:49.663	147.120	147.122			6
2025.10.02	16:08:51.807	147.121	147.125			6
2025.10.02	16:08:52.155		147.124			4
2025.10.02	16:08:52.458	147.124	147.128			6
2025.10.02	16:08:53.608	147.123	147.125			6
2025.10.02	16:08:54.882	147.124	147.128			6
2025.10.02	16:08:55.227	147.125	147.129			6
2025.10.02	16:08:55.918		147.128			4
2025.10.02	16:08:58.442		147.129			4
2025.10.02	16:08:58.833	147.126				2
2025.10.02	16:08:59.147	147.124	147.128			6
2025.10.02	16:08:59.469	147.126	147.129			6
2025.10.02	16:08:59.977	147.128	147.132			6
2025.10.02	16:09:00.312	147.125	147.128			6
2025.10.02	16:09:02.506	147.126	147.130			6
2025.10.02	16:09:02.809		147.129			4
2025.10.02	16:09:03.635	147.124	147.127			6
2025.10.02	16:09:05.522	147.125	147.129			6
2025.10.02	16:09:05.940	147.126				2
2025.10.02	16:09:06.294	147.124	147.128			6
2025.10.02	16:09:09.097		147.127			4
2025.10.02	16:09:09.521	147.125	147.128			6
2025.10.02	16:09:10.997	147.124	147.127			6
2025.10.02	16:09:11.299	147.120	147.124			6
2025.10.02	16:09:11.607	147.119	147.123			6
2025.10.02	16:09:12.431	147.116	147.118			6
2025.10.02	16:09:12.740	147.115	147.119			6
2025.10.02	16:09:13.094	147.116				2
2025.10.02	16:09:13.394		147.117			4
2025.10.02	16:09:14.176	147.113	147.114			6
2025.10.02	16:09:14.495	147.092	147.096			6
2025.10.02	16:09:14.825	147.093	147.097			6
2025.10.02	16:09:15.509	147.092	147.094			6
2025.10.02	16:09:15.844		147.093			4
2025.10.02	16:09:16.343	147.090	147.091			6
2025.10.02	16:09:16.646	147.078	147.082			6
2025.10.02	16:09:18.006	147.076	147.081			6
