<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	12:00:35.608	147.758	147.760			6
2025.07.25	12:00:35.918	147.757	147.759			6
2025.07.25	12:00:36.228	147.756	147.758			6
2025.07.25	12:00:36.536	147.757				2
2025.07.25	12:00:37.152		147.759			4
2025.07.25	12:00:37.460	147.758				2
2025.07.25	12:00:37.769	147.755	147.757			6
2025.07.25	12:00:38.501	147.756				2
2025.07.25	12:00:39.113		147.758			4
2025.07.25	12:00:39.417		147.757			4
2025.07.25	12:00:40.953		147.758			4
2025.07.25	12:00:42.489		147.759			4
2025.07.25	12:00:43.099	147.753	147.754			6
2025.07.25	12:00:43.717	147.754	147.755			6
2025.07.25	12:00:44.642		147.756			4
2025.07.25	12:00:46.784	147.755				2
2025.07.25	12:00:47.091		147.757			4
2025.07.25	12:00:47.439		147.756			4
2025.07.25	12:00:47.745	147.754				2
2025.07.25	12:00:48.664		147.755			4
2025.07.25	12:00:51.195	147.759	147.760			6
2025.07.25	12:00:51.815	147.762	147.763			6
2025.07.25	12:00:52.289	147.761	147.762			6
2025.07.25	12:00:52.878	147.762	147.763			6
2025.07.25	12:00:56.084	147.761	147.762			6
2025.07.25	12:00:56.701	147.762	147.763			6
2025.07.25	12:00:59.525	147.755	147.756			6
2025.07.25	12:00:59.829	147.753	147.754			6
2025.07.25	12:01:00.353	147.752	147.753			6
2025.07.25	12:01:00.664	147.745	147.747			6
2025.07.25	12:01:01.286	147.746				2
2025.07.25	12:01:01.914	147.743	147.744			6
2025.07.25	12:01:02.233	147.740	147.742			6
2025.07.25	12:01:03.172		147.741			4
2025.07.25	12:01:03.822	147.739	147.740			6
2025.07.25	12:01:04.747	147.737				2
2025.07.25	12:01:05.050		147.739			4
2025.07.25	12:01:05.796		147.740			4
2025.07.25	12:01:06.404		147.738			4
2025.07.25	12:01:09.350	147.734	147.736			6
2025.07.25	12:01:09.976	147.733	147.734			6
2025.07.25	12:01:10.280		147.735			4
2025.07.25	12:01:10.891	147.734	147.737			6
2025.07.25	12:01:11.804	147.730	147.733			6
2025.07.25	12:01:12.120		147.732			4
2025.07.25	12:01:13.037	147.728	147.730			6
2025.07.25	12:01:13.341	147.729				2
2025.07.25	12:01:13.658	147.728				2
2025.07.25	12:01:13.979	147.727				2
2025.07.25	12:01:14.661	147.729				2
2025.07.25	12:01:16.198		147.731			4
2025.07.25	12:01:17.739	147.732	147.734			6
2025.07.25	12:01:18.464	147.735	147.736			6
2025.07.25	12:01:18.766	147.736	147.739			6
2025.07.25	12:01:19.377	147.737				2
2025.07.25	12:01:19.749		147.738			4
2025.07.25	12:01:20.370	147.736	147.737			6
2025.07.25	12:01:20.994	147.737	147.738			6
2025.07.25	12:01:22.563	147.740	147.741			6
2025.07.25	12:01:24.981	147.751	147.753			6
2025.07.25	12:01:25.293	147.753	147.754			6
2025.07.25	12:01:30.575	147.754	147.755			6
2025.07.25	12:01:32.651	147.753				2
2025.07.25	12:01:35.307	147.762	147.765			6
2025.07.25	12:01:35.621	147.764	147.767			6
2025.07.25	12:01:35.941	147.765				2
2025.07.25	12:01:36.866	147.764	147.766			6
2025.07.25	12:01:37.478		147.767			4
2025.07.25	12:01:38.534	147.770	147.772			6
2025.07.25	12:01:38.865	147.775	147.777			6
2025.07.25	12:01:39.169	147.780	147.781			6
2025.07.25	12:01:39.480	147.781	147.783			6
2025.07.25	12:01:41.016	147.790	147.791			6
2025.07.25	12:01:41.320	147.794	147.797			6
2025.07.25	12:01:41.626	147.795				2
2025.07.25	12:01:43.024	147.794				2
2025.07.25	12:01:43.326	147.795				2
2025.07.25	12:01:43.941	147.794				2
2025.07.25	12:01:44.247	147.796				2
2025.07.25	12:01:45.040		147.798			4
2025.07.25	12:01:46.122		147.797			4
2025.07.25	12:01:46.793	147.794				2
2025.07.25	12:01:47.106	147.796				2
2025.07.25	12:01:54.392	147.797	147.798			6
2025.07.25	12:01:56.244	147.796	147.797			6
2025.07.25	12:01:58.749	147.797	147.798			6
2025.07.25	12:02:00.296	147.796				2
2025.07.25	12:02:02.041		147.797			4
2025.07.25	12:02:02.848	147.795				2
2025.07.25	12:02:05.006	147.794	147.796			6
2025.07.25	12:02:06.459	147.795				2
2025.07.25	12:02:06.773	147.794				2
2025.07.25	12:02:07.380	147.795				2
2025.07.25	12:02:07.689	147.794	147.797			6
2025.07.25	12:02:08.154		147.796			4
2025.07.25	12:02:09.155	147.792	147.793			6
2025.07.25	12:02:09.779	147.796	147.798			6
2025.07.25	12:02:10.084	147.805	147.806			6
2025.07.25	12:02:10.386	147.804	147.805			6
2025.07.25	12:02:10.697	147.796	147.797			6
2025.07.25	12:02:11.031		147.798			4
2025.07.25	12:02:11.339		147.797			4
2025.07.25	12:02:11.967		147.798			4
2025.07.25	12:02:12.297		147.797			4
2025.07.25	12:02:12.600		147.798			4
2025.07.25	12:02:16.097	147.795	147.797			6
2025.07.25	12:02:18.568		147.798			4
2025.07.25	12:02:19.069	147.799	147.802			6
2025.07.25	12:02:19.371	147.801	147.804			6
2025.07.25	12:02:19.676	147.800	147.803			6
2025.07.25	12:02:19.989	147.801				2
2025.07.25	12:02:20.294	147.802				2
2025.07.25	12:02:20.608		147.804			4
2025.07.25	12:02:21.099	147.803	147.805			6
2025.07.25	12:02:24.940	147.804				2
2025.07.25	12:02:25.260	147.803	147.806			6
2025.07.25	12:02:25.962	147.795	147.798			6
2025.07.25	12:02:26.887		147.797			4
2025.07.25	12:02:31.177	147.793	147.795			6
2025.07.25	12:02:32.418	147.809	147.812			6
2025.07.25	12:02:32.720	147.808	147.811			6
2025.07.25	12:02:33.024	147.807	147.809			6
2025.07.25	12:02:33.948		147.810			4
2025.07.25	12:02:34.284		147.808			4
2025.07.25	12:02:36.021		147.809			4
2025.07.25	12:02:37.399		147.808			4
2025.07.25	12:02:38.839	147.806				2
2025.07.25	12:02:39.872	147.808	147.811			6
2025.07.25	12:02:40.182		147.810			4
2025.07.25	12:02:40.489	147.807	147.808			6
2025.07.25	12:02:40.802	147.806				2
2025.07.25	12:02:41.168		147.809			4
2025.07.25	12:02:43.162		147.808			4
2025.07.25	12:02:43.464		147.809			4
2025.07.25	12:02:45.975	147.798	147.800			6
2025.07.25	12:02:46.814	147.795	147.796			6
2025.07.25	12:02:47.121	147.794				2
2025.07.25	12:02:50.688		147.795			4
2025.07.25	12:02:50.999	147.795	147.797			6
2025.07.25	12:02:52.226		147.798			4
2025.07.25	12:02:54.363		147.797			4
2025.07.25	12:02:55.664		147.799			4
2025.07.25	12:02:56.394	147.801	147.804			6
2025.07.25	12:02:57.007	147.800	147.803			6
2025.07.25	12:02:57.315	147.802				2
2025.07.25	12:02:57.620	147.797	147.798			6
2025.07.25	12:02:58.754	147.801	147.804			6
2025.07.25	12:03:00.412	147.801	147.803			6
2025.07.25	12:03:01.046		147.804			4
2025.07.25	12:03:02.202		147.803			4
2025.07.25	12:03:02.733	147.800	147.802			6
2025.07.25	12:03:03.966		147.803			4
2025.07.25	12:03:04.945		147.802			4
2025.07.25	12:03:05.264	147.803	147.805			6
2025.07.25	12:03:06.098	147.800	147.801			6
2025.07.25	12:03:08.539		147.802			4
2025.07.25	12:03:09.417	147.801				2
2025.07.25	12:03:10.644	147.807	147.808			6
2025.07.25	12:03:11.399		147.809			4
2025.07.25	12:03:12.025		147.808			4
2025.07.25	12:03:12.344		147.809			4
2025.07.25	12:03:12.746		147.808			4
2025.07.25	12:03:17.838		147.809			4
2025.07.25	12:03:18.780		147.810			4
2025.07.25	12:03:19.138		147.809			4
2025.07.25	12:03:21.596		147.810			4
2025.07.25	12:03:21.898		147.809			4
2025.07.25	12:03:22.889	147.808	147.810			6
2025.07.25	12:03:26.213	147.807	147.809			6
2025.07.25	12:03:26.931	147.808				2
2025.07.25	12:03:28.083	147.807	147.808			6
2025.07.25	12:03:28.394		147.809			4
2025.07.25	12:03:29.610	147.806	147.808			6
2025.07.25	12:03:30.388	147.807	147.809			6
2025.07.25	12:03:32.299		147.808			4
2025.07.25	12:03:34.152		147.809			4
2025.07.25	12:03:35.166	147.808				2
2025.07.25	12:03:35.475	147.810	147.812			6
2025.07.25	12:03:35.784	147.812	147.815			6
2025.07.25	12:03:36.098	147.813	147.816			6
2025.07.25	12:03:36.401	147.817	147.819			6
2025.07.25	12:03:36.708	147.819	147.820			6
2025.07.25	12:03:37.317	147.821	147.822			6
2025.07.25	12:03:38.238	147.820				2
2025.07.25	12:03:38.850	147.826	147.827			6
2025.07.25	12:03:39.775	147.828	147.829			6
2025.07.25	12:03:40.079	147.827	147.828			6
2025.07.25	12:03:40.395		147.830			4
2025.07.25	12:03:40.699	147.829	147.831			6
2025.07.25	12:03:41.010	147.831	147.833			6
2025.07.25	12:03:41.313	147.830				2
2025.07.25	12:03:41.652		147.832			4
2025.07.25	12:03:42.577	147.829				2
2025.07.25	12:03:42.881	147.830				2
2025.07.25	12:03:46.248	147.823	147.825			6
2025.07.25	12:03:46.556	147.824	147.826			6
2025.07.25	12:03:47.481		147.825			4
2025.07.25	12:03:47.877	147.818	147.821			6
2025.07.25	12:03:48.246		147.820			4
2025.07.25	12:03:48.853	147.817	147.819			6
2025.07.25	12:03:49.170	147.811	147.814			6
2025.07.25	12:03:49.478	147.812				2
2025.07.25	12:03:49.783	147.813	147.815			6
2025.07.25	12:03:50.100	147.814				2
2025.07.25	12:03:50.405		147.816			4
2025.07.25	12:03:50.709	147.813	147.815			6
2025.07.25	12:03:51.031	147.814	147.817			6
2025.07.25	12:03:52.919	147.815				2
2025.07.25	12:03:53.229	147.814				2
2025.07.25	12:03:53.555	147.815				2
2025.07.25	12:03:54.174	147.814				2
2025.07.25	12:03:54.478	147.816				2
2025.07.25	12:03:54.782	147.815				2
2025.07.25	12:03:55.088	147.814	147.816			6
2025.07.25	12:03:55.826		147.817			4
2025.07.25	12:03:56.142	147.815	147.818			6
2025.07.25	12:03:57.232		147.817			4
2025.07.25	12:03:57.538		147.818			4
2025.07.25	12:03:57.984		147.817			4
2025.07.25	12:03:59.518		147.816			4
2025.07.25	12:03:59.824		147.818			4
2025.07.25	12:04:00.392	147.813	147.816			6
2025.07.25	12:04:00.699	147.814	147.817			6
2025.07.25	12:04:02.474	147.815				2
2025.07.25	12:04:04.319	147.814				2
2025.07.25	12:04:04.634	147.816	147.818			6
2025.07.25	12:04:04.940		147.819			4
2025.07.25	12:04:05.550	147.819	147.822			6
2025.07.25	12:04:08.315	147.824	147.827			6
2025.07.25	12:04:09.850	147.834	147.836			6
2025.07.25	12:04:10.153	147.833	147.835			6
2025.07.25	12:04:10.768	147.831	147.834			6
2025.07.25	12:04:11.081	147.828	147.830			6
2025.07.25	12:04:11.398	147.827	147.829			6
2025.07.25	12:04:11.702	147.826				2
2025.07.25	12:04:12.009	147.823	147.826			6
2025.07.25	12:04:12.333	147.824				2
2025.07.25	12:04:12.648	147.826	147.827			6
2025.07.25	12:04:12.962	147.825				2
2025.07.25	12:04:13.304		147.826			4
2025.07.25	12:04:13.622	147.823	147.825			6
2025.07.25	12:04:13.936	147.822				2
2025.07.25	12:04:15.485	147.823	147.826			6
2025.07.25	12:04:17.332		147.825			4
2025.07.25	12:04:18.252	147.819	147.822			6
2025.07.25	12:04:18.872		147.821			4
2025.07.25	12:04:19.795	147.818				2
2025.07.25	12:04:20.416	147.819				2
2025.07.25	12:04:22.558	147.817	147.820			6
2025.07.25	12:04:24.714	147.818				2
2025.07.25	12:04:25.020		147.821			4
2025.07.25	12:04:26.625	147.815	147.818			6
2025.07.25	12:04:26.933	147.817	147.819			6
2025.07.25	12:04:27.238	147.815	147.818			6
2025.07.25	12:04:28.163	147.817				2
2025.07.25	12:04:28.470		147.819			4
2025.07.25	12:04:29.136	147.819	147.820			6
2025.07.25	12:04:29.449	147.818	147.819			6
2025.07.25	12:04:30.064	147.817				2
2025.07.25	12:04:30.526	147.818	147.820			6
2025.07.25	12:04:32.103		147.819			4
2025.07.25	12:04:32.407	147.817				2
2025.07.25	12:04:34.216	147.818				2
2025.07.25	12:04:36.672	147.819	147.820			6
2025.07.25	12:04:38.787	147.820	147.821			6
2025.07.25	12:04:40.650	147.818	147.820			6
2025.07.25	12:04:40.977	147.819				2
2025.07.25	12:04:41.661	147.835	147.836			6
2025.07.25	12:04:42.600	147.834	147.835			6
2025.07.25	12:04:45.378	147.825	147.826			6
2025.07.25	12:04:46.609	147.819	147.820			6
2025.07.25	12:04:46.914	147.826	147.827			6
2025.07.25	12:04:47.220	147.825				2
2025.07.25	12:04:48.304		147.828			4
2025.07.25	12:04:50.608	147.827				2
2025.07.25	12:04:51.213	147.825	147.827			6
2025.07.25	12:04:51.528	147.824	147.826			6
2025.07.25	12:04:51.992	147.825				2
2025.07.25	12:04:52.609		147.827			4
2025.07.25	12:04:53.392	147.826				2
2025.07.25	12:04:54.006	147.825				2
2025.07.25	12:04:58.204	147.827	147.828			6
2025.07.25	12:05:00.055	147.827				2
2025.07.25	12:05:00.671	147.826	147.827			6
2025.07.25	12:05:01.588	147.821	147.822			6
2025.07.25	12:05:02.819	147.822	147.823			6
2025.07.25	12:05:03.740	147.820	147.821			6
2025.07.25	12:05:04.680		147.822			4
2025.07.25	12:05:04.983	147.819				2
2025.07.25	12:05:05.904	147.820				2
2025.07.25	12:05:10.200	147.821	147.823			6
2025.07.25	12:05:10.509		147.822			4
2025.07.25	12:05:14.202	147.820	147.821			6
2025.07.25	12:05:15.433	147.819				2
2025.07.25	12:05:16.056	147.822	147.823			6
2025.07.25	12:05:17.302		147.824			4
2025.07.25	12:05:19.144	147.823				2
2025.07.25	12:05:20.066	147.822				2
2025.07.25	12:05:21.486		147.823			4
2025.07.25	12:05:21.801	147.819	147.820			6
2025.07.25	12:05:22.111	147.820	147.822			6
2025.07.25	12:05:22.423	147.819	147.821			6
2025.07.25	12:05:22.733	147.820	147.822			6
2025.07.25	12:05:23.690	147.821				2
2025.07.25	12:05:24.308		147.823			4
2025.07.25	12:05:29.076	147.820	147.822			6
2025.07.25	12:05:33.425	147.821				2
2025.07.25	12:05:33.733	147.820				2
2025.07.25	12:05:37.870	147.821				2
2025.07.25	12:05:39.595		147.823			4
2025.07.25	12:05:44.116	147.822				2
2025.07.25	12:05:44.416	147.821				2
2025.07.25	12:05:44.736		147.824			4
2025.07.25	12:05:45.554	147.824	147.825			6
2025.07.25	12:05:46.166	147.819	147.821			6
2025.07.25	12:05:46.479	147.820				2
2025.07.25	12:05:46.791	147.818				2
2025.07.25	12:05:47.111	147.820				2
2025.07.25	12:05:48.037	147.819				2
2025.07.25	12:05:48.344	147.833	147.834			6
2025.07.25	12:05:48.650	147.832	147.833			6
2025.07.25	12:05:48.954	147.830	147.832			6
2025.07.25	12:05:49.264	147.833	147.834			6
2025.07.25	12:05:50.488	147.837	147.838			6
2025.07.25	12:05:50.794	147.836	147.837			6
2025.07.25	12:05:53.576	147.833	147.836			6
2025.07.25	12:05:53.882		147.835			4
2025.07.25	12:05:54.499	147.836	147.837			6
2025.07.25	12:05:55.736	147.833	147.835			6
2025.07.25	12:05:56.344	147.835	147.836			6
2025.07.25	12:05:56.649	147.836	147.837			6
2025.07.25	12:05:57.054	147.833	147.836			6
2025.07.25	12:05:57.891	147.836	147.837			6
2025.07.25	12:05:58.514	147.837	147.838			6
2025.07.25	12:05:59.429	147.838	147.839			6
2025.07.25	12:05:59.737	147.837				2
2025.07.25	12:06:00.051	147.839	147.840			6
2025.07.25	12:06:00.970	147.840	147.842			6
2025.07.25	12:06:01.285	147.839				2
2025.07.25	12:06:01.593		147.841			4
2025.07.25	12:06:02.205		147.842			4
2025.07.25	12:06:02.824	147.840				2
2025.07.25	12:06:03.443	147.841	147.843			6
2025.07.25	12:06:03.753	147.840	147.842			6
2025.07.25	12:06:04.063	147.839				2
2025.07.25	12:06:07.139	147.840	147.843			6
2025.07.25	12:06:08.060	147.841				2
2025.07.25	12:06:08.364	147.840	147.842			6
2025.07.25	12:06:08.674	147.841	147.843			6
2025.07.25	12:06:09.597	147.840	147.842			6
2025.07.25	12:06:10.208	147.839				2
2025.07.25	12:06:11.436		147.840			4
2025.07.25	12:06:12.355		147.842			4
2025.07.25	12:06:13.216	147.840				2
2025.07.25	12:06:14.409	147.842	147.843			6
2025.07.25	12:06:16.562	147.843	147.844			6
2025.07.25	12:06:17.177	147.842	147.843			6
2025.07.25	12:06:17.804	147.851	147.852			6
2025.07.25	12:06:18.107	147.849	147.850			6
2025.07.25	12:06:18.861	147.850	147.851			6
2025.07.25	12:06:20.147	147.851	147.852			6
2025.07.25	12:06:20.480	147.845	147.848			6
2025.07.25	12:06:20.782	147.847				2
2025.07.25	12:06:21.409	147.845	147.846			6
2025.07.25	12:06:21.718	147.844				2
2025.07.25	12:06:22.031	147.847	147.848			6
2025.07.25	12:06:26.051	147.848	147.849			6
2025.07.25	12:06:26.417	147.847	147.848			6
2025.07.25	12:06:27.120	147.844	147.845			6
2025.07.25	12:06:27.426	147.847	147.848			6
2025.07.25	12:06:28.500	147.846				2
2025.07.25	12:06:28.819	147.852	147.853			6
2025.07.25	12:06:29.120	147.857	147.858			6
2025.07.25	12:06:29.422	147.858	147.859			6
2025.07.25	12:06:30.085	147.857	147.858			6
2025.07.25	12:06:31.610	147.855	147.857			6
2025.07.25	12:06:31.912	147.857	147.858			6
2025.07.25	12:06:32.834	147.855	147.857			6
2025.07.25	12:06:33.450	147.856				2
2025.07.25	12:06:34.212	147.855				2
2025.07.25	12:06:38.724	147.853	147.856			6
2025.07.25	12:06:39.037	147.854	147.857			6
2025.07.25	12:06:39.350	147.853	147.856			6
2025.07.25	12:06:39.666	147.854	147.857			6
2025.07.25	12:06:40.278	147.849	147.852			6
2025.07.25	12:06:40.581	147.848	147.851			6
2025.07.25	12:06:40.887	147.846	147.849			6
2025.07.25	12:06:41.191	147.847	147.850			6
2025.07.25	12:06:42.130	147.846	147.849			6
2025.07.25	12:06:42.440	147.843	147.846			6
2025.07.25	12:06:43.060		147.845			4
2025.07.25	12:06:43.360		147.846			4
2025.07.25	12:06:43.671		147.845			4
2025.07.25	12:06:44.910		147.846			4
2025.07.25	12:06:45.216	147.842	147.845			6
2025.07.25	12:06:45.522	147.844	147.847			6
2025.07.25	12:06:45.828	147.842	147.845			6
2025.07.25	12:06:46.755	147.843	147.846			6
2025.07.25	12:06:47.373	147.844				2
2025.07.25	12:06:48.288	147.847	147.849			6
2025.07.25	12:06:48.591		147.850			4
2025.07.25	12:06:48.899	147.851	147.852			6
2025.07.25	12:06:49.214	147.852	147.853			6
2025.07.25	12:06:49.538	147.851				2
2025.07.25	12:06:49.863	147.854	147.856			6
2025.07.25	12:06:50.171	147.853				2
2025.07.25	12:06:50.497	147.854				2
2025.07.25	12:06:52.204		147.857			4
2025.07.25	12:06:52.827	147.855	147.858			6
2025.07.25	12:06:53.135	147.856				2
2025.07.25	12:06:54.681	147.855	147.857			6
2025.07.25	12:06:55.915	147.857	147.858			6
2025.07.25	12:06:56.218	147.855				2
2025.07.25	12:06:56.520	147.857	147.860			6
2025.07.25	12:06:57.517	147.860	147.863			6
2025.07.25	12:06:58.108	147.865	147.867			6
2025.07.25	12:06:58.865	147.864	147.866			6
2025.07.25	12:06:59.482	147.862	147.865			6
2025.07.25	12:07:00.094	147.863				2
2025.07.25	12:07:01.632	147.864	147.866			6
2025.07.25	12:07:02.552	147.865				2
2025.07.25	12:07:02.859	147.867	147.868			6
2025.07.25	12:07:03.468	147.872	147.875			6
2025.07.25	12:07:03.782	147.871	147.873			6
2025.07.25	12:07:06.264	147.872	147.875			6
2025.07.25	12:07:07.199	147.871	147.874			6
2025.07.25	12:07:07.506	147.872				2
2025.07.25	12:07:08.433	147.870	147.872			6
2025.07.25	12:07:08.740	147.874	147.876			6
2025.07.25	12:07:09.048	147.877	147.879			6
2025.07.25	12:07:09.383	147.879	147.880			6
2025.07.25	12:07:09.692	147.877	147.879			6
2025.07.25	12:07:11.613	147.878				2
2025.07.25	12:07:11.925	147.876	147.878			6
2025.07.25	12:07:12.230		147.879			4
2025.07.25	12:07:13.464	147.877	147.880			6
2025.07.25	12:07:14.692	147.881	147.882			6
2025.07.25	12:07:14.997	147.879	147.880			6
2025.07.25	12:07:15.307	147.880	147.881			6
2025.07.25	12:07:15.613	147.879				2
2025.07.25	12:07:16.227	147.882	147.883			6
2025.07.25	12:07:17.338	147.881	147.882			6
2025.07.25	12:07:24.501	147.878	147.879			6
2025.07.25	12:07:24.805	147.877				2
2025.07.25	12:07:26.343		147.880			4
2025.07.25	12:07:27.674	147.880	147.881			6
2025.07.25	12:07:28.599	147.881	147.882			6
2025.07.25	12:07:29.211	147.880				2
2025.07.25	12:07:29.516	147.881				2
2025.07.25	12:07:29.829	147.880	147.881			6
2025.07.25	12:07:30.442	147.881	147.882			6
2025.07.25	12:07:30.761		147.884			4
2025.07.25	12:07:31.064		147.882			4
2025.07.25	12:07:31.692	147.882	147.884			6
2025.07.25	12:07:32.927	147.881				2
2025.07.25	12:07:33.272	147.880	147.882			6
2025.07.25	12:07:33.608	147.882	147.884			6
2025.07.25	12:07:34.668	147.883	147.886			6
2025.07.25	12:07:34.983		147.884			4
2025.07.25	12:07:35.615	147.881				2
2025.07.25	12:07:38.297		147.883			4
2025.07.25	12:07:42.439		147.884			4
2025.07.25	12:07:43.198	147.879	147.881			6
2025.07.25	12:07:43.821	147.880				2
2025.07.25	12:07:44.445	147.881	147.882			6
2025.07.25	12:07:44.763	147.880	147.881			6
2025.07.25	12:07:45.073	147.879	147.880			6
2025.07.25	12:07:45.711	147.881	147.882			6
2025.07.25	12:07:46.340	147.883	147.884			6
2025.07.25	12:07:46.659		147.885			4
2025.07.25	12:07:47.272	147.881	147.884			6
2025.07.25	12:07:47.580	147.878	147.880			6
2025.07.25	12:07:48.199	147.879	147.881			6
2025.07.25	12:07:50.057		147.880			4
2025.07.25	12:07:50.360	147.878				2
