<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.19	16:26:34.554	156.356				2
2025.11.19	16:26:34.874	156.352	156.356			6
2025.11.19	16:26:35.178	156.353	156.357			6
2025.11.19	16:26:35.799		156.356			4
2025.11.19	16:26:36.104	156.352				2
2025.11.19	16:26:36.435	156.353	156.357			6
2025.11.19	16:26:37.382	156.352	156.356			6
2025.11.19	16:26:38.899	156.353				2
2025.11.19	16:26:39.592	156.351	156.355			6
2025.11.19	16:26:40.935	156.350				2
2025.11.19	16:26:43.446		156.354			4
2025.11.19	16:26:44.367		156.353			4
2025.11.19	16:26:44.671		156.354			4
2025.11.19	16:26:45.289		156.353			4
2025.11.19	16:26:48.375	156.351	156.354			6
2025.11.19	16:26:48.684	156.350	156.353			6
2025.11.19	16:26:48.990	156.351	156.354			6
2025.11.19	16:26:49.295	156.352	156.355			6
2025.11.19	16:26:49.601		156.354			4
2025.11.19	16:26:50.525		156.355			4
2025.11.19	16:26:51.443	156.353				2
2025.11.19	16:26:53.291	156.350	156.353			6
2025.11.19	16:26:53.597	156.351	156.354			6
2025.11.19	16:26:53.901	156.350	156.353			6
2025.11.19	16:26:54.510	156.353	156.356			6
2025.11.19	16:26:55.424	156.354				2
2025.11.19	16:26:55.732	156.353				2
2025.11.19	16:26:56.372	156.354				2
2025.11.19	16:26:56.982	156.353				2
2025.11.19	16:26:57.295	156.354				2
2025.11.19	16:26:58.222	156.346	156.349			6
2025.11.19	16:26:58.526	156.347				2
2025.11.19	16:26:58.834		156.350			4
2025.11.19	16:26:59.144	156.346				2
2025.11.19	16:27:00.377	156.350	156.354			6
2025.11.19	16:27:01.431	156.358	156.359			6
2025.11.19	16:27:01.740	156.366	156.369			6
2025.11.19	16:27:02.053	156.365	156.368			6
2025.11.19	16:27:03.952		156.369			4
2025.11.19	16:27:05.164	156.366				2
2025.11.19	16:27:06.020	156.376	156.379			6
2025.11.19	16:27:06.322	156.375				2
2025.11.19	16:27:06.643	156.376				2
2025.11.19	16:27:08.067	156.377	156.380			6
2025.11.19	16:27:08.380	156.378	156.381			6
2025.11.19	16:27:10.708	156.379				2
2025.11.19	16:27:11.019	156.380	156.384			6
2025.11.19	16:27:11.345	156.383	156.385			6
2025.11.19	16:27:11.698	156.382				2
2025.11.19	16:27:12.023		156.386			4
2025.11.19	16:27:12.332	156.383				2
2025.11.19	16:27:13.911	156.385	156.388			6
2025.11.19	16:27:14.304	156.389	156.391			6
2025.11.19	16:27:15.174	156.390	156.393			6
2025.11.19	16:27:15.786		156.391			4
2025.11.19	16:27:16.089	156.389	156.390			6
2025.11.19	16:27:17.116	156.387	156.388			6
2025.11.19	16:27:18.062	156.385	156.386			6
2025.11.19	16:27:18.366	156.382	156.385			6
2025.11.19	16:27:18.669	156.383	156.386			6
2025.11.19	16:27:20.398	156.384				2
2025.11.19	16:27:21.331	156.385				2
2025.11.19	16:27:23.466	156.384				2
2025.11.19	16:27:23.770	156.379	156.380			6
2025.11.19	16:27:24.081	156.378				2
2025.11.19	16:27:24.706	156.387	156.389			6
2025.11.19	16:27:25.324	156.386	156.390			6
2025.11.19	16:27:25.903		156.389			4
2025.11.19	16:27:26.207	156.385				2
2025.11.19	16:27:26.511	156.386				2
2025.11.19	16:27:26.817	156.385				2
2025.11.19	16:27:27.159		156.388			4
2025.11.19	16:27:27.467		156.387			4
2025.11.19	16:27:27.786		156.389			4
2025.11.19	16:27:28.100	156.384				2
2025.11.19	16:27:28.428	156.385				2
2025.11.19	16:27:29.069	156.386				2
2025.11.19	16:27:29.379	156.387	156.391			6
2025.11.19	16:27:30.196		156.390			4
2025.11.19	16:27:32.196		156.389			4
2025.11.19	16:27:32.502		156.388			4
2025.11.19	16:27:33.115	156.388	156.389			6
2025.11.19	16:27:33.422		156.390			4
2025.11.19	16:27:34.090	156.387	156.388			6
2025.11.19	16:27:34.395	156.385	156.386			6
2025.11.19	16:27:36.239		156.387			4
2025.11.19	16:27:37.152		156.386			4
2025.11.19	16:27:37.454	156.382	156.383			6
2025.11.19	16:27:37.768	156.378	156.381			6
2025.11.19	16:27:38.218	156.375	156.379			6
2025.11.19	16:27:38.626	156.376				2
2025.11.19	16:27:39.852	156.378	156.380			6
2025.11.19	16:27:40.467	156.377				2
2025.11.19	16:27:41.083	156.378				2
2025.11.19	16:27:42.317	156.380	156.381			6
2025.11.19	16:27:42.930	156.375	156.378			6
2025.11.19	16:27:43.239	156.376				2
2025.11.19	16:27:43.549		156.377			4
2025.11.19	16:27:43.851	156.374				2
2025.11.19	16:27:44.153		156.376			4
2025.11.19	16:27:44.458		156.377			4
2025.11.19	16:27:44.768	156.375				2
2025.11.19	16:27:45.074		156.378			4
2025.11.19	16:27:45.374	156.376				2
2025.11.19	16:27:46.282	156.375				2
2025.11.19	16:27:46.584	156.374	156.377			6
2025.11.19	16:27:46.891	156.375				2
2025.11.19	16:27:48.124	156.374				2
2025.11.19	16:27:49.434		156.376			4
2025.11.19	16:27:49.739		156.377			4
2025.11.19	16:27:50.187	156.367	156.368			6
2025.11.19	16:27:50.494	156.365	156.367			6
2025.11.19	16:27:51.110	156.364				2
2025.11.19	16:27:51.530	156.363	156.366			6
2025.11.19	16:27:52.148	156.365	156.367			6
2025.11.19	16:27:53.069		156.368			4
2025.11.19	16:27:53.370	156.366				2
2025.11.19	16:27:53.991	156.365	156.367			6
2025.11.19	16:27:55.832	156.364				2
2025.11.19	16:27:56.441	156.365				2
2025.11.19	16:27:57.057	156.367	156.368			6
2025.11.19	16:27:57.371	156.366	156.367			6
2025.11.19	16:27:57.975	156.365				2
2025.11.19	16:28:00.120	156.366				2
2025.11.19	16:28:00.422	156.365				2
2025.11.19	16:28:01.341	156.366				2
2025.11.19	16:28:01.646	156.365	156.366			6
2025.11.19	16:28:02.872		156.367			4
2025.11.19	16:28:07.166		156.366			4
2025.11.19	16:28:07.774	156.364				2
2025.11.19	16:28:08.696	156.363				2
2025.11.19	16:28:09.307	156.364				2
2025.11.19	16:28:09.915	156.363	156.365			6
2025.11.19	16:28:10.219	156.364	156.366			6
2025.11.19	16:28:11.745	156.366	156.367			6
2025.11.19	16:28:12.051	156.365				2
2025.11.19	16:28:12.967	156.366				2
2025.11.19	16:28:13.577	156.365				2
2025.11.19	16:28:13.882	156.366				2
2025.11.19	16:28:14.496	156.365				2
2025.11.19	16:28:15.724	156.366				2
2025.11.19	16:28:16.640	156.365	156.366			6
2025.11.19	16:28:19.678	156.366	156.367			6
2025.11.19	16:28:19.991	156.365				2
2025.11.19	16:28:20.300	156.366				2
2025.11.19	16:28:20.601	156.365				2
2025.11.19	16:28:21.826	156.366				2
2025.11.19	16:28:22.441	156.375	156.376			6
2025.11.19	16:28:22.745		156.377			4
2025.11.19	16:28:23.351	156.373				2
2025.11.19	16:28:24.407	156.374	156.378			6
2025.11.19	16:28:24.741	156.375	156.379			6
2025.11.19	16:28:27.528	156.371	156.374			6
2025.11.19	16:28:27.842	156.372	156.376			6
2025.11.19	16:28:28.965	156.373	156.377			6
2025.11.19	16:28:30.497	156.375	156.379			6
2025.11.19	16:28:30.802	156.374				2
2025.11.19	16:28:31.270		156.378			4
2025.11.19	16:28:31.579	156.375				2
2025.11.19	16:28:33.113	156.376				2
2025.11.19	16:28:33.427	156.377				2
2025.11.19	16:28:34.040	156.378	156.379			6
2025.11.19	16:28:34.350	156.379	156.380			6
2025.11.19	16:28:34.658	156.378	156.381			6
2025.11.19	16:28:34.974	156.380	156.382			6
2025.11.19	16:28:35.280		156.381			4
2025.11.19	16:28:35.591	156.381	156.382			6
2025.11.19	16:28:35.897	156.380				2
2025.11.19	16:28:36.208	156.379	156.383			6
2025.11.19	16:28:36.517	156.380	156.382			6
2025.11.19	16:28:37.744	156.379	156.380			6
2025.11.19	16:28:39.884	156.378				2
2025.11.19	16:28:40.186		156.381			4
2025.11.19	16:28:40.490	156.376	156.379			6
2025.11.19	16:28:40.796	156.377	156.380			6
2025.11.19	16:28:41.099	156.376	156.379			6
2025.11.19	16:28:41.410	156.377	156.380			6
2025.11.19	16:28:41.713	156.378				2
2025.11.19	16:28:42.321	156.379	156.381			6
2025.11.19	16:28:43.321	156.380				2
2025.11.19	16:28:43.624	156.381	156.382			6
2025.11.19	16:28:44.232	156.382	156.383			6
2025.11.19	16:28:44.851	156.383	156.384			6
2025.11.19	16:28:45.466	156.382	156.383			6
2025.11.19	16:28:50.375	156.379	156.382			6
2025.11.19	16:28:50.979	156.380	156.383			6
2025.11.19	16:28:51.281	156.390	156.393			6
2025.11.19	16:28:51.585	156.389	156.392			6
2025.11.19	16:28:51.903	156.390	156.393			6
2025.11.19	16:28:52.212	156.389				2
2025.11.19	16:28:56.709		156.392			4
2025.11.19	16:28:57.010	156.387	156.390			6
2025.11.19	16:28:57.786	156.381	156.385			6
2025.11.19	16:28:58.094	156.378	156.382			6
2025.11.19	16:28:58.715	156.379	156.384			6
2025.11.19	16:28:59.023	156.380	156.383			6
2025.11.19	16:28:59.337	156.379				2
2025.11.19	16:29:00.373	156.377	156.381			6
2025.11.19	16:29:01.420		156.380			4
2025.11.19	16:29:01.914	156.374	156.378			6
2025.11.19	16:29:02.546	156.376	156.379			6
2025.11.19	16:29:03.527	156.374				2
2025.11.19	16:29:03.887	156.375				2
2025.11.19	16:29:05.806	156.376	156.380			6
2025.11.19	16:29:06.110	156.375	156.379			6
2025.11.19	16:29:08.166		156.378			4
2025.11.19	16:29:08.542		156.377			4
2025.11.19	16:29:08.859		156.379			4
2025.11.19	16:29:10.265		156.378			4
2025.11.19	16:29:11.483	156.376	156.379			6
2025.11.19	16:29:11.788		156.378			4
2025.11.19	16:29:12.093		156.379			4
2025.11.19	16:29:13.008		156.378			4
2025.11.19	16:29:13.312		156.379			4
2025.11.19	16:29:16.386	156.378	156.381			6
2025.11.19	16:29:16.696		156.380			4
2025.11.19	16:29:16.999	156.379	156.382			6
2025.11.19	16:29:17.308	156.378	156.381			6
2025.11.19	16:29:17.614		156.380			4
2025.11.19	16:29:18.230	156.375	156.377			6
2025.11.19	16:29:18.841	156.376	156.379			6
2025.11.19	16:29:19.144	156.377				2
2025.11.19	16:29:19.446	156.376	156.378			6
2025.11.19	16:29:19.749	156.375				2
2025.11.19	16:29:20.367	156.376	156.379			6
2025.11.19	16:29:20.670	156.378	156.380			6
2025.11.19	16:29:22.203	156.379	156.381			6
2025.11.19	16:29:22.510		156.382			4
2025.11.19	16:29:22.816	156.378	156.381			6
2025.11.19	16:29:23.121	156.381	156.382			6
2025.11.19	16:29:23.425	156.378	156.381			6
2025.11.19	16:29:23.734	156.379	156.382			6
2025.11.19	16:29:24.346	156.378	156.381			6
2025.11.19	16:29:24.658	156.379	156.382			6
2025.11.19	16:29:25.569	156.380				2
2025.11.19	16:29:25.879	156.378	156.381			6
2025.11.19	16:29:26.183	156.377	156.380			6
2025.11.19	16:29:26.488		156.379			4
2025.11.19	16:29:26.794	156.376	156.378			6
2025.11.19	16:29:27.400		156.377			4
2025.11.19	16:29:27.706		156.378			4
2025.11.19	16:29:29.246		156.377			4
2025.11.19	16:29:29.560		156.378			4
2025.11.19	16:29:30.178	156.378	156.381			6
2025.11.19	16:29:30.483	156.379	156.382			6
2025.11.19	16:29:30.790	156.380				2
2025.11.19	16:29:31.098	156.378				2
2025.11.19	16:29:31.443		156.383			4
2025.11.19	16:29:31.758	156.379				2
2025.11.19	16:29:32.102	156.378				2
2025.11.19	16:29:32.405		156.382			4
2025.11.19	16:29:32.815		156.383			4
2025.11.19	16:29:33.571	156.375	156.378			6
2025.11.19	16:29:33.873		156.377			4
2025.11.19	16:29:34.368	156.376	156.379			6
2025.11.19	16:29:34.974		156.380			4
2025.11.19	16:29:35.712	156.377				2
2025.11.19	16:29:36.409	156.376	156.379			6
2025.11.19	16:29:37.415	156.375	156.376			6
2025.11.19	16:29:38.907	156.367	156.370			6
2025.11.19	16:29:39.229	156.372	156.376			6
2025.11.19	16:29:39.538		156.375			4
2025.11.19	16:29:39.840	156.374	156.377			6
2025.11.19	16:29:40.228	156.373				2
2025.11.19	16:29:40.532	156.372	156.376			6
2025.11.19	16:29:40.857	156.373	156.377			6
2025.11.19	16:29:41.160	156.374	156.376			6
2025.11.19	16:29:41.467	156.371	156.375			6
2025.11.19	16:29:41.773	156.374	156.377			6
2025.11.19	16:29:43.051	156.373				2
2025.11.19	16:29:43.383	156.374				2
2025.11.19	16:29:43.690	156.377	156.378			6
2025.11.19	16:29:44.304		156.379			4
2025.11.19	16:29:44.610	156.376	156.378			6
2025.11.19	16:29:44.911	156.377	156.379			6
2025.11.19	16:29:46.752	156.378	156.380			6
2025.11.19	16:29:47.674	156.377	156.379			6
2025.11.19	16:29:48.896	156.373	156.376			6
2025.11.19	16:29:49.203	156.374				2
2025.11.19	16:29:49.513	156.373	156.375			6
2025.11.19	16:29:49.815	156.374	156.376			6
2025.11.19	16:29:50.116	156.375	156.378			6
2025.11.19	16:29:51.346	156.376	156.377			6
2025.11.19	16:29:51.655		156.378			4
2025.11.19	16:29:51.963	156.375	156.377			6
2025.11.19	16:29:52.272	156.372	156.373			6
2025.11.19	16:29:52.585	156.368	156.370			6
2025.11.19	16:29:53.498	156.367	156.368			6
2025.11.19	16:29:54.110	156.365	156.369			6
2025.11.19	16:29:54.431		156.368			4
2025.11.19	16:29:54.808	156.367	156.370			6
2025.11.19	16:29:55.609	156.370	156.374			6
2025.11.19	16:29:55.917		156.375			4
2025.11.19	16:29:56.240		156.374			4
2025.11.19	16:29:58.314		156.375			4
2025.11.19	16:29:59.264		156.374			4
2025.11.19	16:29:59.596	156.371				2
2025.11.19	16:30:00.312	156.370				2
2025.11.19	16:30:00.618	156.374	156.375			6
2025.11.19	16:30:00.924	156.369	156.372			6
2025.11.19	16:30:01.236	156.367	156.371			6
2025.11.19	16:30:01.615	156.370	156.373			6
2025.11.19	16:30:01.946	156.371	156.375			6
2025.11.19	16:30:02.260	156.374	156.377			6
2025.11.19	16:30:02.565		156.378			4
2025.11.19	16:30:02.867		156.377			4
2025.11.19	16:30:03.834		156.378			4
2025.11.19	16:30:04.142	156.385	156.389			6
2025.11.19	16:30:04.753		156.388			4
2025.11.19	16:30:05.061	156.377	156.381			6
2025.11.19	16:30:05.397		156.380			4
2025.11.19	16:30:06.442		156.381			4
2025.11.19	16:30:06.780		156.379			4
2025.11.19	16:30:07.086	156.366	156.368			6
2025.11.19	16:30:07.411	156.368	156.372			6
2025.11.19	16:30:08.312	156.375	156.378			6
2025.11.19	16:30:08.620	156.376				2
2025.11.19	16:30:08.924	156.375	156.377			6
2025.11.19	16:30:09.545	156.369	156.370			6
2025.11.19	16:30:09.848	156.366	156.369			6
2025.11.19	16:30:10.841		156.368			4
2025.11.19	16:30:11.446		156.369			4
2025.11.19	16:30:11.766		156.370			4
2025.11.19	16:30:12.419		156.369			4
2025.11.19	16:30:13.249	156.364	156.367			6
2025.11.19	16:30:13.558	156.361	156.365			6
2025.11.19	16:30:14.510	156.362				2
2025.11.19	16:30:14.818	156.363	156.366			6
2025.11.19	16:30:15.120	156.361	156.365			6
2025.11.19	16:30:16.742	156.364	156.368			6
2025.11.19	16:30:17.384	156.365	156.369			6
2025.11.19	16:30:18.657	156.360	156.363			6
2025.11.19	16:30:18.960		156.364			4
2025.11.19	16:30:19.583	156.361				2
2025.11.19	16:30:20.294	156.353	156.355			6
2025.11.19	16:30:20.925		156.356			4
2025.11.19	16:30:21.860		156.355			4
2025.11.19	16:30:22.485	156.352	156.354			6
2025.11.19	16:30:22.799		156.353			4
2025.11.19	16:30:23.112	156.341	156.344			6
2025.11.19	16:30:23.415	156.340	156.343			6
2025.11.19	16:30:23.731	156.341	156.344			6
2025.11.19	16:30:24.097		156.343			4
2025.11.19	16:30:25.125	156.340	156.344			6
2025.11.19	16:30:26.839	156.341	156.345			6
2025.11.19	16:30:27.142		156.344			4
2025.11.19	16:30:27.510	156.353	156.356			6
2025.11.19	16:30:27.826		156.357			4
2025.11.19	16:30:28.145		156.356			4
2025.11.19	16:30:28.485	156.354	156.357			6
2025.11.19	16:30:30.464		156.358			4
2025.11.19	16:30:31.660		156.357			4
2025.11.19	16:30:35.069	156.353	156.356			6
2025.11.19	16:30:35.380	156.352	156.354			6
2025.11.19	16:30:35.683		156.355			4
2025.11.19	16:30:35.991		156.353			4
2025.11.19	16:30:36.297		156.354			4
2025.11.19	16:30:36.737	156.351	156.355			6
2025.11.19	16:30:37.157		156.354			4
2025.11.19	16:30:38.736	156.352				2
2025.11.19	16:30:39.660	156.354	156.357			6
2025.11.19	16:30:41.243	156.355				2
2025.11.19	16:30:43.092	156.354	156.356			6
2025.11.19	16:30:43.704	156.355	156.357			6
2025.11.19	16:30:44.006	156.354	156.356			6
2025.11.19	16:30:44.312	156.355	156.357			6
2025.11.19	16:30:44.617	156.356	156.358			6
2025.11.19	16:30:45.838	156.355				2
2025.11.19	16:30:47.152	156.362	156.363			6
2025.11.19	16:30:47.462	156.364	156.365			6
2025.11.19	16:30:47.767	156.365	156.368			6
2025.11.19	16:30:48.367	156.367				2
2025.11.19	16:30:49.567	156.366				2
2025.11.19	16:30:50.790	156.364	156.366			6
2025.11.19	16:30:51.092	156.365	156.367			6
2025.11.19	16:30:51.399	156.364	156.366			6
2025.11.19	16:30:51.710	156.367	156.369			6
2025.11.19	16:30:52.015	156.366	156.368			6
2025.11.19	16:30:52.802	156.364	156.366			6
2025.11.19	16:30:53.110	156.365				2
2025.11.19	16:30:54.340	156.364	156.365			6
2025.11.19	16:30:54.651		156.366			4
2025.11.19	16:30:55.888	156.361	156.363			6
2025.11.19	16:30:56.818	156.358	156.359			6
2025.11.19	16:30:57.123	156.356	156.357			6
2025.11.19	16:30:57.432		156.358			4
2025.11.19	16:30:57.735		156.359			4
2025.11.19	16:30:58.039	156.365	156.367			6
2025.11.19	16:30:58.654	156.367	156.368			6
2025.11.19	16:30:58.960		156.370			4
2025.11.19	16:30:59.266		156.371			4
2025.11.19	16:31:00.286	156.366	156.370			6
2025.11.19	16:31:00.591	156.364	156.369			6
2025.11.19	16:31:01.749	156.366	156.370			6
2025.11.19	16:31:02.104		156.369			4
2025.11.19	16:31:02.471	156.375	156.377			6
2025.11.19	16:31:02.779		156.380			4
2025.11.19	16:31:03.085	156.376				2
2025.11.19	16:31:03.716		156.381			4
2025.11.19	16:31:05.295	156.377				2
2025.11.19	16:31:06.249	156.376				2
2025.11.19	16:31:06.565	156.377				2
2025.11.19	16:31:07.335	156.376				2
2025.11.19	16:31:09.140	156.377	156.380			6
2025.11.19	16:31:09.445	156.363	156.366			6
2025.11.19	16:31:10.098	156.361	156.365			6
2025.11.19	16:31:10.417		156.362			4
2025.11.19	16:31:10.725	156.360				2
2025.11.19	16:31:11.376	156.359	156.360			6
2025.11.19	16:31:11.680	156.355	156.356			6
2025.11.19	16:31:12.002	156.360	156.361			6
2025.11.19	16:31:12.316	156.355	156.358			6
2025.11.19	16:31:12.617	156.354	156.357			6
2025.11.19	16:31:13.397		156.356			4
2025.11.19	16:31:14.878		156.358			4
2025.11.19	16:31:16.281	156.366	156.370			6
2025.11.19	16:31:16.642	156.365				2
2025.11.19	16:31:17.457	156.374	156.375			6
2025.11.19	16:31:17.768	156.376	156.380			6
2025.11.19	16:31:18.078	156.374	156.379			6
2025.11.19	16:31:18.828	156.367	156.369			6
2025.11.19	16:31:19.139	156.365				2
2025.11.19	16:31:20.485	156.367				2
2025.11.19	16:31:21.530	156.368	156.371			6
2025.11.19	16:31:21.838	156.366	156.368			6
2025.11.19	16:31:23.245		156.369			4
2025.11.19	16:31:24.623	156.369	156.371			6
2025.11.19	16:31:24.939		156.370			4
2025.11.19	16:31:25.241	156.368				2
2025.11.19	16:31:25.603	156.367	156.369			6
2025.11.19	16:31:25.904	156.368	156.370			6
2025.11.19	16:31:26.266	156.367				2
2025.11.19	16:31:26.890	156.366				2
2025.11.19	16:31:27.208		156.369			4
2025.11.19	16:31:27.692	156.364	156.368			6
2025.11.19	16:31:29.203	156.365				2
2025.11.19	16:31:32.140	156.366				2
2025.11.19	16:31:33.067	156.367	156.369			6
2025.11.19	16:31:34.610	156.362	156.364			6
2025.11.19	16:31:34.938	156.363				2
2025.11.19	16:31:36.175	156.362				2
2025.11.19	16:31:36.485	156.356	156.357			6
2025.11.19	16:31:36.799	156.355				2
2025.11.19	16:31:42.921	156.356				2
2025.11.19	16:31:45.380	156.354	156.356			6
2025.11.19	16:31:45.995	156.355	156.357			6
2025.11.19	16:31:46.911		156.356			4
2025.11.19	16:31:49.976	156.357	156.358			6
2025.11.19	16:31:51.275	156.356	156.357			6
2025.11.19	16:31:51.891	156.355	156.356			6
2025.11.19	16:31:52.196	156.356	156.357			6
2025.11.19	16:31:54.081	156.357	156.358			6
2025.11.19	16:31:55.034	156.356	156.357			6
2025.11.19	16:31:55.957	156.350	156.352			6
2025.11.19	16:31:56.263	156.348	156.349			6
2025.11.19	16:31:56.877	156.349	156.350			6
2025.11.19	16:31:57.179	156.341	156.342			6
2025.11.19	16:31:57.483	156.342	156.343			6
2025.11.19	16:31:58.098	156.341	156.342			6
2025.11.19	16:31:58.705	156.340	156.341			6
2025.11.19	16:31:59.322	156.341	156.342			6
2025.11.19	16:32:00.238	156.340	156.341			6
2025.11.19	16:32:00.852	156.338	156.339			6
2025.11.19	16:32:01.460	156.339	156.340			6
2025.11.19	16:32:01.769	156.340	156.341			6
2025.11.19	16:32:02.075	156.336	156.337			6
2025.11.19	16:32:02.382	156.326	156.327			6
2025.11.19	16:32:02.685	156.324	156.325			6
2025.11.19	16:32:02.991	156.323	156.324			6
2025.11.19	16:32:03.295		156.326			4
2025.11.19	16:32:04.270	156.315	156.318			6
2025.11.19	16:32:04.621	156.314				2
2025.11.19	16:32:05.026	156.319	156.323			6
2025.11.19	16:32:05.340	156.318				2
2025.11.19	16:32:05.645	156.319				2
2025.11.19	16:32:06.771	156.325	156.329			6
