<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.26	14:04:43.564	147.619				2
2025.08.26	14:04:44.342	147.620	147.623			6
2025.08.26	14:04:45.982	147.619				2
2025.08.26	14:04:46.866	147.620				2
2025.08.26	14:04:47.193	147.621				2
2025.08.26	14:04:47.616	147.620				2
2025.08.26	14:04:48.037	147.621				2
2025.08.26	14:04:48.935	147.619				2
2025.08.26	14:04:49.380	147.620				2
2025.08.26	14:04:50.309	147.619	147.622			6
2025.08.26	14:04:53.337	147.622	147.625			6
2025.08.26	14:04:53.649		147.624			4
2025.08.26	14:04:54.274		147.625			4
2025.08.26	14:04:59.538	147.619	147.621			6
2025.08.26	14:04:59.842		147.622			4
2025.08.26	14:05:00.152	147.619	147.621			6
2025.08.26	14:05:00.468		147.622			4
2025.08.26	14:05:00.775	147.620				2
2025.08.26	14:05:01.081	147.619				2
2025.08.26	14:05:01.387		147.621			4
2025.08.26	14:05:02.635		147.622			4
2025.08.26	14:05:03.876		147.623			4
2025.08.26	14:05:04.631	147.621	147.624			6
2025.08.26	14:05:04.955	147.620	147.623			6
2025.08.26	14:05:05.265	147.619				2
2025.08.26	14:05:05.957	147.620	147.624			6
2025.08.26	14:05:11.040	147.621				2
2025.08.26	14:05:11.349	147.620				2
2025.08.26	14:05:12.921	147.621				2
2025.08.26	14:05:13.846	147.620				2
2025.08.26	14:05:15.663	147.621				2
2025.08.26	14:05:17.203	147.620				2
2025.08.26	14:05:18.595		147.623			4
2025.08.26	14:05:20.125		147.622			4
2025.08.26	14:05:20.431		147.624			4
2025.08.26	14:05:22.205		147.622			4
2025.08.26	14:05:23.433		147.623			4
2025.08.26	14:05:23.738		147.622			4
2025.08.26	14:05:24.039		147.623			4
2025.08.26	14:05:25.873	147.619	147.622			6
2025.08.26	14:05:26.182	147.620				2
2025.08.26	14:05:28.940		147.623			4
2025.08.26	14:05:29.249		147.622			4
2025.08.26	14:05:32.985		147.621			4
2025.08.26	14:05:34.214		147.622			4
2025.08.26	14:05:37.276	147.617	147.621			6
2025.08.26	14:05:37.581	147.615	147.618			6
2025.08.26	14:05:38.491	147.617	147.620			6
2025.08.26	14:05:38.797		147.619			4
2025.08.26	14:05:39.713		147.620			4
2025.08.26	14:05:41.560	147.615	147.619			6
2025.08.26	14:05:41.868		147.616			4
2025.08.26	14:05:42.168		147.617			4
2025.08.26	14:05:42.472	147.613	147.615			6
2025.08.26	14:05:43.081	147.611	147.613			6
2025.08.26	14:05:43.384		147.615			4
2025.08.26	14:05:44.343		147.614			4
2025.08.26	14:05:45.259		147.615			4
2025.08.26	14:05:47.760		147.614			4
2025.08.26	14:05:51.439		147.612			4
2025.08.26	14:05:52.352		147.613			4
2025.08.26	14:05:56.374		147.612			4
2025.08.26	14:06:00.036	147.611				2
2025.08.26	14:06:00.959		147.614			4
2025.08.26	14:06:01.584	147.619	147.621			6
2025.08.26	14:06:07.180		147.623			4
2025.08.26	14:06:08.365	147.620				2
2025.08.26	14:06:09.381		147.622			4
2025.08.26	14:06:10.006		147.623			4
2025.08.26	14:06:11.014	147.619	147.620			6
2025.08.26	14:06:13.876	147.618	147.619			6
2025.08.26	14:06:16.137	147.619	147.620			6
2025.08.26	14:06:18.249	147.618				2
2025.08.26	14:06:18.574		147.619			4
2025.08.26	14:06:20.762	147.619	147.620			6
2025.08.26	14:06:21.070		147.621			4
2025.08.26	14:06:22.400	147.620				2
2025.08.26	14:06:24.388	147.619	147.620			6
2025.08.26	14:06:24.695	147.620	147.621			6
2025.08.26	14:06:26.745	147.621	147.622			6
2025.08.26	14:06:27.049	147.617	147.619			6
2025.08.26	14:06:27.658		147.620			4
2025.08.26	14:06:28.629		147.619			4
2025.08.26	14:06:29.572		147.618			4
2025.08.26	14:06:32.148		147.620			4
2025.08.26	14:06:32.456		147.619			4
2025.08.26	14:06:33.073		147.620			4
2025.08.26	14:06:33.500		147.619			4
2025.08.26	14:06:34.116		147.620			4
2025.08.26	14:06:34.860	147.619	147.621			6
2025.08.26	14:06:39.436		147.622			4
2025.08.26	14:06:40.463		147.621			4
2025.08.26	14:06:41.201		147.620			4
2025.08.26	14:06:42.423		147.621			4
2025.08.26	14:06:50.775	147.618				2
2025.08.26	14:06:55.538		147.620			4
2025.08.26	14:06:56.702		147.621			4
2025.08.26	14:07:00.397	147.602	147.605			6
2025.08.26	14:07:00.698	147.604				2
2025.08.26	14:07:01.019	147.605	147.607			6
2025.08.26	14:07:01.340		147.608			4
2025.08.26	14:07:02.062	147.601	147.604			6
2025.08.26	14:07:02.369	147.600	147.603			6
2025.08.26	14:07:02.686	147.605	147.608			6
2025.08.26	14:07:03.040		147.607			4
2025.08.26	14:07:04.676	147.604				2
2025.08.26	14:07:04.992		147.608			4
2025.08.26	14:07:05.560		147.607			4
2025.08.26	14:07:05.862		147.608			4
2025.08.26	14:07:07.340	147.606	147.610			6
2025.08.26	14:07:10.773	147.607	147.611			6
2025.08.26	14:07:15.395	147.605	147.607			6
2025.08.26	14:07:15.703		147.606			4
2025.08.26	14:07:17.885	147.604	147.605			6
2025.08.26	14:07:18.205	147.605	147.606			6
2025.08.26	14:07:19.134	147.604	147.605			6
2025.08.26	14:07:19.453	147.598	147.600			6
2025.08.26	14:07:19.761	147.593	147.595			6
2025.08.26	14:07:21.612		147.594			4
2025.08.26	14:07:22.017	147.594	147.595			6
2025.08.26	14:07:22.917	147.593	147.594			6
2025.08.26	14:07:23.479	147.592				2
2025.08.26	14:07:23.793	147.591				2
2025.08.26	14:07:25.939		147.595			4
2025.08.26	14:07:26.241	147.592	147.594			6
2025.08.26	14:07:26.545		147.596			4
2025.08.26	14:07:28.372		147.594			4
2025.08.26	14:07:30.597		147.593			4
2025.08.26	14:07:30.897	147.588	147.590			6
2025.08.26	14:07:32.387		147.589			4
2025.08.26	14:07:33.012	147.586				2
2025.08.26	14:07:33.740	147.587				2
2025.08.26	14:07:34.351		147.590			4
2025.08.26	14:07:35.272		147.589			4
2025.08.26	14:07:36.205		147.590			4
2025.08.26	14:07:37.693		147.589			4
2025.08.26	14:07:38.977	147.588				2
2025.08.26	14:07:42.053	147.587	147.588			6
2025.08.26	14:07:43.816	147.576	147.577			6
2025.08.26	14:07:44.123	147.575	147.579			6
2025.08.26	14:07:44.775	147.578	147.581			6
2025.08.26	14:07:45.078		147.580			4
2025.08.26	14:07:46.024	147.577				2
2025.08.26	14:07:47.815		147.579			4
2025.08.26	14:07:49.116	147.576	147.578			6
2025.08.26	14:07:50.620	147.571	147.574			6
2025.08.26	14:07:50.933	147.575	147.578			6
2025.08.26	14:07:54.728	147.576				2
2025.08.26	14:07:56.026	147.575				2
2025.08.26	14:07:56.338		147.577			4
2025.08.26	14:07:57.261	147.574	147.576			6
2025.08.26	14:07:58.190	147.576	147.578			6
2025.08.26	14:07:58.510	147.575	147.577			6
2025.08.26	14:07:58.815		147.578			4
2025.08.26	14:07:59.117		147.577			4
2025.08.26	14:07:59.418	147.577	147.580			6
2025.08.26	14:07:59.727		147.581			4
2025.08.26	14:08:00.043	147.577				2
2025.08.26	14:08:00.349		147.580			4
2025.08.26	14:08:01.601	147.575	147.579			6
2025.08.26	14:08:01.906		147.578			4
2025.08.26	14:08:02.528	147.576				2
2025.08.26	14:08:06.088		147.579			4
2025.08.26	14:08:06.394		147.577			4
2025.08.26	14:08:08.305	147.577	147.578			6
2025.08.26	14:08:12.326	147.578	147.579			6
2025.08.26	14:08:13.801	147.575	147.577			6
2025.08.26	14:08:16.279	147.574	147.576			6
2025.08.26	14:08:16.585		147.577			4
2025.08.26	14:08:17.014	147.577	147.578			6
2025.08.26	14:08:18.913	147.567	147.569			6
2025.08.26	14:08:19.231		147.568			4
2025.08.26	14:08:19.843	147.566	147.567			6
2025.08.26	14:08:20.159		147.568			4
2025.08.26	14:08:22.573		147.567			4
2025.08.26	14:08:23.508	147.563	147.564			6
2025.08.26	14:08:28.014	147.562	147.563			6
2025.08.26	14:08:29.267		147.564			4
2025.08.26	14:08:29.881		147.563			4
2025.08.26	14:08:30.203		147.564			4
2025.08.26	14:08:30.870		147.563			4
2025.08.26	14:08:31.184		147.564			4
2025.08.26	14:08:35.694		147.563			4
2025.08.26	14:08:36.725		147.564			4
2025.08.26	14:08:37.864	147.556	147.558			6
2025.08.26	14:08:38.478	147.555				2
2025.08.26	14:08:38.787		147.557			4
2025.08.26	14:08:39.736		147.558			4
2025.08.26	14:08:41.614		147.559			4
2025.08.26	14:08:42.442		147.558			4
2025.08.26	14:08:44.872		147.559			4
2025.08.26	14:08:45.249		147.558			4
2025.08.26	14:08:46.312		147.559			4
2025.08.26	14:08:49.906	147.556				2
2025.08.26	14:08:52.088		147.561			4
2025.08.26	14:08:52.419		147.560			4
2025.08.26	14:08:53.052		147.559			4
2025.08.26	14:08:53.481		147.558			4
2025.08.26	14:08:54.328	147.555				2
2025.08.26	14:08:57.819	147.556	147.557			6
2025.08.26	14:08:58.124		147.559			4
2025.08.26	14:08:59.302	147.555	147.558			6
2025.08.26	14:08:59.740		147.559			4
2025.08.26	14:09:00.234	147.557	147.561			6
2025.08.26	14:09:00.939	147.556				2
2025.08.26	14:09:01.259	147.564	147.568			6
2025.08.26	14:09:01.611	147.565				2
2025.08.26	14:09:04.006	147.566	147.570			6
2025.08.26	14:09:04.722		147.569			4
2025.08.26	14:09:05.028	147.565				2
2025.08.26	14:09:05.502	147.566				2
2025.08.26	14:09:08.008	147.563	147.567			6
2025.08.26	14:09:08.330		147.566			4
2025.08.26	14:09:08.653		147.567			4
2025.08.26	14:09:09.579		147.566			4
2025.08.26	14:09:13.008		147.567			4
2025.08.26	14:09:13.874	147.564				2
2025.08.26	14:09:15.306	147.566	147.569			6
2025.08.26	14:09:16.979	147.565				2
2025.08.26	14:09:17.342		147.568			4
2025.08.26	14:09:17.970		147.567			4
2025.08.26	14:09:18.286		147.568			4
2025.08.26	14:09:18.900		147.567			4
2025.08.26	14:09:19.373		147.566			4
2025.08.26	14:09:20.635		147.567			4
2025.08.26	14:09:21.248		147.568			4
2025.08.26	14:09:21.562		147.566			4
2025.08.26	14:09:21.874	147.563	147.567			6
2025.08.26	14:09:22.314	147.556	147.559			6
2025.08.26	14:09:23.239		147.558			4
2025.08.26	14:09:24.472	147.552	147.556			6
2025.08.26	14:09:24.779	147.553	147.557			6
2025.08.26	14:09:25.335		147.556			4
2025.08.26	14:09:27.562	147.552				2
2025.08.26	14:09:28.006		147.555			4
2025.08.26	14:09:29.047	147.551	147.554			6
2025.08.26	14:09:29.428		147.553			4
2025.08.26	14:09:30.377	147.545	147.549			6
2025.08.26	14:09:31.835		147.548			4
2025.08.26	14:09:32.427		147.549			4
2025.08.26	14:09:38.141		147.548			4
2025.08.26	14:09:39.465		147.549			4
2025.08.26	14:09:39.781	147.550	147.554			6
2025.08.26	14:09:40.084		147.553			4
2025.08.26	14:09:40.417	147.546	147.549			6
2025.08.26	14:09:43.805	147.545				2
2025.08.26	14:09:44.528		147.548			4
2025.08.26	14:09:44.922	147.543	147.547			6
2025.08.26	14:09:45.265	147.541	147.544			6
2025.08.26	14:09:45.960	147.540				2
2025.08.26	14:09:46.783	147.543	147.545			6
2025.08.26	14:09:47.402	147.542				2
2025.08.26	14:09:48.676	147.541				2
2025.08.26	14:09:50.668	147.538	147.541			6
2025.08.26	14:09:52.582	147.537				2
2025.08.26	14:09:55.038	147.533	147.536			6
2025.08.26	14:09:55.387	147.532				2
2025.08.26	14:09:56.123	147.531	147.535			6
2025.08.26	14:09:56.967	147.532				2
2025.08.26	14:09:57.394	147.531	147.534			6
2025.08.26	14:09:57.916	147.530	147.531			6
2025.08.26	14:09:58.219	147.523	147.527			6
2025.08.26	14:09:58.524	147.524				2
2025.08.26	14:09:58.944		147.526			4
2025.08.26	14:09:59.953	147.523				2
2025.08.26	14:10:00.372	147.522				2
2025.08.26	14:10:00.947	147.518	147.522			6
2025.08.26	14:10:01.653	147.520	147.524			6
2025.08.26	14:10:02.001		147.523			4
2025.08.26	14:10:03.350		147.524			4
2025.08.26	14:10:05.976	147.517	147.521			6
2025.08.26	14:10:06.661	147.521	147.525			6
2025.08.26	14:10:07.488		147.524			4
2025.08.26	14:10:10.473	147.506	147.510			6
2025.08.26	14:10:11.082	147.512	147.516			6
2025.08.26	14:10:11.402		147.514			4
2025.08.26	14:10:11.723		147.513			4
2025.08.26	14:10:13.493		147.514			4
2025.08.26	14:10:14.316		147.515			4
2025.08.26	14:10:16.366	147.519	147.521			6
2025.08.26	14:10:17.609	147.522	147.526			6
2025.08.26	14:10:17.918	147.526	147.528			6
2025.08.26	14:10:18.349		147.527			4
2025.08.26	14:10:20.026		147.528			4
2025.08.26	14:10:21.068	147.524				2
2025.08.26	14:10:21.896	147.523	147.527			6
2025.08.26	14:10:22.210	147.524	147.528			6
2025.08.26	14:10:25.029	147.527	147.531			6
2025.08.26	14:10:25.764	147.528				2
2025.08.26	14:10:29.137	147.529				2
2025.08.26	14:10:29.443	147.531	147.535			6
2025.08.26	14:10:30.500		147.534			4
2025.08.26	14:10:30.942	147.529				2
2025.08.26	14:10:31.320		147.533			4
2025.08.26	14:10:32.396		147.534			4
2025.08.26	14:10:33.361	147.530	147.535			6
2025.08.26	14:10:34.852		147.534			4
2025.08.26	14:10:36.373		147.535			4
2025.08.26	14:10:36.678	147.531				2
2025.08.26	14:10:37.425	147.530				2
2025.08.26	14:10:38.928	147.529	147.534			6
2025.08.26	14:10:39.789		147.533			4
2025.08.26	14:10:40.210	147.519	147.524			6
2025.08.26	14:10:40.880	147.523	147.527			6
2025.08.26	14:10:41.244	147.524	147.526			6
2025.08.26	14:10:42.125	147.523	147.525			6
2025.08.26	14:10:42.845		147.526			4
2025.08.26	14:10:43.272	147.524	147.527			6
2025.08.26	14:10:44.421		147.526			4
2025.08.26	14:10:45.515		147.527			4
2025.08.26	14:10:47.316		147.526			4
2025.08.26	14:10:47.799		147.527			4
2025.08.26	14:10:50.256	147.521	147.524			6
2025.08.26	14:10:50.558	147.518	147.523			6
2025.08.26	14:10:51.529		147.522			4
2025.08.26	14:10:51.922	147.519				2
2025.08.26	14:10:52.715	147.520	147.524			6
2025.08.26	14:10:58.177	147.516	147.519			6
2025.08.26	14:10:58.490	147.514	147.518			6
2025.08.26	14:10:58.845	147.515				2
2025.08.26	14:10:59.223	147.516				2
2025.08.26	14:11:00.314	147.515				2
2025.08.26	14:11:00.637		147.519			4
2025.08.26	14:11:00.941	147.516				2
2025.08.26	14:11:02.432	147.515	147.518			6
2025.08.26	14:11:03.457	147.516	147.519			6
2025.08.26	14:11:04.011	147.517				2
2025.08.26	14:11:05.072	147.518	147.520			6
2025.08.26	14:11:06.447	147.523	147.526			6
2025.08.26	14:11:10.734	147.525	147.527			6
2025.08.26	14:11:11.094	147.533	147.537			6
2025.08.26	14:11:12.349	147.540	147.544			6
2025.08.26	14:11:12.651	147.541	147.545			6
2025.08.26	14:11:16.550	147.540	147.544			6
2025.08.26	14:11:16.857	147.542	147.546			6
2025.08.26	14:11:19.689	147.543	147.547			6
2025.08.26	14:11:21.293	147.542	147.546			6
2025.08.26	14:11:24.549	147.543	147.547			6
2025.08.26	14:11:28.233	147.537	147.541			6
2025.08.26	14:11:29.469	147.536	147.540			6
2025.08.26	14:11:30.029	147.535	147.539			6
2025.08.26	14:11:33.280	147.531	147.535			6
2025.08.26	14:11:38.059		147.533			4
2025.08.26	14:11:38.367		147.535			4
2025.08.26	14:11:41.836	147.534	147.538			6
2025.08.26	14:11:46.589	147.532	147.536			6
2025.08.26	14:11:52.526	147.533	147.537			6
2025.08.26	14:11:53.073		147.536			4
2025.08.26	14:11:53.746	147.532				2
2025.08.26	14:11:54.630	147.533	147.537			6
2025.08.26	14:11:55.356	147.535	147.540			6
2025.08.26	14:11:55.670	147.533	147.537			6
2025.08.26	14:11:56.037	147.532	147.536			6
2025.08.26	14:11:56.426	147.533				2
2025.08.26	14:12:00.388	147.533				2
2025.08.26	14:12:01.425	147.534				2
2025.08.26	14:12:01.737		147.537			4
2025.08.26	14:12:03.338	147.535	147.540			6
2025.08.26	14:12:04.681		147.539			4
2025.08.26	14:12:05.069		147.540			4
2025.08.26	14:12:06.552	147.533	147.537			6
2025.08.26	14:12:08.984	147.532	147.536			6
2025.08.26	14:12:10.248	147.533	147.537			6
2025.08.26	14:12:12.385	147.534	147.538			6
2025.08.26	14:12:14.512	147.532	147.536			6
2025.08.26	14:12:20.135	147.533	147.537			6
2025.08.26	14:12:22.414	147.532	147.535			6
2025.08.26	14:12:22.722		147.536			4
2025.08.26	14:12:23.628		147.535			4
2025.08.26	14:12:24.254		147.536			4
2025.08.26	14:12:27.632		147.535			4
2025.08.26	14:12:27.941		147.536			4
2025.08.26	14:12:36.165	147.534	147.537			6
2025.08.26	14:12:38.375	147.533				2
2025.08.26	14:12:45.017		147.534			4
2025.08.26	14:12:45.325		147.537			4
2025.08.26	14:12:46.799		147.536			4
2025.08.26	14:12:47.727	147.532				2
2025.08.26	14:12:48.756		147.535			4
2025.08.26	14:12:49.677		147.536			4
2025.08.26	14:12:50.758		147.534			4
2025.08.26	14:12:51.064		147.535			4
2025.08.26	14:12:52.286		147.534			4
2025.08.26	14:12:53.812		147.535			4
2025.08.26	14:12:55.937		147.536			4
2025.08.26	14:12:56.238		147.535			4
2025.08.26	14:12:57.453		147.534			4
2025.08.26	14:12:58.069		147.535			4
2025.08.26	14:13:00.222	147.532	147.534			6
2025.08.26	14:13:00.838	147.521	147.523			6
2025.08.26	14:13:01.140		147.525			4
2025.08.26	14:13:01.516	147.522				2
2025.08.26	14:13:02.350	147.521				2
2025.08.26	14:13:04.562		147.524			4
2025.08.26	14:13:06.705	147.519	147.521			6
2025.08.26	14:13:07.010	147.520	147.523			6
2025.08.26	14:13:08.128	147.521	147.524			6
2025.08.26	14:13:08.433	147.519	147.522			6
2025.08.26	14:13:08.778	147.518				2
2025.08.26	14:13:10.055		147.521			4
2025.08.26	14:13:10.356		147.522			4
2025.08.26	14:13:10.867	147.519	147.523			6
2025.08.26	14:13:11.180		147.522			4
2025.08.26	14:13:13.014		147.523			4
2025.08.26	14:13:15.835		147.522			4
2025.08.26	14:13:16.454		147.523			4
2025.08.26	14:13:19.839	147.520	147.524			6
2025.08.26	14:13:20.160	147.521	147.525			6
2025.08.26	14:13:21.953	147.522	147.526			6
2025.08.26	14:13:24.279	147.521	147.524			6
2025.08.26	14:13:24.584		147.525			4
2025.08.26	14:13:24.897		147.524			4
2025.08.26	14:13:25.812	147.520				2
2025.08.26	14:13:26.120		147.523			4
2025.08.26	14:13:27.038	147.521	147.525			6
2025.08.26	14:13:27.379		147.524			4
2025.08.26	14:13:28.289		147.525			4
2025.08.26	14:13:28.643	147.523	147.526			6
2025.08.26	14:13:29.256		147.527			4
2025.08.26	14:13:29.869	147.525	147.528			6
2025.08.26	14:13:30.170		147.527			4
2025.08.26	14:13:32.007		147.526			4
2025.08.26	14:13:32.915		147.527			4
2025.08.26	14:13:33.518		147.526			4
2025.08.26	14:13:34.122		147.527			4
2025.08.26	14:13:39.907	147.524				2
2025.08.26	14:13:43.719		147.526			4
2025.08.26	14:13:44.323	147.534	147.535			6
2025.08.26	14:13:44.625	147.535	147.537			6
2025.08.26	14:13:44.932	147.534				2
2025.08.26	14:13:47.582	147.535	147.538			6
2025.08.26	14:13:48.244		147.537			4
2025.08.26	14:13:50.157	147.531	147.534			6
2025.08.26	14:13:50.459	147.530				2
2025.08.26	14:13:51.250		147.533			4
2025.08.26	14:13:51.559	147.532	147.534			6
2025.08.26	14:13:51.866		147.535			4
2025.08.26	14:13:52.491		147.536			4
2025.08.26	14:13:53.489	147.538	147.542			6
2025.08.26	14:13:53.803	147.539				2
2025.08.26	14:13:54.432		147.541			4
2025.08.26	14:13:54.733		147.542			4
2025.08.26	14:13:55.052		147.541			4
2025.08.26	14:13:55.979		147.542			4
2025.08.26	14:13:56.290	147.538	147.540			6
2025.08.26	14:13:56.593	147.537	147.539			6
2025.08.26	14:13:56.899	147.534	147.538			6
2025.08.26	14:13:57.634	147.535				2
2025.08.26	14:13:59.804		147.539			4
2025.08.26	14:14:00.441	147.534	147.536			6
2025.08.26	14:14:02.308	147.533	147.535			6
2025.08.26	14:14:02.623		147.537			4
2025.08.26	14:14:02.976	147.534	147.538			6
2025.08.26	14:14:03.317	147.533	147.537			6
2025.08.26	14:14:03.648		147.536			4
2025.08.26	14:14:06.133		147.537			4
2025.08.26	14:14:07.617		147.536			4
2025.08.26	14:14:08.864		147.537			4
2025.08.26	14:14:10.465	147.534	147.538			6
2025.08.26	14:14:13.516	147.533	147.536			6
2025.08.26	14:14:14.442		147.537			4
2025.08.26	14:14:18.558	147.535	147.540			6
2025.08.26	14:14:19.381	147.536				2
2025.08.26	14:14:20.297	147.534	147.538			6
2025.08.26	14:14:22.387	147.535				2
2025.08.26	14:14:23.622	147.532	147.536			6
2025.08.26	14:14:23.996		147.535			4
2025.08.26	14:14:24.355		147.536			4
2025.08.26	14:14:24.661	147.533	147.537			6
2025.08.26	14:14:25.561	147.532	147.536			6
2025.08.26	14:14:26.049		147.537			4
2025.08.26	14:14:26.352	147.533				2
2025.08.26	14:14:27.254		147.538			4
2025.08.26	14:14:31.241	147.543	147.547			6
2025.08.26	14:14:32.158		147.548			4
2025.08.26	14:14:37.688		147.547			4
2025.08.26	14:14:41.781		147.548			4
2025.08.26	14:14:42.113		147.546			4
2025.08.26	14:14:43.664		147.544			4
2025.08.26	14:14:44.284		147.545			4
2025.08.26	14:14:44.592	147.542	147.544			6
2025.08.26	14:14:45.216	147.543	147.545			6
2025.08.26	14:14:46.150	147.544	147.546			6
2025.08.26	14:14:47.714	147.543	147.544			6
2025.08.26	14:14:48.946		147.545			4
2025.08.26	14:14:50.190		147.544			4
2025.08.26	14:14:50.504		147.545			4
2025.08.26	14:14:50.813	147.542				2
2025.08.26	14:14:52.990		147.544			4
