<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.28	08:48:40.626	150.825	150.831			6
2025.03.28	08:48:41.260		150.827			4
2025.03.28	08:48:41.944		150.828			4
2025.03.28	08:48:45.417	150.829	150.832			6
2025.03.28	08:48:46.061	150.828	150.833			6
2025.03.28	08:48:46.813		150.831			4
2025.03.28	08:48:47.752	150.832	150.836			6
2025.03.28	08:48:48.302	150.834	150.837			6
2025.03.28	08:48:48.814	150.832	150.834			6
2025.03.28	08:48:49.168		150.835			4
2025.03.28	08:48:49.470		150.836			4
2025.03.28	08:48:49.936		150.835			4
2025.03.28	08:48:51.131		150.836			4
2025.03.28	08:48:52.270		150.834			4
2025.03.28	08:48:52.791		150.833			4
2025.03.28	08:48:53.449	150.831	150.832			6
2025.03.28	08:48:55.236	150.828				2
2025.03.28	08:48:55.583		150.831			4
2025.03.28	08:48:55.896		150.832			4
2025.03.28	08:48:56.245		150.833			4
2025.03.28	08:48:56.997		150.831			4
2025.03.28	08:48:57.303	150.830				2
2025.03.28	08:48:57.641		150.832			4
2025.03.28	08:48:58.051	150.831				2
2025.03.28	08:48:59.305	150.829				2
2025.03.28	08:49:00.573	150.829				2
2025.03.28	08:49:02.206		150.831			4
2025.03.28	08:49:02.775	150.828	150.830			6
2025.03.28	08:49:03.514	150.829	150.831			6
2025.03.28	08:49:04.306	150.827				2
2025.03.28	08:49:04.796		150.832			4
2025.03.28	08:49:05.304	150.829				2
2025.03.28	08:49:05.978	150.831				2
2025.03.28	08:49:06.302	150.829				2
2025.03.28	08:49:12.500	150.828				2
2025.03.28	08:49:12.980		150.833			4
2025.03.28	08:49:13.544		150.832			4
2025.03.28	08:49:16.099	150.829				2
2025.03.28	08:49:20.006	150.826	150.827			6
2025.03.28	08:49:20.315	150.821				2
2025.03.28	08:49:20.626	150.820	150.825			6
2025.03.28	08:49:21.062	150.821	150.822			6
2025.03.28	08:49:21.365	150.819	150.823			6
2025.03.28	08:49:22.029		150.825			4
2025.03.28	08:49:22.779	150.816	150.820			6
2025.03.28	08:49:23.122	150.815				2
2025.03.28	08:49:24.405	150.816				2
2025.03.28	08:49:24.941	150.815				2
2025.03.28	08:49:28.510	150.817	150.822			6
2025.03.28	08:49:29.186	150.816	150.821			6
2025.03.28	08:49:29.517	150.817				2
2025.03.28	08:49:30.707	150.818	150.822			6
2025.03.28	08:49:31.821	150.819	150.823			6
2025.03.28	08:49:32.124	150.818	150.822			6
2025.03.28	08:49:36.222	150.817	150.821			6
2025.03.28	08:49:36.875		150.820			4
2025.03.28	08:49:41.303	150.818				2
2025.03.28	08:49:43.815	150.819	150.821			6
2025.03.28	08:49:44.133		150.822			4
2025.03.28	08:49:44.772	150.821	150.823			6
2025.03.28	08:49:45.086	150.818	150.822			6
2025.03.28	08:49:50.785	150.822	150.827			6
2025.03.28	08:49:51.152	150.823				2
2025.03.28	08:49:51.630	150.821	150.823			6
2025.03.28	08:49:52.380		150.824			4
2025.03.28	08:49:52.983		150.823			4
2025.03.28	08:49:53.563	150.819	150.822			6
2025.03.28	08:49:53.902		150.821			4
2025.03.28	08:49:54.305	150.818	150.820			6
2025.03.28	08:49:57.832		150.821			4
2025.03.28	08:49:58.683		150.822			4
2025.03.28	08:49:58.987		150.821			4
2025.03.28	08:50:00.080	150.818				2
2025.03.28	08:50:02.831	150.820	150.824			6
2025.03.28	08:50:03.206	150.821				2
2025.03.28	08:50:03.957	150.820	150.823			6
2025.03.28	08:50:07.285		150.824			4
2025.03.28	08:50:08.331	150.821				2
2025.03.28	08:50:08.637	150.820	150.823			6
2025.03.28	08:50:09.666		150.824			4
2025.03.28	08:50:10.308		150.823			4
2025.03.28	08:50:12.983		150.824			4
2025.03.28	08:50:13.734		150.823			4
2025.03.28	08:50:14.803		150.822			4
2025.03.28	08:50:15.108	150.819	150.821			6
2025.03.28	08:50:16.160	150.817				2
2025.03.28	08:50:19.032	150.819	150.823			6
2025.03.28	08:50:19.343	150.818				2
2025.03.28	08:50:20.088	150.820				2
2025.03.28	08:50:27.889		150.824			4
2025.03.28	08:50:28.938		150.822			4
2025.03.28	08:50:30.382	150.819				2
2025.03.28	08:50:34.938		150.821			4
2025.03.28	08:50:35.305	150.817				2
2025.03.28	08:50:38.343	150.811	150.815			6
2025.03.28	08:50:38.646	150.809	150.813			6
2025.03.28	08:50:39.193	150.810				2
2025.03.28	08:50:39.502	150.813	150.816			6
2025.03.28	08:50:39.881	150.814				2
2025.03.28	08:50:40.279	150.816	150.819			6
2025.03.28	08:50:40.599	150.818	150.821			6
2025.03.28	08:50:41.303	150.817				2
2025.03.28	08:50:41.950	150.819	150.822			6
2025.03.28	08:50:42.251	150.820				2
2025.03.28	08:50:42.680	150.819	150.821			6
2025.03.28	08:50:43.154	150.820	150.822			6
2025.03.28	08:50:43.502		150.823			4
2025.03.28	08:50:46.488		150.824			4
2025.03.28	08:50:47.656		150.823			4
2025.03.28	08:50:48.951		150.822			4
2025.03.28	08:50:50.326		150.821			4
2025.03.28	08:50:52.276		150.822			4
2025.03.28	08:50:52.593	150.821				2
2025.03.28	08:50:54.848		150.823			4
2025.03.28	08:50:56.029	150.822	150.824			6
2025.03.28	08:50:56.706		150.825			4
2025.03.28	08:50:57.669		150.824			4
2025.03.28	08:50:58.448		150.823			4
2025.03.28	08:51:00.640	150.822				2
2025.03.28	08:51:01.248	150.820	150.822			6
2025.03.28	08:51:01.609		150.823			4
2025.03.28	08:51:02.867		150.824			4
2025.03.28	08:51:03.306		150.823			4
2025.03.28	08:51:03.684	150.819	150.821			6
2025.03.28	08:51:04.573		150.822			4
2025.03.28	08:51:06.912		150.821			4
2025.03.28	08:51:08.304	150.818				2
2025.03.28	08:51:09.548		150.822			4
2025.03.28	08:51:15.315	150.820				2
2025.03.28	08:51:15.933		150.823			4
2025.03.28	08:51:17.494		150.822			4
2025.03.28	08:51:20.301		150.823			4
2025.03.28	08:51:22.350		150.824			4
2025.03.28	08:51:27.985		150.823			4
2025.03.28	08:51:28.846		150.824			4
2025.03.28	08:51:32.393		150.823			4
2025.03.28	08:51:41.041	150.821				2
2025.03.28	08:51:44.619	150.819	150.821			6
2025.03.28	08:51:47.623		150.823			4
2025.03.28	08:51:49.396		150.822			4
2025.03.28	08:51:52.731		150.823			4
2025.03.28	08:51:54.721		150.822			4
2025.03.28	08:51:55.763		150.823			4
2025.03.28	08:51:57.629	150.820				2
2025.03.28	08:51:57.930		150.821			4
2025.03.28	08:52:00.064	150.820				2
2025.03.28	08:52:00.371	150.819	150.820			6
2025.03.28	08:52:01.283	150.811	150.812			6
2025.03.28	08:52:01.585	150.810	150.811			6
2025.03.28	08:52:07.713	150.809	150.810			6
2025.03.28	08:52:08.931	150.799	150.800			6
2025.03.28	08:52:10.161		150.801			4
2025.03.28	08:52:13.840	150.797	150.798			6
2025.03.28	08:52:14.636	150.794	150.796			6
2025.03.28	08:52:16.178	150.797	150.798			6
2025.03.28	08:52:16.789	150.795	150.797			6
2025.03.28	08:52:18.015	150.794	150.798			6
2025.03.28	08:52:18.384	150.795	150.797			6
2025.03.28	08:52:19.612		150.798			4
2025.03.28	08:52:20.994	150.794				2
2025.03.28	08:52:22.833		150.797			4
2025.03.28	08:52:23.149	150.795	150.798			6
2025.03.28	08:52:25.732	150.794				2
2025.03.28	08:52:28.100	150.795				2
2025.03.28	08:52:28.563	150.794				2
2025.03.28	08:52:30.197	150.795				2
2025.03.28	08:52:33.695	150.793	150.797			6
2025.03.28	08:52:34.306	150.795				2
2025.03.28	08:52:35.234	150.793	150.795			6
2025.03.28	08:52:35.712	150.795	150.797			6
2025.03.28	08:52:36.343	150.796				2
2025.03.28	08:52:37.266	150.794	150.798			6
2025.03.28	08:52:39.394		150.797			4
2025.03.28	08:52:40.005	150.796				2
2025.03.28	08:52:40.319	150.793	150.796			6
2025.03.28	08:52:40.625		150.795			4
2025.03.28	08:52:41.552	150.796	150.798			6
2025.03.28	08:52:42.306	150.795				2
2025.03.28	08:52:44.393		150.797			4
2025.03.28	08:52:45.314		150.798			4
2025.03.28	08:52:47.251	150.796				2
2025.03.28	08:52:48.163	150.795				2
2025.03.28	08:52:54.258	150.794	150.797			6
2025.03.28	08:52:54.591		150.796			4
2025.03.28	08:52:55.314	150.792				2
2025.03.28	08:52:56.230		150.797			4
2025.03.28	08:52:56.980		150.796			4
2025.03.28	08:52:57.980		150.797			4
2025.03.28	08:52:59.444	150.785	150.787			6
2025.03.28	08:52:59.747	150.782	150.786			6
2025.03.28	08:53:00.050	150.784				2
2025.03.28	08:53:00.670	150.783				2
2025.03.28	08:53:00.977		150.785			4
2025.03.28	08:53:01.729	150.782	150.784			6
2025.03.28	08:53:02.311	150.781				2
2025.03.28	08:53:02.699		150.785			4
2025.03.28	08:53:03.311	150.783	150.787			6
2025.03.28	08:53:04.118	150.784	150.788			6
2025.03.28	08:53:04.479		150.787			4
2025.03.28	08:53:04.967		150.788			4
2025.03.28	08:53:06.300	150.783	150.787			6
2025.03.28	08:53:07.118	150.781	150.782			6
2025.03.28	08:53:07.428	150.778	150.781			6
2025.03.28	08:53:08.065	150.779	150.782			6
2025.03.28	08:53:08.426		150.783			4
2025.03.28	08:53:08.775	150.781	150.784			6
2025.03.28	08:53:09.102		150.785			4
2025.03.28	08:53:09.424	150.783				2
2025.03.28	08:53:10.123	150.777	150.778			6
2025.03.28	08:53:10.426	150.774	150.776			6
2025.03.28	08:53:11.044		150.778			4
2025.03.28	08:53:13.533	150.775	150.779			6
2025.03.28	08:53:13.873		150.778			4
2025.03.28	08:53:14.372	150.776	150.779			6
2025.03.28	08:53:14.720	150.780	150.781			6
2025.03.28	08:53:15.027		150.782			4
2025.03.28	08:53:15.611		150.781			4
2025.03.28	08:53:16.225	150.778	150.779			6
2025.03.28	08:53:17.176	150.777				2
2025.03.28	08:53:17.489	150.778	150.780			6
2025.03.28	08:53:18.416	150.782	150.784			6
2025.03.28	08:53:19.045	150.777	150.779			6
2025.03.28	08:53:19.346	150.776	150.778			6
2025.03.28	08:53:19.953	150.777				2
2025.03.28	08:53:20.315	150.779	150.780			6
2025.03.28	08:53:21.555	150.777	150.778			6
2025.03.28	08:53:22.558		150.779			4
2025.03.28	08:53:24.132	150.775	150.778			6
2025.03.28	08:53:25.062		150.779			4
2025.03.28	08:53:25.478	150.771	150.772			6
2025.03.28	08:53:25.786	150.766	150.769			6
2025.03.28	08:53:26.088		150.770			4
2025.03.28	08:53:26.580	150.773	150.778			6
2025.03.28	08:53:26.887		150.777			4
2025.03.28	08:53:27.204		150.778			4
2025.03.28	08:53:30.857		150.777			4
2025.03.28	08:53:31.165	150.766	150.771			6
2025.03.28	08:53:31.600	150.767				2
2025.03.28	08:53:32.205	150.768				2
2025.03.28	08:53:36.777	150.771	150.774			6
2025.03.28	08:53:37.927	150.773	150.777			6
2025.03.28	08:53:41.073		150.778			4
2025.03.28	08:53:44.288		150.777			4
2025.03.28	08:53:45.046		150.778			4
2025.03.28	08:53:45.794		150.777			4
2025.03.28	08:53:49.798		150.776			4
2025.03.28	08:53:55.882		150.775			4
2025.03.28	08:53:57.040	150.774	150.777			6
2025.03.28	08:53:58.496		150.776			4
2025.03.28	08:53:59.184	150.772	150.775			6
2025.03.28	08:54:00.279	150.771				2
2025.03.28	08:54:00.671		150.774			4
2025.03.28	08:54:01.336		150.775			4
2025.03.28	08:54:06.567		150.774			4
2025.03.28	08:54:06.869		150.775			4
2025.03.28	08:54:15.124	150.772	150.776			6
2025.03.28	08:54:15.426	150.773	150.779			6
2025.03.28	08:54:15.809		150.778			4
2025.03.28	08:54:17.047		150.779			4
2025.03.28	08:54:18.553		150.778			4
2025.03.28	08:54:19.484		150.779			4
2025.03.28	08:54:20.738		150.778			4
2025.03.28	08:54:21.126	150.779	150.783			6
2025.03.28	08:54:21.826		150.782			4
2025.03.28	08:54:22.141		150.783			4
2025.03.28	08:54:26.378		150.782			4
2025.03.28	08:54:26.885		150.783			4
2025.03.28	08:54:30.731	150.780				2
2025.03.28	08:54:31.126	150.779				2
2025.03.28	08:54:37.044	150.780	150.784			6
2025.03.28	08:54:38.462		150.783			4
2025.03.28	08:54:40.869	150.779	150.784			6
2025.03.28	08:54:41.179		150.782			4
2025.03.28	08:54:41.744		150.783			4
2025.03.28	08:54:42.307	150.785	150.786			6
2025.03.28	08:54:42.612	150.787	150.790			6
2025.03.28	08:54:42.927		150.791			4
2025.03.28	08:54:44.115		150.792			4
2025.03.28	08:54:45.469		150.791			4
2025.03.28	08:54:45.863		150.792			4
2025.03.28	08:54:46.780		150.791			4
2025.03.28	08:54:47.105	150.788				2
2025.03.28	08:54:47.594		150.792			4
2025.03.28	08:54:48.815	150.782	150.784			6
2025.03.28	08:54:49.121	150.779	150.782			6
2025.03.28	08:54:49.437		150.783			4
2025.03.28	08:54:51.240	150.775	150.779			6
2025.03.28	08:54:51.546	150.773	150.778			6
2025.03.28	08:54:54.577	150.772	150.775			6
2025.03.28	08:54:54.893	150.774	150.778			6
2025.03.28	08:54:55.216		150.779			4
2025.03.28	08:54:56.440	150.781	150.785			6
2025.03.28	08:54:57.764	150.783	150.787			6
2025.03.28	08:54:58.560		150.786			4
2025.03.28	08:55:00.418	150.783				2
2025.03.28	08:55:00.764	150.781	150.785			6
2025.03.28	08:55:01.312	150.779	150.782			6
2025.03.28	08:55:01.620	150.777				2
2025.03.28	08:55:02.304	150.778				2
2025.03.28	08:55:02.629	150.779				2
2025.03.28	08:55:05.669	150.778	150.781			6
2025.03.28	08:55:05.986	150.777	150.780			6
2025.03.28	08:55:06.373	150.775	150.777			6
2025.03.28	08:55:06.709	150.774	150.778			6
2025.03.28	08:55:07.482		150.779			4
2025.03.28	08:55:11.736		150.778			4
2025.03.28	08:55:14.701		150.779			4
2025.03.28	08:55:15.468	150.775				2
2025.03.28	08:55:18.330		150.778			4
2025.03.28	08:55:19.588	150.772	150.775			6
2025.03.28	08:55:20.772	150.769	150.772			6
2025.03.28	08:55:23.367	150.768				2
2025.03.28	08:55:25.695		150.771			4
2025.03.28	08:55:26.314		150.772			4
2025.03.28	08:55:27.235		150.773			4
2025.03.28	08:55:27.552		150.772			4
2025.03.28	08:55:27.929		150.773			4
2025.03.28	08:55:28.327	150.769	150.772			6
2025.03.28	08:55:29.420	150.768	150.773			6
2025.03.28	08:55:29.764	150.770	150.774			6
2025.03.28	08:55:30.069	150.768	150.772			6
2025.03.28	08:55:30.374	150.763	150.766			6
2025.03.28	08:55:30.684	150.760	150.762			6
2025.03.28	08:55:30.989	150.752	150.756			6
2025.03.28	08:55:31.308		150.757			4
2025.03.28	08:55:32.345	150.751	150.756			6
2025.03.28	08:55:33.529		150.755			4
2025.03.28	08:55:34.842		150.756			4
2025.03.28	08:55:35.632		150.754			4
2025.03.28	08:55:39.312	150.748	150.752			6
2025.03.28	08:55:39.615	150.747				2
2025.03.28	08:55:40.109	150.748				2
2025.03.28	08:55:46.613		150.753			4
2025.03.28	08:55:47.200	150.750	150.754			6
2025.03.28	08:55:49.029	150.755	150.758			6
2025.03.28	08:55:49.360		150.757			4
2025.03.28	08:55:50.105	150.753	150.755			6
2025.03.28	08:55:50.549	150.752				2
2025.03.28	08:55:52.075	150.753	150.756			6
2025.03.28	08:55:53.721		150.757			4
2025.03.28	08:55:58.069	150.745	150.746			6
2025.03.28	08:55:58.386	150.747	150.748			6
2025.03.28	08:55:59.303	150.746	150.747			6
2025.03.28	08:56:00.180	150.746	150.748			6
2025.03.28	08:56:00.488		150.747			4
2025.03.28	08:56:00.791	150.747	150.750			6
2025.03.28	08:56:01.104	150.749	150.752			6
2025.03.28	08:56:03.349	150.744	150.748			6
2025.03.28	08:56:03.835	150.741	150.746			6
2025.03.28	08:56:04.203	150.743	150.747			6
2025.03.28	08:56:05.024	150.744				2
2025.03.28	08:56:07.179	150.742	150.748			6
2025.03.28	08:56:08.433		150.746			4
2025.03.28	08:56:08.865		150.747			4
2025.03.28	08:56:13.100		150.746			4
2025.03.28	08:56:13.430	150.745	150.750			6
2025.03.28	08:56:13.735	150.744	150.748			6
2025.03.28	08:56:14.507		150.750			4
2025.03.28	08:56:15.252	150.745				2
2025.03.28	08:56:18.056	150.746				2
2025.03.28	08:56:19.353	150.745				2
2025.03.28	08:56:19.883	150.746				2
2025.03.28	08:56:25.353	150.745				2
2025.03.28	08:56:26.151		150.749			4
2025.03.28	08:56:26.738		150.748			4
2025.03.28	08:56:27.188		150.750			4
2025.03.28	08:56:27.695	150.742	150.744			6
2025.03.28	08:56:28.006		150.745			4
2025.03.28	08:56:28.425	150.740				2
2025.03.28	08:56:31.354		150.746			4
2025.03.28	08:56:31.787		150.744			4
2025.03.28	08:56:32.099		150.745			4
2025.03.28	08:56:32.431	150.741	150.746			6
2025.03.28	08:56:32.858	150.743	150.747			6
2025.03.28	08:56:39.093	150.742				2
2025.03.28	08:56:40.431		150.746			4
2025.03.28	08:56:41.390		150.747			4
2025.03.28	08:56:42.947		150.746			4
2025.03.28	08:56:43.440		150.747			4
2025.03.28	08:56:45.261	150.741				2
2025.03.28	08:56:54.200	150.742				2
2025.03.28	08:56:54.835	150.741				2
2025.03.28	08:56:56.150	150.742				2
2025.03.28	08:56:56.946		150.746			4
2025.03.28	08:56:58.474		150.747			4
2025.03.28	08:57:00.512	150.742	150.744			6
2025.03.28	08:57:00.828		150.747			4
2025.03.28	08:57:02.888	150.738	150.742			6
2025.03.28	08:57:03.215	150.741	150.746			6
2025.03.28	08:57:03.527	150.740				2
2025.03.28	08:57:04.619		150.745			4
2025.03.28	08:57:04.935		150.746			4
2025.03.28	08:57:06.572		150.745			4
2025.03.28	08:57:08.480	150.741				2
2025.03.28	08:57:09.726		150.746			4
2025.03.28	08:57:11.884	150.740				2
2025.03.28	08:57:12.435	150.741				2
2025.03.28	08:57:13.953	150.740				2
2025.03.28	08:57:14.565	150.742	150.747			6
2025.03.28	08:57:20.350		150.748			4
2025.03.28	08:57:29.498		150.747			4
2025.03.28	08:57:31.346	150.743	150.748			6
2025.03.28	08:57:33.944		150.747			4
2025.03.28	08:57:39.466		150.748			4
2025.03.28	08:57:40.435	150.742				2
2025.03.28	08:57:42.180	150.743				2
2025.03.28	08:57:43.631	150.741	150.746			6
2025.03.28	08:57:45.188		150.747			4
2025.03.28	08:57:45.606		150.746			4
2025.03.28	08:57:45.934	150.742	150.747			6
2025.03.28	08:57:46.236	150.741				2
2025.03.28	08:57:46.623	150.746	150.751			6
2025.03.28	08:57:47.520	150.747				2
2025.03.28	08:57:50.622	150.746				2
2025.03.28	08:57:50.937		150.749			4
2025.03.28	08:57:51.239	150.745	150.750			6
2025.03.28	08:57:52.412	150.747	150.751			6
2025.03.28	08:57:57.386	150.748				2
2025.03.28	08:57:59.304	150.749				2
2025.03.28	08:58:00.214	150.749				2
2025.03.28	08:58:00.515	150.748				2
2025.03.28	08:58:04.280	150.749				2
2025.03.28	08:58:04.585	150.748				2
2025.03.28	08:58:06.387		150.750			4
2025.03.28	08:58:12.495		150.751			4
2025.03.28	08:58:13.382		150.752			4
2025.03.28	08:58:14.119	150.749	150.751			6
2025.03.28	08:58:16.264		150.752			4
2025.03.28	08:58:17.189	150.751				2
2025.03.28	08:58:17.495	150.750	150.751			6
2025.03.28	08:58:17.797	150.749				2
2025.03.28	08:58:20.049		150.752			4
2025.03.28	08:58:21.113		150.751			4
2025.03.28	08:58:23.847		150.752			4
2025.03.28	08:58:24.438	150.750	150.751			6
2025.03.28	08:58:26.265	150.749				2
2025.03.28	08:58:26.716	150.750				2
2025.03.28	08:58:36.935	150.751	150.752			6
2025.03.28	08:58:40.032	150.752	150.753			6
2025.03.28	08:58:40.337	150.750	150.751			6
2025.03.28	08:58:42.153	150.751	150.752			6
2025.03.28	08:58:42.768	150.750	150.751			6
2025.03.28	08:58:47.656	150.751	150.752			6
2025.03.28	08:58:48.574	150.759	150.761			6
2025.03.28	08:58:48.880	150.758				2
2025.03.28	08:58:49.184	150.755	150.757			6
2025.03.28	08:58:50.104	150.750	150.752			6
2025.03.28	08:58:50.451		150.751			4
2025.03.28	08:58:55.929	150.755	150.758			6
2025.03.28	08:58:56.233	150.754				2
2025.03.28	08:58:56.553		150.757			4
2025.03.28	08:59:00.263	150.754				2
2025.03.28	08:59:00.876	150.756				2
2025.03.28	08:59:02.114	150.757	150.759			6
2025.03.28	08:59:05.205	150.754	150.758			6
2025.03.28	08:59:05.511	150.755				2
2025.03.28	08:59:05.817	150.754				2
2025.03.28	08:59:06.123	150.750	150.752			6
2025.03.28	08:59:07.372	150.749				2
2025.03.28	08:59:07.731	150.740	150.744			6
2025.03.28	08:59:08.050	150.741	150.745			6
2025.03.28	08:59:08.356	150.740	150.744			6
2025.03.28	08:59:08.674		150.745			4
2025.03.28	08:59:09.292		150.743			4
2025.03.28	08:59:09.598		150.745			4
2025.03.28	08:59:09.908		150.744			4
2025.03.28	08:59:10.217	150.742	150.747			6
2025.03.28	08:59:10.526	150.744	150.749			6
2025.03.28	08:59:10.837	150.749	150.751			6
2025.03.28	08:59:11.549		150.750			4
2025.03.28	08:59:12.434	150.747				2
2025.03.28	08:59:17.308		150.751			4
2025.03.28	08:59:18.384	150.748				2
2025.03.28	08:59:19.626	150.750				2
2025.03.28	08:59:20.504	150.760	150.763			6
2025.03.28	08:59:21.740		150.762			4
2025.03.28	08:59:22.048	150.759	150.763			6
2025.03.28	08:59:23.598	150.760				2
2025.03.28	08:59:24.217		150.764			4
2025.03.28	08:59:24.832	150.759				2
2025.03.28	08:59:28.240		150.763			4
2025.03.28	08:59:36.888	150.758				2
2025.03.28	08:59:40.557	150.756	150.761			6
2025.03.28	08:59:40.866	150.754	150.760			6
2025.03.28	08:59:42.399	150.753	150.759			6
2025.03.28	08:59:46.951		150.758			4
2025.03.28	08:59:47.265		150.759			4
2025.03.28	08:59:52.936	150.752	150.758			6
2025.03.28	08:59:54.285	150.760	150.761			6
