<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.22	11:59:59.854	147.612				2
2025.07.22	12:00:00.319	147.609	147.612			6
2025.07.22	12:00:00.624	147.606	147.609			6
2025.07.22	12:00:01.286	147.597	147.601			6
2025.07.22	12:00:01.592	147.582	147.584			6
2025.07.22	12:00:01.903		147.585			4
2025.07.22	12:00:02.519	147.576	147.577			6
2025.07.22	12:00:03.304	147.578	147.580			6
2025.07.22	12:00:03.621	147.579				2
2025.07.22	12:00:04.167		147.581			4
2025.07.22	12:00:05.142	147.580	147.582			6
2025.07.22	12:00:05.766	147.582	147.585			6
2025.07.22	12:00:06.080		147.584			4
2025.07.22	12:00:06.385	147.583	147.585			6
2025.07.22	12:00:06.729	147.581	147.583			6
2025.07.22	12:00:07.361	147.583	147.584			6
2025.07.22	12:00:08.841		147.585			4
2025.07.22	12:00:09.585		147.584			4
2025.07.22	12:00:11.528	147.580	147.581			6
2025.07.22	12:00:11.836	147.576	147.578			6
2025.07.22	12:00:12.139	147.575	147.576			6
2025.07.22	12:00:12.456	147.568	147.570			6
2025.07.22	12:00:14.158	147.561	147.562			6
2025.07.22	12:00:14.817	147.559				2
2025.07.22	12:00:15.123	147.562	147.565			6
2025.07.22	12:00:15.428	147.561	147.564			6
2025.07.22	12:00:15.736	147.562				2
2025.07.22	12:00:16.187		147.566			4
2025.07.22	12:00:16.555	147.561	147.565			6
2025.07.22	12:00:16.862		147.564			4
2025.07.22	12:00:17.170	147.555	147.557			6
2025.07.22	12:00:17.479	147.553	147.556			6
2025.07.22	12:00:19.001	147.556	147.560			6
2025.07.22	12:00:19.319	147.560	147.562			6
2025.07.22	12:00:19.633	147.555	147.557			6
2025.07.22	12:00:19.989	147.556				2
2025.07.22	12:00:20.318	147.557	147.560			6
2025.07.22	12:00:20.944	147.556	147.559			6
2025.07.22	12:00:21.313		147.558			4
2025.07.22	12:00:21.723	147.552	147.555			6
2025.07.22	12:00:22.026	147.551				2
2025.07.22	12:00:22.356		147.552			4
2025.07.22	12:00:22.732	147.554	147.555			6
2025.07.22	12:00:23.069	147.555	147.557			6
2025.07.22	12:00:26.930		147.559			4
2025.07.22	12:00:27.247		147.557			4
2025.07.22	12:00:29.806	147.553	147.556			6
2025.07.22	12:00:30.119	147.555	147.557			6
2025.07.22	12:00:30.567		147.558			4
2025.07.22	12:00:31.306	147.556				2
2025.07.22	12:00:32.116		147.559			4
2025.07.22	12:00:33.679		147.558			4
2025.07.22	12:00:35.959	147.555				2
2025.07.22	12:00:37.829	147.560	147.563			6
2025.07.22	12:00:38.140	147.563	147.565			6
2025.07.22	12:00:39.698		147.564			4
2025.07.22	12:00:41.130	147.557	147.559			6
2025.07.22	12:00:41.441		147.560			4
2025.07.22	12:00:41.895	147.556				2
2025.07.22	12:00:42.272		147.561			4
2025.07.22	12:00:42.670	147.555	147.560			6
2025.07.22	12:00:43.273		147.556			4
2025.07.22	12:00:43.653	147.537	147.541			6
2025.07.22	12:00:43.958	147.539				2
2025.07.22	12:00:44.579	147.538				2
2025.07.22	12:00:44.899	147.537				2
2025.07.22	12:00:45.236	147.534	147.538			6
2025.07.22	12:00:46.230		147.539			4
2025.07.22	12:00:47.092		147.538			4
2025.07.22	12:00:47.400		147.539			4
2025.07.22	12:00:50.386	147.538	147.542			6
2025.07.22	12:00:50.719	147.541	147.545			6
2025.07.22	12:00:51.502	147.539	147.544			6
2025.07.22	12:00:51.848	147.537	147.542			6
2025.07.22	12:00:52.164	147.538				2
2025.07.22	12:00:52.602	147.540	147.544			6
2025.07.22	12:00:54.177	147.542	147.545			6
2025.07.22	12:00:54.487	147.540	147.544			6
2025.07.22	12:00:55.232		147.543			4
2025.07.22	12:00:56.291	147.542	147.545			6
2025.07.22	12:00:56.599	147.543	147.546			6
2025.07.22	12:00:56.942		147.544			4
2025.07.22	12:00:57.676	147.544	147.547			6
2025.07.22	12:00:58.881	147.545				2
2025.07.22	12:00:59.571		147.548			4
2025.07.22	12:01:00.304	147.546				2
2025.07.22	12:01:01.131	147.545				2
2025.07.22	12:01:02.102	147.548	147.549			6
2025.07.22	12:01:02.425	147.550	147.553			6
2025.07.22	12:01:02.737	147.552	147.555			6
2025.07.22	12:01:03.041	147.554	147.557			6
2025.07.22	12:01:03.372	147.555	147.558			6
2025.07.22	12:01:03.677	147.559	147.560			6
2025.07.22	12:01:03.982	147.560	147.562			6
2025.07.22	12:01:04.961	147.559	147.561			6
2025.07.22	12:01:05.404	147.558	147.559			6
2025.07.22	12:01:05.720	147.557				2
2025.07.22	12:01:06.914		147.558			4
2025.07.22	12:01:07.420		147.559			4
2025.07.22	12:01:10.016	147.550	147.553			6
2025.07.22	12:01:10.324	147.549	147.552			6
2025.07.22	12:01:11.041	147.555	147.558			6
2025.07.22	12:01:11.990		147.559			4
2025.07.22	12:01:13.881	147.556	147.560			6
2025.07.22	12:01:14.640	147.555	147.558			6
2025.07.22	12:01:15.814	147.553	147.557			6
2025.07.22	12:01:16.119	147.554				2
2025.07.22	12:01:17.187	147.553				2
2025.07.22	12:01:18.559	147.554	147.558			6
2025.07.22	12:01:18.861	147.556	147.559			6
2025.07.22	12:01:19.555	147.557				2
2025.07.22	12:01:20.209	147.553	147.555			6
2025.07.22	12:01:22.618	147.554	147.556			6
2025.07.22	12:01:22.977		147.557			4
2025.07.22	12:01:23.942	147.556				2
2025.07.22	12:01:24.264		147.558			4
2025.07.22	12:01:25.308	147.555				2
2025.07.22	12:01:28.173		147.557			4
2025.07.22	12:01:28.484	147.544	147.547			6
2025.07.22	12:01:28.795	147.545				2
2025.07.22	12:01:31.769	147.544				2
2025.07.22	12:01:33.699	147.547	147.549			6
2025.07.22	12:01:34.111	147.545	147.548			6
2025.07.22	12:01:37.784		147.547			4
2025.07.22	12:01:38.308	147.544				2
2025.07.22	12:01:41.266	147.534	147.536			6
2025.07.22	12:01:41.590	147.533				2
2025.07.22	12:01:43.051	147.524	147.525			6
2025.07.22	12:01:45.306	147.522	147.526			6
2025.07.22	12:01:46.890	147.521	147.525			6
2025.07.22	12:01:47.219	147.524				2
2025.07.22	12:01:47.711	147.522	147.524			6
2025.07.22	12:01:48.021	147.516	147.519			6
2025.07.22	12:01:48.350		147.518			4
2025.07.22	12:01:48.655		147.519			4
2025.07.22	12:01:49.324		147.518			4
2025.07.22	12:01:51.237	147.508	147.509			6
2025.07.22	12:01:51.538	147.507	147.508			6
2025.07.22	12:01:51.840	147.504				2
2025.07.22	12:01:52.255	147.502	147.506			6
2025.07.22	12:01:53.042	147.501	147.504			6
2025.07.22	12:01:53.347	147.503	147.506			6
2025.07.22	12:01:53.667	147.502				2
2025.07.22	12:01:54.988	147.511	147.514			6
2025.07.22	12:01:55.300	147.509	147.511			6
2025.07.22	12:01:56.268		147.512			4
2025.07.22	12:01:58.755	147.505	147.508			6
2025.07.22	12:01:59.059	147.503	147.507			6
2025.07.22	12:01:59.701	147.505	147.509			6
2025.07.22	12:02:00.040	147.505				2
2025.07.22	12:02:00.388	147.501	147.504			6
2025.07.22	12:02:00.708	147.503				2
2025.07.22	12:02:01.020	147.498	147.500			6
2025.07.22	12:02:01.363	147.497				2
2025.07.22	12:02:01.677	147.500	147.502			6
2025.07.22	12:02:01.982	147.497	147.501			6
2025.07.22	12:02:02.314	147.501	147.504			6
2025.07.22	12:02:02.671	147.502				2
2025.07.22	12:02:03.752	147.503	147.505			6
2025.07.22	12:02:04.059	147.508	147.511			6
2025.07.22	12:02:04.669	147.507				2
2025.07.22	12:02:05.009	147.509				2
2025.07.22	12:02:05.679	147.510	147.512			6
2025.07.22	12:02:06.318	147.515	147.518			6
2025.07.22	12:02:07.262	147.510	147.512			6
2025.07.22	12:02:07.564	147.511	147.514			6
2025.07.22	12:02:07.918	147.510	147.513			6
2025.07.22	12:02:08.353	147.511	147.515			6
2025.07.22	12:02:08.701		147.514			4
2025.07.22	12:02:13.609	147.523	147.527			6
2025.07.22	12:02:15.410		147.526			4
2025.07.22	12:02:15.922	147.522				2
2025.07.22	12:02:17.198		147.525			4
2025.07.22	12:02:20.080	147.523				2
2025.07.22	12:02:22.560	147.533	147.535			6
2025.07.22	12:02:22.954		147.534			4
2025.07.22	12:02:23.259		147.535			4
2025.07.22	12:02:27.488	147.534	147.537			6
2025.07.22	12:02:29.302	147.532	147.536			6
2025.07.22	12:02:29.610	147.525	147.528			6
2025.07.22	12:02:29.921		147.527			4
2025.07.22	12:02:30.225		147.528			4
2025.07.22	12:02:30.566		147.527			4
2025.07.22	12:02:32.720	147.524				2
2025.07.22	12:02:33.470		147.525			4
2025.07.22	12:02:34.335		147.526			4
2025.07.22	12:02:34.675		147.527			4
2025.07.22	12:02:35.101		147.526			4
2025.07.22	12:02:35.404		147.527			4
2025.07.22	12:02:35.710	147.513	147.517			6
2025.07.22	12:02:36.392	147.514	147.516			6
2025.07.22	12:02:36.714	147.515				2
2025.07.22	12:02:37.040	147.513	147.517			6
2025.07.22	12:02:37.925	147.520	147.521			6
2025.07.22	12:02:39.674	147.521	147.523			6
2025.07.22	12:02:39.980	147.520				2
2025.07.22	12:02:42.214	147.521				2
2025.07.22	12:02:44.124	147.516	147.517			6
2025.07.22	12:02:45.017	147.515				2
2025.07.22	12:02:46.653	147.512	147.514			6
2025.07.22	12:02:48.418	147.515	147.516			6
2025.07.22	12:02:48.739	147.514				2
2025.07.22	12:02:51.057	147.515				2
2025.07.22	12:02:51.359	147.517	147.518			6
2025.07.22	12:02:52.426	147.521	147.522			6
2025.07.22	12:02:54.267		147.523			4
2025.07.22	12:02:55.104		147.522			4
2025.07.22	12:02:57.358		147.523			4
2025.07.22	12:03:00.436	147.521				2
2025.07.22	12:03:01.760	147.523	147.526			6
2025.07.22	12:03:02.071	147.524	147.527			6
2025.07.22	12:03:02.700	147.525				2
2025.07.22	12:03:05.623	147.524				2
2025.07.22	12:03:06.346	147.527	147.528			6
2025.07.22	12:03:07.318	147.526	147.527			6
2025.07.22	12:03:07.726	147.527	147.528			6
2025.07.22	12:03:08.837	147.534	147.535			6
2025.07.22	12:03:09.140	147.540	147.542			6
2025.07.22	12:03:09.454	147.544	147.547			6
2025.07.22	12:03:10.488	147.545				2
2025.07.22	12:03:10.799	147.544				2
2025.07.22	12:03:11.198	147.546				2
2025.07.22	12:03:11.501	147.545				2
2025.07.22	12:03:12.180	147.544	147.548			6
2025.07.22	12:03:13.018	147.546				2
2025.07.22	12:03:13.675	147.545				2
2025.07.22	12:03:14.617		147.549			4
2025.07.22	12:03:14.920	147.546	147.550			6
2025.07.22	12:03:15.504	147.547	147.551			6
2025.07.22	12:03:16.189	147.551	147.552			6
2025.07.22	12:03:16.498		147.555			4
2025.07.22	12:03:18.308	147.555	147.558			6
2025.07.22	12:03:19.410	147.554	147.557			6
2025.07.22	12:03:21.168		147.558			4
2025.07.22	12:03:22.499	147.553	147.557			6
2025.07.22	12:03:25.712	147.554				2
2025.07.22	12:03:27.230	147.555				2
2025.07.22	12:03:28.605		147.558			4
2025.07.22	12:03:29.030	147.557	147.561			6
2025.07.22	12:03:30.755		147.558			4
2025.07.22	12:03:31.144		147.559			4
2025.07.22	12:03:32.297		147.560			4
2025.07.22	12:03:32.716		147.558			4
2025.07.22	12:03:33.258	147.555	147.557			6
2025.07.22	12:03:34.872		147.558			4
2025.07.22	12:03:35.603	147.564	147.566			6
2025.07.22	12:03:36.782	147.556	147.557			6
2025.07.22	12:03:37.123	147.554	147.556			6
2025.07.22	12:03:39.004	147.549	147.552			6
2025.07.22	12:03:39.320	147.544	147.547			6
2025.07.22	12:03:39.998		147.548			4
2025.07.22	12:03:42.179		147.545			4
2025.07.22	12:03:43.176		147.548			4
2025.07.22	12:03:44.188		147.546			4
2025.07.22	12:03:45.279		147.548			4
2025.07.22	12:03:45.649	147.545	147.549			6
2025.07.22	12:03:45.967		147.546			4
2025.07.22	12:03:47.765		147.549			4
2025.07.22	12:03:48.649		147.546			4
2025.07.22	12:03:50.177	147.546	147.547			6
2025.07.22	12:03:51.150	147.545				2
2025.07.22	12:03:51.673		147.548			4
2025.07.22	12:03:54.686	147.546				2
2025.07.22	12:03:54.989		147.547			4
2025.07.22	12:03:55.433	147.547	147.548			6
2025.07.22	12:03:59.162	147.546	147.547			6
2025.07.22	12:04:00.355	147.546				2
2025.07.22	12:04:03.798		147.550			4
2025.07.22	12:04:04.419	147.554	147.555			6
2025.07.22	12:04:05.508	147.546	147.549			6
2025.07.22	12:04:05.985	147.544	147.546			6
2025.07.22	12:04:06.299		147.545			4
2025.07.22	12:04:07.130	147.547	147.550			6
2025.07.22	12:04:07.433	147.546	147.549			6
2025.07.22	12:04:09.588	147.547	147.551			6
2025.07.22	12:04:10.095	147.546	147.550			6
2025.07.22	12:04:10.775	147.547				2
2025.07.22	12:04:11.136		147.548			4
2025.07.22	12:04:12.398	147.546	147.549			6
2025.07.22	12:04:13.493	147.547	147.550			6
2025.07.22	12:04:14.113	147.548	147.552			6
2025.07.22	12:04:14.468	147.547	147.549			6
2025.07.22	12:04:15.819	147.548	147.550			6
2025.07.22	12:04:20.023	147.550	147.551			6
2025.07.22	12:04:20.877	147.547	147.549			6
2025.07.22	12:04:23.351	147.545	147.547			6
2025.07.22	12:04:24.292	147.538	147.539			6
2025.07.22	12:04:24.599	147.536	147.538			6
2025.07.22	12:04:25.360		147.540			4
2025.07.22	12:04:25.722		147.539			4
2025.07.22	12:04:26.103		147.537			4
2025.07.22	12:04:26.418	147.534	147.535			6
2025.07.22	12:04:27.614		147.536			4
2025.07.22	12:04:28.944	147.535	147.539			6
2025.07.22	12:04:29.259	147.534	147.538			6
2025.07.22	12:04:29.561		147.535			4
2025.07.22	12:04:29.863		147.539			4
2025.07.22	12:04:30.561	147.535	147.536			6
2025.07.22	12:04:31.064	147.534	147.535			6
2025.07.22	12:04:38.304	147.529	147.532			6
2025.07.22	12:04:38.633	147.531	147.534			6
2025.07.22	12:04:39.252	147.529	147.533			6
2025.07.22	12:04:39.556	147.531				2
2025.07.22	12:04:39.863	147.538	147.541			6
2025.07.22	12:04:41.686	147.539				2
2025.07.22	12:04:42.298	147.537				2
2025.07.22	12:04:44.060	147.539				2
2025.07.22	12:04:44.360	147.538	147.542			6
2025.07.22	12:04:45.275	147.537				2
2025.07.22	12:04:45.611	147.545	147.547			6
2025.07.22	12:04:45.920	147.544	147.549			6
2025.07.22	12:04:46.225	147.545				2
2025.07.22	12:04:47.471	147.547	147.550			6
2025.07.22	12:04:49.246		147.551			4
2025.07.22	12:04:49.605	147.546	147.549			6
2025.07.22	12:04:49.973	147.540	147.542			6
2025.07.22	12:04:50.279	147.539	147.543			6
2025.07.22	12:04:50.586	147.538	147.542			6
2025.07.22	12:04:51.923		147.541			4
2025.07.22	12:04:52.487		147.542			4
2025.07.22	12:04:52.904		147.541			4
2025.07.22	12:04:54.043		147.542			4
2025.07.22	12:04:54.389		147.541			4
2025.07.22	12:04:55.044		147.542			4
2025.07.22	12:04:55.387		147.541			4
2025.07.22	12:04:56.464	147.539	147.542			6
2025.07.22	12:04:56.813	147.538				2
2025.07.22	12:04:58.537	147.537	147.540			6
2025.07.22	12:04:59.377	147.538	147.541			6
2025.07.22	12:05:00.315	147.536	147.539			6
2025.07.22	12:05:00.954		147.538			4
2025.07.22	12:05:01.261		147.539			4
2025.07.22	12:05:01.767	147.542	147.543			6
2025.07.22	12:05:02.074	147.543	147.544			6
2025.07.22	12:05:02.828	147.533	147.535			6
2025.07.22	12:05:03.252		147.534			4
2025.07.22	12:05:05.119	147.526	147.528			6
2025.07.22	12:05:06.296	147.524	147.525			6
2025.07.22	12:05:07.019	147.519	147.520			6
2025.07.22	12:05:08.073		147.521			4
2025.07.22	12:05:08.600	147.520				2
2025.07.22	12:05:09.303	147.518	147.520			6
2025.07.22	12:05:11.426		147.519			4
2025.07.22	12:05:11.761		147.520			4
2025.07.22	12:05:12.304	147.514	147.516			6
2025.07.22	12:05:14.563		147.518			4
2025.07.22	12:05:14.885	147.515				2
2025.07.22	12:05:15.188	147.512	147.514			6
2025.07.22	12:05:15.501	147.510	147.513			6
2025.07.22	12:05:16.034	147.511				2
2025.07.22	12:05:16.957	147.502	147.506			6
2025.07.22	12:05:17.286		147.505			4
2025.07.22	12:05:18.689	147.501	147.502			6
2025.07.22	12:05:19.092	147.502	147.503			6
2025.07.22	12:05:21.802	147.500				2
2025.07.22	12:05:22.248	147.499				2
2025.07.22	12:05:22.557	147.500	147.501			6
2025.07.22	12:05:23.715	147.499				2
2025.07.22	12:05:26.218	147.494	147.498			6
2025.07.22	12:05:26.523	147.491	147.493			6
2025.07.22	12:05:26.965	147.493	147.494			6
2025.07.22	12:05:27.268	147.500	147.503			6
2025.07.22	12:05:27.617	147.501	147.504			6
2025.07.22	12:05:27.930		147.503			4
2025.07.22	12:05:28.303	147.502	147.505			6
2025.07.22	12:05:29.525	147.504	147.506			6
2025.07.22	12:05:30.039		147.507			4
2025.07.22	12:05:30.647	147.511	147.515			6
2025.07.22	12:05:30.972	147.512				2
2025.07.22	12:05:31.288	147.513	147.516			6
2025.07.22	12:05:31.594	147.520	147.524			6
2025.07.22	12:05:32.347	147.521	147.523			6
2025.07.22	12:05:33.312		147.525			4
2025.07.22	12:05:34.037		147.526			4
2025.07.22	12:05:34.738		147.522			4
2025.07.22	12:05:35.239	147.522	147.524			6
2025.07.22	12:05:35.607		147.525			4
2025.07.22	12:05:37.912	147.515	147.518			6
2025.07.22	12:05:38.219	147.513	147.517			6
2025.07.22	12:05:38.735		147.514			4
2025.07.22	12:05:40.672		147.517			4
2025.07.22	12:05:41.366		147.514			4
2025.07.22	12:05:41.686		147.515			4
2025.07.22	12:05:44.226		147.517			4
2025.07.22	12:05:44.975		147.514			4
2025.07.22	12:05:46.140		147.517			4
2025.07.22	12:05:46.839		147.514			4
2025.07.22	12:05:48.629		147.515			4
2025.07.22	12:05:50.209		147.514			4
2025.07.22	12:05:50.523	147.515	147.516			6
2025.07.22	12:05:53.289	147.514	147.515			6
2025.07.22	12:05:54.076	147.510	147.512			6
2025.07.22	12:05:55.126	147.509				2
2025.07.22	12:05:55.523		147.511			4
2025.07.22	12:05:56.173	147.504	147.507			6
2025.07.22	12:05:56.491		147.508			4
2025.07.22	12:05:57.232		147.507			4
2025.07.22	12:05:57.838		147.508			4
2025.07.22	12:05:58.156	147.505				2
2025.07.22	12:05:58.460		147.509			4
2025.07.22	12:05:58.823	147.507	147.510			6
2025.07.22	12:05:59.127	147.509				2
2025.07.22	12:05:59.474	147.511	147.513			6
2025.07.22	12:06:00.037	147.511				2
2025.07.22	12:06:00.365		147.515			4
2025.07.22	12:06:01.596	147.508	147.510			6
2025.07.22	12:06:01.900	147.510	147.513			6
2025.07.22	12:06:03.781	147.516	147.517			6
2025.07.22	12:06:04.099	147.513	147.515			6
2025.07.22	12:06:04.410	147.516	147.518			6
2025.07.22	12:06:04.720	147.515	147.516			6
2025.07.22	12:06:05.491	147.517	147.518			6
2025.07.22	12:06:05.799	147.522	147.523			6
2025.07.22	12:06:06.650	147.517	147.519			6
2025.07.22	12:06:07.520		147.520			4
2025.07.22	12:06:08.491	147.518				2
2025.07.22	12:06:09.634	147.517				2
2025.07.22	12:06:12.939	147.518				2
2025.07.22	12:06:14.798		147.521			4
2025.07.22	12:06:15.108	147.519				2
2025.07.22	12:06:15.424	147.520	147.522			6
2025.07.22	12:06:15.741	147.522	147.524			6
2025.07.22	12:06:16.441	147.523				2
2025.07.22	12:06:16.814	147.532	147.534			6
2025.07.22	12:06:17.984		147.535			4
2025.07.22	12:06:18.444	147.534	147.536			6
2025.07.22	12:06:19.719		147.537			4
2025.07.22	12:06:20.134	147.536				2
2025.07.22	12:06:21.128	147.534	147.535			6
2025.07.22	12:06:22.539	147.533	147.534			6
2025.07.22	12:06:24.462		147.536			4
2025.07.22	12:06:26.703		147.534			4
2025.07.22	12:06:27.367	147.534	147.535			6
2025.07.22	12:06:27.943	147.535	147.536			6
2025.07.22	12:06:28.302		147.537			4
2025.07.22	12:06:28.667		147.536			4
2025.07.22	12:06:28.973		147.537			4
2025.07.22	12:06:30.018		147.536			4
2025.07.22	12:06:30.448	147.533	147.534			6
2025.07.22	12:06:31.545	147.525	147.526			6
2025.07.22	12:06:31.844	147.524	147.525			6
2025.07.22	12:06:32.538		147.526			4
2025.07.22	12:06:33.436	147.525	147.527			6
2025.07.22	12:06:33.744		147.526			4
2025.07.22	12:06:38.236		147.528			4
2025.07.22	12:06:38.984		147.526			4
2025.07.22	12:06:39.792		147.528			4
2025.07.22	12:06:40.349		147.526			4
2025.07.22	12:06:46.163	147.522	147.523			6
2025.07.22	12:06:47.281		147.524			4
2025.07.22	12:06:47.778		147.523			4
2025.07.22	12:06:48.110	147.524	147.526			6
2025.07.22	12:06:49.167		147.525			4
2025.07.22	12:06:50.776	147.526	147.527			6
2025.07.22	12:06:51.081	147.525				2
2025.07.22	12:06:51.398		147.526			4
2025.07.22	12:06:52.603	147.524				2
2025.07.22	12:06:54.903	147.525				2
2025.07.22	12:06:58.307	147.526	147.527			6
2025.07.22	12:06:58.621	147.525				2
2025.07.22	12:06:59.396	147.526				2
2025.07.22	12:06:59.707	147.525				2
2025.07.22	12:07:00.061	147.525				2
2025.07.22	12:07:01.510		147.526			4
2025.07.22	12:07:02.805		147.527			4
2025.07.22	12:07:03.319	147.524	147.526			6
2025.07.22	12:07:04.844	147.528	147.530			6
2025.07.22	12:07:06.034	147.529				2
2025.07.22	12:07:08.191	147.528				2
2025.07.22	12:07:09.687	147.529				2
2025.07.22	12:07:11.014	147.522	147.523			6
2025.07.22	12:07:15.259	147.523	147.524			6
2025.07.22	12:07:15.854	147.525	147.526			6
2025.07.22	12:07:16.504	147.524	147.525			6
2025.07.22	12:07:20.206	147.521	147.522			6
2025.07.22	12:07:20.518	147.522	147.523			6
2025.07.22	12:07:20.828	147.523	147.524			6
2025.07.22	12:07:21.769	147.524	147.525			6
