<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.11	15:43:18.709	155.323	155.324			6
2025.12.11	15:43:19.013	155.329	155.330			6
2025.12.11	15:43:19.620	155.330	155.331			6
2025.12.11	15:43:20.233	155.327	155.328			6
2025.12.11	15:43:20.852	155.329	155.330			6
2025.12.11	15:43:21.813	155.327	155.328			6
2025.12.11	15:43:22.126	155.326	155.327			6
2025.12.11	15:43:22.746	155.323	155.324			6
2025.12.11	15:43:23.052	155.325	155.326			6
2025.12.11	15:43:23.357	155.324	155.325			6
2025.12.11	15:43:23.975	155.323	155.324			6
2025.12.11	15:43:25.189	155.325	155.326			6
2025.12.11	15:43:25.807	155.328	155.329			6
2025.12.11	15:43:26.119	155.327	155.328			6
2025.12.11	15:43:26.421	155.328	155.329			6
2025.12.11	15:43:27.961	155.323	155.324			6
2025.12.11	15:43:28.265	155.317	155.318			6
2025.12.11	15:43:28.575	155.316	155.317			6
2025.12.11	15:43:29.800	155.315	155.316			6
2025.12.11	15:43:30.106	155.316	155.317			6
2025.12.11	15:43:30.723	155.315	155.316			6
2025.12.11	15:43:31.036	155.321	155.322			6
2025.12.11	15:43:31.641	155.325	155.326			6
2025.12.11	15:43:31.951	155.327	155.328			6
2025.12.11	15:43:32.253	155.328	155.329			6
2025.12.11	15:43:32.562	155.330	155.331			6
2025.12.11	15:43:33.182	155.332	155.333			6
2025.12.11	15:43:33.490	155.333	155.334			6
2025.12.11	15:43:34.725	155.334	155.335			6
2025.12.11	15:43:35.340	155.333	155.334			6
2025.12.11	15:43:36.869	155.334	155.335			6
2025.12.11	15:43:37.180	155.333	155.334			6
2025.12.11	15:43:37.791	155.334	155.335			6
2025.12.11	15:43:38.096	155.333	155.334			6
2025.12.11	15:43:38.718	155.334	155.335			6
2025.12.11	15:43:39.641	155.333	155.334			6
2025.12.11	15:43:40.252	155.335	155.336			6
2025.12.11	15:43:40.555	155.334	155.335			6
2025.12.11	15:43:42.702	155.333	155.334			6
2025.12.11	15:43:43.929	155.332	155.333			6
2025.12.11	15:43:44.236	155.334	155.335			6
2025.12.11	15:43:45.468	155.335	155.336			6
2025.12.11	15:43:45.780	155.334	155.335			6
2025.12.11	15:43:46.089	155.333	155.334			6
2025.12.11	15:43:46.706	155.330	155.331			6
2025.12.11	15:43:47.933	155.332	155.333			6
2025.12.11	15:43:48.241	155.331	155.332			6
2025.12.11	15:43:49.478	155.330	155.331			6
2025.12.11	15:43:50.103	155.328	155.329			6
2025.12.11	15:43:50.408	155.330	155.331			6
2025.12.11	15:43:50.711	155.334	155.335			6
2025.12.11	15:43:51.633	155.337	155.338			6
2025.12.11	15:43:51.943	155.338	155.339			6
2025.12.11	15:43:52.251	155.334	155.335			6
2025.12.11	15:43:52.562	155.333	155.334			6
2025.12.11	15:43:52.872	155.334	155.335			6
2025.12.11	15:43:53.791	155.333	155.334			6
2025.12.11	15:43:55.012	155.334	155.335			6
2025.12.11	15:43:55.311	155.333	155.334			6
2025.12.11	15:43:55.615	155.332	155.333			6
2025.12.11	15:43:56.220	155.333	155.334			6
2025.12.11	15:43:56.531	155.332	155.333			6
2025.12.11	15:43:56.843	155.331	155.332			6
2025.12.11	15:43:57.157	155.330	155.331			6
2025.12.11	15:43:57.464	155.329	155.330			6
2025.12.11	15:43:57.765	155.330	155.331			6
2025.12.11	15:43:59.922	155.331	155.332			6
2025.12.11	15:44:00.226	155.331				2
2025.12.11	15:44:02.360	155.332	155.333			6
2025.12.11	15:44:03.579	155.330	155.331			6
2025.12.11	15:44:04.261	155.332	155.333			6
2025.12.11	15:44:04.564	155.333	155.334			6
2025.12.11	15:44:04.867	155.337	155.338			6
2025.12.11	15:44:05.176	155.336	155.337			6
2025.12.11	15:44:05.480	155.337	155.338			6
2025.12.11	15:44:06.087	155.336	155.337			6
2025.12.11	15:44:06.396	155.337	155.338			6
2025.12.11	15:44:07.318	155.338	155.339			6
2025.12.11	15:44:08.229	155.333	155.334			6
2025.12.11	15:44:09.753	155.327	155.328			6
2025.12.11	15:44:10.056	155.328	155.329			6
2025.12.11	15:44:10.362	155.326	155.327			6
2025.12.11	15:44:10.667	155.328	155.329			6
2025.12.11	15:44:10.970	155.329	155.330			6
2025.12.11	15:44:11.891	155.328	155.329			6
2025.12.11	15:44:12.200	155.329	155.330			6
2025.12.11	15:44:12.505	155.330	155.331			6
2025.12.11	15:44:13.117	155.331	155.332			6
2025.12.11	15:44:16.204	155.332	155.333			6
2025.12.11	15:44:16.515	155.331	155.332			6
2025.12.11	15:44:17.440	155.332	155.333			6
2025.12.11	15:44:21.747	155.330	155.331			6
2025.12.11	15:44:22.355	155.331	155.332			6
2025.12.11	15:44:22.966	155.332	155.333			6
2025.12.11	15:44:23.576	155.334	155.335			6
2025.12.11	15:44:23.879	155.335	155.336			6
2025.12.11	15:44:26.941	155.334	155.335			6
2025.12.11	15:44:28.175	155.336	155.337			6
2025.12.11	15:44:30.943	155.337	155.338			6
2025.12.11	15:44:31.250	155.339	155.340			6
2025.12.11	15:44:31.568	155.341	155.342			6
2025.12.11	15:44:32.488	155.346	155.347			6
2025.12.11	15:44:32.798	155.345	155.346			6
2025.12.11	15:44:33.105	155.346	155.347			6
2025.12.11	15:44:34.032	155.354	155.355			6
2025.12.11	15:44:34.334	155.355	155.356			6
2025.12.11	15:44:34.638	155.359	155.360			6
2025.12.11	15:44:34.941	155.363	155.364			6
2025.12.11	15:44:35.552	155.364	155.365			6
2025.12.11	15:44:35.856	155.365	155.366			6
2025.12.11	15:44:37.077	155.366	155.367			6
2025.12.11	15:44:37.381	155.367	155.368			6
2025.12.11	15:44:37.684	155.366	155.367			6
2025.12.11	15:44:37.992	155.367	155.368			6
2025.12.11	15:44:39.232	155.369	155.370			6
2025.12.11	15:44:39.552	155.365	155.366			6
2025.12.11	15:44:39.856	155.362	155.363			6
2025.12.11	15:44:40.464	155.356	155.357			6
2025.12.11	15:44:41.691	155.358	155.359			6
2025.12.11	15:44:42.001	155.357	155.358			6
2025.12.11	15:44:42.304	155.359	155.360			6
2025.12.11	15:44:43.228	155.360	155.361			6
2025.12.11	15:44:43.533	155.362	155.363			6
2025.12.11	15:44:44.147	155.361	155.362			6
2025.12.11	15:44:44.462	155.360	155.361			6
2025.12.11	15:44:44.771	155.362	155.363			6
2025.12.11	15:44:45.077	155.363	155.364			6
2025.12.11	15:44:45.385	155.366	155.367			6
2025.12.11	15:44:46.003	155.367	155.368			6
2025.12.11	15:44:46.307	155.366	155.367			6
2025.12.11	15:44:46.611	155.367	155.368			6
2025.12.11	15:44:47.231	155.366	155.367			6
2025.12.11	15:44:47.537	155.364	155.365			6
2025.12.11	15:44:48.468	155.360	155.361			6
2025.12.11	15:44:48.770	155.361	155.362			6
2025.12.11	15:44:49.695	155.359	155.360			6
2025.12.11	15:44:50.002	155.360	155.361			6
2025.12.11	15:44:50.921	155.358	155.359			6
2025.12.11	15:44:51.228	155.356	155.357			6
2025.12.11	15:44:52.767	155.354	155.355			6
2025.12.11	15:44:53.382	155.353	155.354			6
2025.12.11	15:44:53.687	155.352	155.353			6
2025.12.11	15:44:54.610	155.353	155.354			6
2025.12.11	15:44:56.139	155.354	155.355			6
2025.12.11	15:44:57.375	155.356	155.357			6
2025.12.11	15:44:57.682	155.357	155.358			6
2025.12.11	15:44:57.985	155.356	155.357			6
2025.12.11	15:44:58.598	155.355	155.356			6
2025.12.11	15:44:58.901	155.354	155.355			6
2025.12.11	15:44:59.822	155.355	155.356			6
2025.12.11	15:45:00.127	155.356	155.357			6
2025.12.11	15:45:01.044	155.354	155.355			6
2025.12.11	15:45:01.963	155.353	155.354			6
2025.12.11	15:45:02.268	155.354	155.355			6
2025.12.11	15:45:02.570	155.353	155.354			6
2025.12.11	15:45:02.878	155.354	155.355			6
2025.12.11	15:45:03.497	155.352	155.353			6
2025.12.11	15:45:03.799	155.354	155.355			6
2025.12.11	15:45:04.105	155.355	155.356			6
2025.12.11	15:45:04.408	155.353	155.354			6
2025.12.11	15:45:05.325	155.355	155.356			6
2025.12.11	15:45:06.537	155.354	155.355			6
2025.12.11	15:45:06.850	155.353	155.354			6
2025.12.11	15:45:07.765	155.352	155.353			6
2025.12.11	15:45:08.074	155.353	155.354			6
2025.12.11	15:45:08.377	155.352	155.353			6
2025.12.11	15:45:10.216	155.349	155.350			6
2025.12.11	15:45:10.825	155.350	155.351			6
2025.12.11	15:45:11.134	155.356	155.357			6
2025.12.11	15:45:11.740	155.354	155.355			6
2025.12.11	15:45:12.048	155.353	155.354			6
2025.12.11	15:45:12.354	155.354	155.355			6
2025.12.11	15:45:12.656	155.353	155.354			6
2025.12.11	15:45:12.959	155.347	155.348			6
2025.12.11	15:45:13.882	155.346	155.347			6
2025.12.11	15:45:14.190	155.344	155.345			6
2025.12.11	15:45:16.353	155.343	155.344			6
2025.12.11	15:45:17.583	155.347	155.348			6
2025.12.11	15:45:18.196	155.345	155.346			6
2025.12.11	15:45:18.501	155.344	155.345			6
2025.12.11	15:45:20.659	155.345	155.346			6
2025.12.11	15:45:21.273	155.344	155.345			6
2025.12.11	15:45:21.578	155.343	155.344			6
2025.12.11	15:45:21.883	155.341	155.342			6
2025.12.11	15:45:22.191	155.342	155.343			6
2025.12.11	15:45:23.421	155.344	155.345			6
2025.12.11	15:45:26.802	155.343	155.344			6
2025.12.11	15:45:27.113	155.344	155.345			6
2025.12.11	15:45:27.722	155.345	155.346			6
2025.12.11	15:45:28.958	155.346	155.347			6
2025.12.11	15:45:34.901	155.347	155.348			6
2025.12.11	15:45:35.205	155.354	155.355			6
2025.12.11	15:45:37.654	155.355	155.356			6
2025.12.11	15:45:37.962	155.354	155.355			6
2025.12.11	15:45:38.269	155.355	155.356			6
2025.12.11	15:45:38.576	155.354	155.355			6
2025.12.11	15:45:40.724	155.355	155.356			6
2025.12.11	15:45:41.656	155.354	155.355			6
2025.12.11	15:45:41.964	155.355	155.356			6
2025.12.11	15:45:42.874	155.351	155.352			6
2025.12.11	15:45:43.185	155.352	155.353			6
2025.12.11	15:45:43.488	155.353	155.354			6
2025.12.11	15:45:44.107	155.354	155.355			6
2025.12.11	15:45:45.331	155.355	155.356			6
2025.12.11	15:45:45.945	155.354	155.355			6
2025.12.11	15:45:46.564	155.355	155.356			6
2025.12.11	15:45:47.169	155.354	155.355			6
2025.12.11	15:45:47.786	155.352	155.353			6
2025.12.11	15:45:48.401	155.351	155.352			6
2025.12.11	15:45:48.706	155.353	155.354			6
2025.12.11	15:45:49.016	155.349	155.350			6
2025.12.11	15:45:49.319	155.344	155.345			6
2025.12.11	15:45:49.628	155.345	155.346			6
2025.12.11	15:45:50.557	155.344	155.345			6
2025.12.11	15:45:51.166	155.347	155.348			6
2025.12.11	15:45:51.471	155.346	155.347			6
2025.12.11	15:45:51.780	155.347	155.348			6
2025.12.11	15:45:52.703	155.346	155.347			6
2025.12.11	15:45:53.316	155.345	155.346			6
2025.12.11	15:45:53.932	155.346	155.347			6
2025.12.11	15:45:54.236	155.343	155.344			6
2025.12.11	15:45:54.859	155.344	155.345			6
2025.12.11	15:45:56.402	155.345	155.346			6
2025.12.11	15:45:56.706	155.344	155.345			6
2025.12.11	15:45:57.010	155.342	155.343			6
2025.12.11	15:45:57.314	155.341	155.342			6
2025.12.11	15:45:57.926	155.340	155.341			6
2025.12.11	15:45:58.233	155.344	155.345			6
2025.12.11	15:45:58.537	155.340	155.341			6
2025.12.11	15:45:59.145	155.341	155.342			6
2025.12.11	15:46:00.064	155.341				2
2025.12.11	15:46:00.366	155.338	155.339			6
2025.12.11	15:46:00.671	155.340	155.341			6
2025.12.11	15:46:01.600	155.341	155.342			6
2025.12.11	15:46:01.910	155.342	155.343			6
2025.12.11	15:46:02.222	155.343	155.344			6
2025.12.11	15:46:03.139	155.342	155.343			6
2025.12.11	15:46:03.765	155.341	155.342			6
2025.12.11	15:46:04.688	155.342	155.343			6
2025.12.11	15:46:04.991	155.341	155.342			6
2025.12.11	15:46:05.605	155.342	155.343			6
2025.12.11	15:46:08.670	155.343	155.344			6
2025.12.11	15:46:09.288	155.342	155.343			6
2025.12.11	15:46:10.213	155.343	155.344			6
2025.12.11	15:46:10.516	155.344	155.345			6
2025.12.11	15:46:11.136	155.345	155.346			6
2025.12.11	15:46:11.448	155.346	155.347			6
2025.12.11	15:46:11.756	155.345	155.346			6
2025.12.11	15:46:12.370	155.343	155.344			6
2025.12.11	15:46:12.986	155.342	155.343			6
2025.12.11	15:46:13.300	155.346	155.347			6
2025.12.11	15:46:13.607	155.350	155.351			6
2025.12.11	15:46:13.913	155.349	155.350			6
2025.12.11	15:46:14.527	155.350	155.351			6
2025.12.11	15:46:15.147	155.354	155.355			6
2025.12.11	15:46:15.454	155.353	155.354			6
2025.12.11	15:46:15.761	155.345	155.346			6
2025.12.11	15:46:16.071	155.346	155.347			6
2025.12.11	15:46:16.373	155.344	155.345			6
2025.12.11	15:46:16.677	155.343	155.344			6
2025.12.11	15:46:16.988	155.340	155.341			6
2025.12.11	15:46:17.291	155.341	155.342			6
2025.12.11	15:46:18.814	155.342	155.343			6
2025.12.11	15:46:19.118	155.341	155.342			6
2025.12.11	15:46:19.425	155.342	155.343			6
2025.12.11	15:46:20.969	155.343	155.344			6
2025.12.11	15:46:22.185	155.342	155.343			6
2025.12.11	15:46:22.797	155.343	155.344			6
2025.12.11	15:46:23.415	155.341	155.342			6
2025.12.11	15:46:24.035	155.342	155.343			6
2025.12.11	15:46:24.338	155.341	155.342			6
2025.12.11	15:46:24.644	155.342	155.343			6
2025.12.11	15:46:25.266	155.341	155.342			6
2025.12.11	15:46:25.882	155.342	155.343			6
2025.12.11	15:46:26.801	155.337	155.338			6
2025.12.11	15:46:27.103	155.338	155.339			6
2025.12.11	15:46:27.716	155.336	155.337			6
2025.12.11	15:46:28.641	155.334	155.335			6
2025.12.11	15:46:31.099	155.335	155.336			6
2025.12.11	15:46:32.932	155.334	155.335			6
2025.12.11	15:46:33.545	155.333	155.334			6
2025.12.11	15:46:34.459	155.332	155.333			6
2025.12.11	15:46:34.828	155.338	155.339			6
2025.12.11	15:46:35.742	155.339	155.340			6
2025.12.11	15:46:36.359	155.347	155.348			6
2025.12.11	15:46:37.579	155.346	155.347			6
2025.12.11	15:46:37.881	155.349	155.350			6
2025.12.11	15:46:40.344	155.354	155.355			6
2025.12.11	15:46:42.793	155.355	155.356			6
2025.12.11	15:46:43.101	155.356	155.357			6
2025.12.11	15:46:43.404	155.360	155.361			6
2025.12.11	15:46:43.715	155.361	155.362			6
2025.12.11	15:46:44.338	155.360	155.361			6
2025.12.11	15:46:44.642	155.361	155.362			6
2025.12.11	15:46:45.259	155.365	155.366			6
2025.12.11	15:46:45.562	155.363	155.364			6
2025.12.11	15:46:46.169	155.361	155.362			6
2025.12.11	15:46:46.781	155.359	155.360			6
2025.12.11	15:46:47.089	155.357	155.358			6
2025.12.11	15:46:48.008	155.358	155.359			6
2025.12.11	15:46:49.226	155.357	155.358			6
2025.12.11	15:46:50.453	155.355	155.356			6
2025.12.11	15:46:50.763	155.357	155.358			6
2025.12.11	15:46:51.066	155.356	155.357			6
2025.12.11	15:46:51.987	155.359	155.360			6
2025.12.11	15:46:52.596	155.358	155.359			6
2025.12.11	15:46:54.123	155.359	155.360			6
2025.12.11	15:46:54.427	155.360	155.361			6
2025.12.11	15:46:55.963	155.361	155.362			6
2025.12.11	15:46:57.808	155.360	155.361			6
2025.12.11	15:46:58.119	155.361	155.362			6
2025.12.11	15:46:59.352	155.363	155.364			6
2025.12.11	15:46:59.967	155.362	155.363			6
2025.12.11	15:47:00.277	155.362				2
2025.12.11	15:47:01.813	155.363	155.364			6
2025.12.11	15:47:02.429	155.364	155.365			6
2025.12.11	15:47:03.046	155.363	155.364			6
2025.12.11	15:47:03.653	155.366	155.367			6
2025.12.11	15:47:03.960	155.367	155.368			6
2025.12.11	15:47:04.266	155.368	155.369			6
2025.12.11	15:47:04.878	155.369	155.370			6
2025.12.11	15:47:05.190	155.370	155.371			6
2025.12.11	15:47:05.493	155.371	155.372			6
2025.12.11	15:47:06.111	155.370	155.371			6
2025.12.11	15:47:06.415	155.371	155.372			6
2025.12.11	15:47:07.029	155.372	155.373			6
2025.12.11	15:47:07.330	155.373	155.374			6
2025.12.11	15:47:08.246	155.368	155.369			6
2025.12.11	15:47:08.559	155.367	155.368			6
2025.12.11	15:47:08.865	155.366	155.367			6
2025.12.11	15:47:09.178	155.367	155.368			6
2025.12.11	15:47:09.494	155.365	155.366			6
2025.12.11	15:47:09.803	155.361	155.362			6
2025.12.11	15:47:10.117	155.360	155.361			6
2025.12.11	15:47:10.430	155.352	155.353			6
2025.12.11	15:47:10.740	155.348	155.349			6
2025.12.11	15:47:11.355	155.349	155.350			6
2025.12.11	15:47:11.973	155.347	155.348			6
2025.12.11	15:47:12.886	155.346	155.347			6
2025.12.11	15:47:13.501	155.347	155.348			6
2025.12.11	15:47:13.807	155.348	155.349			6
2025.12.11	15:47:14.114	155.349	155.350			6
2025.12.11	15:47:15.038	155.348	155.349			6
2025.12.11	15:47:15.963	155.350	155.351			6
2025.12.11	15:47:16.270	155.348	155.349			6
2025.12.11	15:47:16.881	155.346	155.347			6
2025.12.11	15:47:18.110	155.345	155.346			6
2025.12.11	15:47:19.026	155.344	155.345			6
2025.12.11	15:47:19.640	155.349	155.350			6
2025.12.11	15:47:20.553	155.352	155.353			6
2025.12.11	15:47:20.857	155.355	155.356			6
2025.12.11	15:47:21.160	155.354	155.355			6
2025.12.11	15:47:22.386	155.353	155.354			6
2025.12.11	15:47:24.539	155.356	155.357			6
2025.12.11	15:47:26.370	155.354	155.355			6
2025.12.11	15:47:26.676	155.351	155.352			6
2025.12.11	15:47:26.978	155.350	155.351			6
2025.12.11	15:47:27.287	155.347	155.348			6
2025.12.11	15:47:30.659	155.346	155.347			6
2025.12.11	15:47:31.891	155.347	155.348			6
2025.12.11	15:47:32.817	155.346	155.347			6
2025.12.11	15:47:33.130	155.344	155.345			6
2025.12.11	15:47:33.756	155.345	155.346			6
2025.12.11	15:47:34.058	155.344	155.345			6
2025.12.11	15:47:34.673	155.345	155.346			6
2025.12.11	15:47:34.979	155.344	155.345			6
2025.12.11	15:47:35.898	155.345	155.346			6
2025.12.11	15:47:36.515	155.344	155.345			6
2025.12.11	15:47:36.818	155.342	155.343			6
2025.12.11	15:47:39.903	155.343	155.344			6
2025.12.11	15:47:40.816	155.339	155.340			6
2025.12.11	15:47:41.125	155.336	155.337			6
2025.12.11	15:47:42.652	155.335	155.336			6
2025.12.11	15:47:42.961	155.336	155.337			6
2025.12.11	15:47:43.264	155.337	155.338			6
2025.12.11	15:47:44.798	155.338	155.339			6
2025.12.11	15:47:45.414	155.337	155.338			6
2025.12.11	15:47:45.721	155.338	155.339			6
2025.12.11	15:47:46.331	155.339	155.340			6
2025.12.11	15:47:46.640	155.342	155.343			6
2025.12.11	15:47:47.555	155.341	155.342			6
2025.12.11	15:47:48.477	155.342	155.343			6
2025.12.11	15:47:48.780	155.340	155.341			6
2025.12.11	15:47:49.086	155.339	155.340			6
2025.12.11	15:47:49.397	155.340	155.341			6
2025.12.11	15:47:50.323	155.341	155.342			6
2025.12.11	15:47:50.635	155.340	155.341			6
2025.12.11	15:47:51.254	155.341	155.342			6
2025.12.11	15:47:51.871	155.338	155.339			6
2025.12.11	15:47:52.176	155.332	155.333			6
2025.12.11	15:47:52.485	155.328	155.329			6
2025.12.11	15:47:52.793	155.322	155.323			6
2025.12.11	15:47:53.100	155.321	155.322			6
2025.12.11	15:47:54.041	155.320	155.321			6
2025.12.11	15:47:54.965	155.323	155.324			6
2025.12.11	15:47:55.277	155.322	155.323			6
2025.12.11	15:47:55.889	155.321	155.322			6
2025.12.11	15:47:56.503	155.322	155.323			6
2025.12.11	15:47:57.416	155.321	155.322			6
2025.12.11	15:47:58.032	155.317	155.318			6
2025.12.11	15:47:58.337	155.316	155.317			6
2025.12.11	15:47:58.947	155.317	155.318			6
2025.12.11	15:47:59.252	155.316	155.317			6
2025.12.11	15:48:00.164	155.317	155.318			6
2025.12.11	15:48:02.315	155.316	155.317			6
2025.12.11	15:48:02.620	155.317	155.318			6
2025.12.11	15:48:04.460	155.316	155.317			6
2025.12.11	15:48:05.376	155.314	155.315			6
2025.12.11	15:48:05.686	155.315	155.316			6
2025.12.11	15:48:05.996	155.314	155.315			6
2025.12.11	15:48:06.305	155.315	155.316			6
2025.12.11	15:48:06.915	155.314	155.315			6
2025.12.11	15:48:07.221	155.313	155.314			6
2025.12.11	15:48:07.831	155.308	155.309			6
2025.12.11	15:48:08.448	155.307	155.308			6
2025.12.11	15:48:09.375	155.306	155.307			6
2025.12.11	15:48:09.682	155.304	155.305			6
2025.12.11	15:48:09.983	155.307	155.308			6
2025.12.11	15:48:10.289	155.306	155.307			6
2025.12.11	15:48:10.897	155.309	155.310			6
2025.12.11	15:48:11.816	155.308	155.309			6
2025.12.11	15:48:12.128	155.309	155.310			6
2025.12.11	15:48:12.437	155.310	155.311			6
2025.12.11	15:48:12.739	155.309	155.310			6
2025.12.11	15:48:13.049	155.312	155.313			6
2025.12.11	15:48:13.662	155.314	155.315			6
2025.12.11	15:48:14.275	155.315	155.316			6
2025.12.11	15:48:14.586	155.314	155.315			6
2025.12.11	15:48:14.892	155.319	155.320			6
2025.12.11	15:48:15.504	155.323	155.324			6
2025.12.11	15:48:15.808	155.324	155.325			6
2025.12.11	15:48:16.425	155.328	155.329			6
2025.12.11	15:48:17.049	155.327	155.328			6
2025.12.11	15:48:17.975	155.325	155.326			6
2025.12.11	15:48:18.283	155.326	155.327			6
2025.12.11	15:48:18.590	155.325	155.326			6
2025.12.11	15:48:19.202	155.326	155.327			6
2025.12.11	15:48:19.505	155.327	155.328			6
2025.12.11	15:48:20.122	155.328	155.329			6
2025.12.11	15:48:20.736	155.329	155.330			6
2025.12.11	15:48:21.348	155.328	155.329			6
2025.12.11	15:48:21.964	155.332	155.333			6
2025.12.11	15:48:22.577	155.322	155.323			6
