<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.22	15:51:55.984	151.934	151.937			6
2025.10.22	15:51:56.311	151.935	151.936			6
2025.10.22	15:51:56.615		151.937			4
2025.10.22	15:51:56.921		151.938			4
2025.10.22	15:51:57.657	151.934	151.936			6
2025.10.22	15:51:58.314		151.937			4
2025.10.22	15:51:58.665		151.936			4
2025.10.22	15:51:58.989		151.935			4
2025.10.22	15:51:59.768	151.933	151.934			6
2025.10.22	15:52:00.093	151.933				2
2025.10.22	15:52:00.395	151.932				2
2025.10.22	15:52:00.728	151.933				2
2025.10.22	15:52:01.034	151.932				2
2025.10.22	15:52:01.378	151.933	151.935			6
2025.10.22	15:52:03.033	151.934	151.936			6
2025.10.22	15:52:05.524	151.933				2
2025.10.22	15:52:05.963	151.935	151.937			6
2025.10.22	15:52:06.380	151.939	151.941			6
2025.10.22	15:52:07.033	151.940				2
2025.10.22	15:52:07.337	151.939	151.942			6
2025.10.22	15:52:07.663	151.940				2
2025.10.22	15:52:07.965	151.939	151.941			6
2025.10.22	15:52:09.694	151.940	151.942			6
2025.10.22	15:52:10.082	151.939				2
2025.10.22	15:52:11.482	151.942	151.943			6
2025.10.22	15:52:11.788	151.943	151.944			6
2025.10.22	15:52:12.090	151.945	151.946			6
2025.10.22	15:52:14.423	151.947	151.948			6
2025.10.22	15:52:15.030	151.946				2
2025.10.22	15:52:15.340	151.949	151.952			6
2025.10.22	15:52:15.646	151.953	151.955			6
2025.10.22	15:52:16.015	151.952	151.954			6
2025.10.22	15:52:16.320	151.956	151.957			6
2025.10.22	15:52:16.929	151.957	151.958			6
2025.10.22	15:52:17.237		151.961			4
2025.10.22	15:52:17.585	151.958				2
2025.10.22	15:52:17.888	151.957				2
2025.10.22	15:52:18.191	151.958				2
2025.10.22	15:52:18.499	151.954	151.959			6
2025.10.22	15:52:18.803	151.955				2
2025.10.22	15:52:19.107	151.956				2
2025.10.22	15:52:19.716	151.955	151.957			6
2025.10.22	15:52:20.024	151.956				2
2025.10.22	15:52:20.327		151.960			4
2025.10.22	15:52:20.633	151.953	151.958			6
2025.10.22	15:52:20.955	151.954				2
2025.10.22	15:52:21.600	151.955				2
2025.10.22	15:52:21.901		151.956			4
2025.10.22	15:52:22.218		151.958			4
2025.10.22	15:52:22.840		151.961			4
2025.10.22	15:52:23.378	151.956	151.960			6
2025.10.22	15:52:24.000		151.958			4
2025.10.22	15:52:24.303	151.955				2
2025.10.22	15:52:25.528	151.957	151.961			6
2025.10.22	15:52:26.009	151.959	151.962			6
2025.10.22	15:52:26.321		151.963			4
2025.10.22	15:52:27.020	151.960	151.964			6
2025.10.22	15:52:27.326	151.959	151.963			6
2025.10.22	15:52:27.628	151.960	151.964			6
2025.10.22	15:52:28.311	151.961	151.965			6
2025.10.22	15:52:28.926	151.960	151.964			6
2025.10.22	15:52:29.228	151.961				2
2025.10.22	15:52:29.528	151.960	151.963			6
2025.10.22	15:52:29.840	151.967	151.970			6
2025.10.22	15:52:30.147	151.968	151.971			6
2025.10.22	15:52:30.759	151.967	151.970			6
2025.10.22	15:52:31.375	151.966	151.971			6
2025.10.22	15:52:32.403		151.969			4
2025.10.22	15:52:32.913	151.964	151.968			6
2025.10.22	15:52:33.642	151.963	151.967			6
2025.10.22	15:52:34.298	151.962				2
2025.10.22	15:52:34.605	151.963				2
2025.10.22	15:52:35.204	151.962				2
2025.10.22	15:52:35.644	151.964	151.968			6
2025.10.22	15:52:36.060	151.963				2
2025.10.22	15:52:36.367	151.962	151.965			6
2025.10.22	15:52:36.671	151.959	151.964			6
2025.10.22	15:52:37.785		151.963			4
2025.10.22	15:52:38.092	151.958	151.962			6
2025.10.22	15:52:38.421	151.957	151.961			6
2025.10.22	15:52:40.505	151.951	151.952			6
2025.10.22	15:52:40.806	151.948	151.951			6
2025.10.22	15:52:41.113	151.947				2
2025.10.22	15:52:44.029	151.948				2
2025.10.22	15:52:44.339		151.953			4
2025.10.22	15:52:44.928		151.952			4
2025.10.22	15:52:45.838	151.949				2
2025.10.22	15:52:46.143	151.948				2
2025.10.22	15:52:47.863	151.947				2
2025.10.22	15:52:48.224		151.951			4
2025.10.22	15:52:48.545	151.943	151.946			6
2025.10.22	15:52:48.849	151.942				2
2025.10.22	15:52:49.169	151.944				2
2025.10.22	15:52:51.317	151.943	151.944			6
2025.10.22	15:52:51.623	151.941	151.943			6
2025.10.22	15:52:52.236	151.940				2
2025.10.22	15:52:52.540		151.941			4
2025.10.22	15:52:54.145	151.944	151.945			6
2025.10.22	15:52:54.451	151.941	151.943			6
2025.10.22	15:52:55.063	151.942				2
2025.10.22	15:52:55.373	151.941				2
2025.10.22	15:52:55.682	151.942				2
2025.10.22	15:52:55.984	151.941				2
2025.10.22	15:52:56.296	151.936	151.938			6
2025.10.22	15:52:56.601		151.939			4
2025.10.22	15:52:56.906	151.937				2
2025.10.22	15:52:57.519	151.939	151.942			6
2025.10.22	15:52:57.821	151.941				2
2025.10.22	15:52:58.181	151.946	151.947			6
2025.10.22	15:52:58.484	151.945	151.946			6
2025.10.22	15:52:58.785	151.943	151.945			6
2025.10.22	15:52:59.169	151.941	151.942			6
2025.10.22	15:52:59.474	151.940				2
2025.10.22	15:53:00.320	151.940				2
2025.10.22	15:53:01.868	151.934	151.937			6
2025.10.22	15:53:02.442	151.936	151.938			6
2025.10.22	15:53:03.280	151.935				2
2025.10.22	15:53:04.669	151.934	151.936			6
2025.10.22	15:53:04.972	151.933	151.935			6
2025.10.22	15:53:06.531	151.932				2
2025.10.22	15:53:06.839		151.933			4
2025.10.22	15:53:07.148	151.931	151.934			6
2025.10.22	15:53:07.459	151.928	151.930			6
2025.10.22	15:53:07.764	151.923	151.927			6
2025.10.22	15:53:08.137	151.924				2
2025.10.22	15:53:09.141	151.923				2
2025.10.22	15:53:09.921	151.922	151.926			6
2025.10.22	15:53:10.592	151.923				2
2025.10.22	15:53:10.927	151.928	151.930			6
2025.10.22	15:53:11.561	151.929	151.931			6
2025.10.22	15:53:12.875	151.928	151.930			6
2025.10.22	15:53:13.826	151.930	151.932			6
2025.10.22	15:53:14.932		151.933			4
2025.10.22	15:53:17.016	151.929	151.931			6
2025.10.22	15:53:17.320		151.932			4
2025.10.22	15:53:17.697	151.924	151.928			6
2025.10.22	15:53:18.679		151.927			4
2025.10.22	15:53:19.054	151.923				2
2025.10.22	15:53:20.573	151.924				2
2025.10.22	15:53:21.739		151.928			4
2025.10.22	15:53:22.143		151.927			4
2025.10.22	15:53:23.824	151.925	151.928			6
2025.10.22	15:53:24.587	151.929	151.931			6
2025.10.22	15:53:25.260		151.933			4
2025.10.22	15:53:25.588	151.928	151.931			6
2025.10.22	15:53:25.893	151.926	151.928			6
2025.10.22	15:53:26.632	151.924	151.927			6
2025.10.22	15:53:27.242	151.918	151.921			6
2025.10.22	15:53:27.590	151.915	151.919			6
2025.10.22	15:53:27.913		151.918			4
2025.10.22	15:53:28.252		151.919			4
2025.10.22	15:53:28.642	151.917	151.921			6
2025.10.22	15:53:28.968	151.918				2
2025.10.22	15:53:29.636		151.920			4
2025.10.22	15:53:30.261	151.919	151.922			6
2025.10.22	15:53:31.661	151.925	151.927			6
2025.10.22	15:53:32.469	151.924	151.926			6
2025.10.22	15:53:34.676	151.922	151.925			6
2025.10.22	15:53:38.167		151.924			4
2025.10.22	15:53:38.490	151.923	151.926			6
2025.10.22	15:53:41.090	151.924				2
2025.10.22	15:53:41.769	151.920	151.923			6
2025.10.22	15:53:42.080	151.913	151.916			6
2025.10.22	15:53:43.064	151.914	151.915			6
2025.10.22	15:53:43.395	151.912				2
2025.10.22	15:53:44.105	151.916	151.917			6
2025.10.22	15:53:44.420	151.914	151.918			6
2025.10.22	15:53:45.184	151.911	151.916			6
2025.10.22	15:53:45.501		151.915			4
2025.10.22	15:53:45.832	151.909	151.912			6
2025.10.22	15:53:46.156	151.910				2
2025.10.22	15:53:47.254	151.911	151.914			6
2025.10.22	15:53:52.567	151.912				2
2025.10.22	15:53:53.560		151.913			4
2025.10.22	15:53:54.421	151.910				2
2025.10.22	15:53:56.708	151.911				2
2025.10.22	15:53:57.824	151.913	151.916			6
2025.10.22	15:53:59.408	151.917	151.920			6
2025.10.22	15:53:59.722	151.916				2
2025.10.22	15:54:00.037	151.916	151.919			6
2025.10.22	15:54:00.376		151.918			4
2025.10.22	15:54:02.477	151.915	151.919			6
2025.10.22	15:54:03.123		151.920			4
2025.10.22	15:54:03.675	151.916				2
2025.10.22	15:54:04.610	151.917				2
2025.10.22	15:54:04.929	151.915				2
2025.10.22	15:54:05.303	151.917				2
2025.10.22	15:54:06.223	151.916				2
2025.10.22	15:54:06.533	151.917				2
2025.10.22	15:54:06.841	151.916				2
2025.10.22	15:54:07.159	151.921	151.923			6
2025.10.22	15:54:07.467	151.916	151.921			6
2025.10.22	15:54:07.806	151.918				2
2025.10.22	15:54:08.127	151.919	151.923			6
2025.10.22	15:54:08.741	151.920				2
2025.10.22	15:54:09.047		151.924			4
2025.10.22	15:54:09.402	151.921				2
2025.10.22	15:54:09.710		151.925			4
2025.10.22	15:54:10.842	151.917	151.920			6
2025.10.22	15:54:11.461	151.916	151.919			6
2025.10.22	15:54:12.426	151.915				2
2025.10.22	15:54:12.751		151.918			4
2025.10.22	15:54:13.928	151.913	151.916			6
2025.10.22	15:54:14.360	151.911				2
2025.10.22	15:54:15.050	151.910	151.913			6
2025.10.22	15:54:16.506	151.904	151.908			6
2025.10.22	15:54:16.825		151.907			4
2025.10.22	15:54:17.533	151.905	151.908			6
2025.10.22	15:54:17.838		151.909			4
2025.10.22	15:54:18.147	151.904				2
2025.10.22	15:54:18.461	151.902	151.906			6
2025.10.22	15:54:18.776	151.903				2
2025.10.22	15:54:19.172	151.902	151.905			6
2025.10.22	15:54:19.819	151.901				2
2025.10.22	15:54:20.178	151.900	151.904			6
2025.10.22	15:54:20.670		151.905			4
2025.10.22	15:54:21.162	151.902				2
2025.10.22	15:54:21.884	151.901				2
2025.10.22	15:54:22.193	151.898	151.903			6
2025.10.22	15:54:22.501	151.899	151.904			6
2025.10.22	15:54:22.815		151.903			4
2025.10.22	15:54:23.121	151.901	151.904			6
2025.10.22	15:54:24.043	151.900				2
2025.10.22	15:54:24.733	151.898	151.903			6
2025.10.22	15:54:25.046	151.893	151.897			6
2025.10.22	15:54:25.358	151.894				2
2025.10.22	15:54:25.680	151.899	151.902			6
2025.10.22	15:54:26.947	151.902	151.905			6
2025.10.22	15:54:27.319	151.901				2
2025.10.22	15:54:28.616	151.902				2
2025.10.22	15:54:29.839	151.900	151.904			6
2025.10.22	15:54:30.165	151.901				2
2025.10.22	15:54:31.083	151.900				2
2025.10.22	15:54:31.436	151.901				2
2025.10.22	15:54:32.347		151.903			4
2025.10.22	15:54:32.656	151.900				2
2025.10.22	15:54:33.014	151.901				2
2025.10.22	15:54:33.466	151.902				2
2025.10.22	15:54:34.090	151.900				2
2025.10.22	15:54:34.428	151.901				2
2025.10.22	15:54:35.044	151.902				2
2025.10.22	15:54:35.351	151.901				2
2025.10.22	15:54:36.277	151.902				2
2025.10.22	15:54:36.591	151.901				2
2025.10.22	15:54:36.899	151.902				2
2025.10.22	15:54:37.509	151.901				2
2025.10.22	15:54:37.816	151.899	151.901			6
2025.10.22	15:54:38.121	151.901	151.903			6
2025.10.22	15:54:38.734	151.902				2
2025.10.22	15:54:39.346		151.904			4
2025.10.22	15:54:39.655		151.903			4
2025.10.22	15:54:40.269		151.904			4
2025.10.22	15:54:40.579	151.903				2
2025.10.22	15:54:40.885	151.902				2
2025.10.22	15:54:42.928	151.901	151.903			6
2025.10.22	15:54:44.155	151.900	151.902			6
2025.10.22	15:54:45.073	151.896	151.898			6
2025.10.22	15:54:46.011		151.897			4
2025.10.22	15:54:46.313	151.893	151.894			6
2025.10.22	15:54:46.618	151.891	151.893			6
2025.10.22	15:54:47.841	151.890				2
2025.10.22	15:54:50.415		151.892			4
2025.10.22	15:54:51.037		151.893			4
2025.10.22	15:54:51.361	151.891				2
2025.10.22	15:54:51.681	151.892	151.895			6
2025.10.22	15:54:51.986		151.894			4
2025.10.22	15:54:54.429		151.893			4
2025.10.22	15:54:54.736	151.884	151.886			6
2025.10.22	15:54:55.038	151.885				2
2025.10.22	15:54:56.585	151.889	151.891			6
2025.10.22	15:54:56.892	151.888				2
2025.10.22	15:54:58.031	151.884	151.886			6
2025.10.22	15:54:58.367	151.885				2
2025.10.22	15:54:59.989	151.883				2
2025.10.22	15:55:00.311	151.885	151.887			6
2025.10.22	15:55:00.927	151.884				2
2025.10.22	15:55:01.243	151.886	151.888			6
2025.10.22	15:55:01.552	151.889	151.892			6
2025.10.22	15:55:01.868	151.888	151.891			6
2025.10.22	15:55:03.123	151.889				2
2025.10.22	15:55:04.371	151.892	151.893			6
2025.10.22	15:55:04.980	151.891				2
2025.10.22	15:55:05.430		151.894			4
2025.10.22	15:55:05.738	151.892	151.895			6
2025.10.22	15:55:06.059		151.894			4
2025.10.22	15:55:06.362	151.891				2
2025.10.22	15:55:06.666	151.892				2
2025.10.22	15:55:07.586		151.896			4
2025.10.22	15:55:08.510	151.894	151.897			6
2025.10.22	15:55:08.817	151.893				2
2025.10.22	15:55:09.427	151.894				2
2025.10.22	15:55:09.740	151.893	151.896			6
2025.10.22	15:55:10.350	151.894				2
2025.10.22	15:55:10.965	151.893	151.895			6
2025.10.22	15:55:11.271	151.894				2
2025.10.22	15:55:12.802	151.893				2
2025.10.22	15:55:13.107	151.894				2
2025.10.22	15:55:13.422	151.893				2
2025.10.22	15:55:13.733	151.894				2
2025.10.22	15:55:14.340	151.893				2
2025.10.22	15:55:15.274	151.891	151.893			6
2025.10.22	15:55:15.580	151.892				2
2025.10.22	15:55:15.882	151.890				2
2025.10.22	15:55:16.190		151.891			4
2025.10.22	15:55:16.804	151.888	151.889			6
2025.10.22	15:55:17.108	151.883	151.884			6
2025.10.22	15:55:19.251	151.886	151.888			6
2025.10.22	15:55:20.175		151.887			4
2025.10.22	15:55:20.788	151.884	151.885			6
2025.10.22	15:55:21.096	151.886	151.888			6
2025.10.22	15:55:21.406	151.884	151.886			6
2025.10.22	15:55:21.719	151.885	151.888			6
2025.10.22	15:55:22.029	151.884	151.886			6
2025.10.22	15:55:22.674		151.887			4
2025.10.22	15:55:23.630	151.883	151.886			6
2025.10.22	15:55:23.940	151.884	151.887			6
2025.10.22	15:55:24.547	151.886	151.888			6
2025.10.22	15:55:24.853	151.885				2
2025.10.22	15:55:25.160	151.884	151.887			6
2025.10.22	15:55:25.472	151.886	151.888			6
2025.10.22	15:55:25.780	151.882	151.885			6
2025.10.22	15:55:26.082		151.884			4
2025.10.22	15:55:26.385	151.880	151.883			6
2025.10.22	15:55:26.687	151.878	151.880			6
2025.10.22	15:55:27.918	151.879	151.881			6
2025.10.22	15:55:28.224	151.878				2
2025.10.22	15:55:28.557	151.879				2
2025.10.22	15:55:29.173		151.882			4
2025.10.22	15:55:30.713	151.880	151.883			6
2025.10.22	15:55:31.020	151.885	151.888			6
2025.10.22	15:55:31.326	151.891	151.893			6
2025.10.22	15:55:31.633	151.890				2
2025.10.22	15:55:32.251		151.894			4
2025.10.22	15:55:33.299	151.889				2
2025.10.22	15:55:34.024	151.890				2
2025.10.22	15:55:35.004	151.889				2
2025.10.22	15:55:35.318	151.887	151.891			6
2025.10.22	15:55:35.713	151.882	151.887			6
2025.10.22	15:55:36.021		151.886			4
2025.10.22	15:55:36.811	151.883	151.888			6
2025.10.22	15:55:37.119	151.884	151.889			6
2025.10.22	15:55:37.740	151.883				2
2025.10.22	15:55:38.378		151.887			4
2025.10.22	15:55:39.149		151.889			4
2025.10.22	15:55:39.456	151.884	151.890			6
2025.10.22	15:55:40.410	151.883	151.889			6
2025.10.22	15:55:42.703	151.884	151.890			6
2025.10.22	15:55:43.382		151.889			4
2025.10.22	15:55:44.007		151.890			4
2025.10.22	15:55:44.499	151.891	151.894			6
2025.10.22	15:55:44.812	151.890				2
2025.10.22	15:55:45.118		151.895			4
2025.10.22	15:55:47.425	151.891				2
2025.10.22	15:55:47.748		151.897			4
2025.10.22	15:55:49.132	151.890	151.895			6
2025.10.22	15:55:51.636		151.894			4
2025.10.22	15:55:52.010	151.889				2
2025.10.22	15:55:52.428		151.892			4
2025.10.22	15:55:53.080		151.893			4
2025.10.22	15:55:53.449	151.890	151.895			6
2025.10.22	15:55:54.395	151.894	151.900			6
2025.10.22	15:55:54.699	151.901	151.905			6
2025.10.22	15:55:55.310	151.899	151.904			6
2025.10.22	15:55:56.442	151.901	151.907			6
2025.10.22	15:55:57.423	151.905	151.909			6
2025.10.22	15:55:57.756	151.902	151.907			6
2025.10.22	15:55:58.058	151.901	151.906			6
2025.10.22	15:55:58.386	151.900	151.904			6
2025.10.22	15:55:59.537	151.902	151.906			6
2025.10.22	15:56:00.189	151.902	151.905			6
2025.10.22	15:56:00.497	151.900	151.904			6
2025.10.22	15:56:00.821		151.905			4
2025.10.22	15:56:02.571		151.903			4
2025.10.22	15:56:03.376	151.904	151.908			6
2025.10.22	15:56:03.678	151.903				2
2025.10.22	15:56:03.982	151.902	151.906			6
2025.10.22	15:56:04.975	151.903	151.908			6
2025.10.22	15:56:05.280	151.902	151.907			6
2025.10.22	15:56:05.958	151.908	151.910			6
2025.10.22	15:56:06.272	151.905	151.909			6
2025.10.22	15:56:07.739	151.907	151.910			6
2025.10.22	15:56:08.091	151.902	151.907			6
2025.10.22	15:56:08.503		151.906			4
2025.10.22	15:56:08.833	151.901	151.905			6
2025.10.22	15:56:10.412		151.906			4
2025.10.22	15:56:12.317	151.903	151.907			6
2025.10.22	15:56:13.481	151.902	151.906			6
2025.10.22	15:56:15.231	151.901				2
2025.10.22	15:56:15.555	151.900	151.905			6
2025.10.22	15:56:16.372	151.901	151.906			6
2025.10.22	15:56:16.953	151.900	151.905			6
2025.10.22	15:56:17.278	151.901	151.906			6
2025.10.22	15:56:17.621	151.903	151.907			6
2025.10.22	15:56:17.960	151.905	151.910			6
2025.10.22	15:56:18.586	151.908	151.911			6
2025.10.22	15:56:18.901		151.912			4
2025.10.22	15:56:19.212		151.911			4
2025.10.22	15:56:20.847	151.907				2
2025.10.22	15:56:21.158	151.905	151.910			6
2025.10.22	15:56:21.594	151.906				2
2025.10.22	15:56:21.932	151.907	151.911			6
2025.10.22	15:56:22.282	151.905				2
2025.10.22	15:56:22.584	151.906				2
2025.10.22	15:56:22.894	151.907	151.912			6
2025.10.22	15:56:23.199	151.906	151.911			6
2025.10.22	15:56:23.857	151.912	151.915			6
2025.10.22	15:56:24.161	151.909	151.913			6
2025.10.22	15:56:24.464	151.910	151.914			6
2025.10.22	15:56:24.781	151.909	151.913			6
2025.10.22	15:56:25.084	151.911	151.914			6
2025.10.22	15:56:26.088		151.915			4
2025.10.22	15:56:26.711	151.910	151.913			6
2025.10.22	15:56:27.018	151.911	151.915			6
2025.10.22	15:56:27.647	151.910				2
2025.10.22	15:56:28.160	151.909	151.913			6
2025.10.22	15:56:28.856	151.910				2
2025.10.22	15:56:29.231	151.914	151.918			6
2025.10.22	15:56:29.534	151.915				2
2025.10.22	15:56:29.884	151.914				2
2025.10.22	15:56:30.241	151.915	151.917			6
2025.10.22	15:56:30.730		151.918			4
2025.10.22	15:56:33.049	151.913				2
2025.10.22	15:56:34.526	151.914				2
2025.10.22	15:56:36.082	151.911	151.914			6
2025.10.22	15:56:36.390	151.910				2
2025.10.22	15:56:36.724	151.905	151.909			6
2025.10.22	15:56:37.028	151.906				2
2025.10.22	15:56:37.334	151.905				2
2025.10.22	15:56:37.639		151.910			4
2025.10.22	15:56:37.959	151.906				2
2025.10.22	15:56:38.275	151.905				2
2025.10.22	15:56:38.738	151.906				2
2025.10.22	15:56:39.386		151.911			4
2025.10.22	15:56:39.737	151.907				2
2025.10.22	15:56:40.491	151.910	151.915			6
2025.10.22	15:56:42.367	151.911				2
2025.10.22	15:56:42.675	151.910				2
2025.10.22	15:56:42.979	151.911	151.916			6
2025.10.22	15:56:43.948	151.906	151.910			6
2025.10.22	15:56:44.264	151.905				2
2025.10.22	15:56:45.365	151.906				2
2025.10.22	15:56:46.285	151.905	151.911			6
2025.10.22	15:56:47.868		151.909			4
2025.10.22	15:56:48.176	151.904				2
2025.10.22	15:56:49.435	151.906	151.912			6
2025.10.22	15:56:49.738		151.910			4
2025.10.22	15:56:50.039	151.905	151.909			6
2025.10.22	15:56:50.713		151.911			4
2025.10.22	15:56:51.352	151.907				2
2025.10.22	15:56:51.654	151.905				2
2025.10.22	15:56:52.120	151.907				2
2025.10.22	15:56:52.742	151.906				2
2025.10.22	15:56:53.053	151.905	151.907			6
2025.10.22	15:56:53.971	151.906	151.909			6
2025.10.22	15:56:54.274	151.907				2
2025.10.22	15:56:54.579	151.906	151.910			6
2025.10.22	15:56:54.887	151.908	151.913			6
2025.10.22	15:56:55.195		151.911			4
2025.10.22	15:56:56.418	151.907				2
2025.10.22	15:56:57.032	151.908				2
2025.10.22	15:56:57.336		151.912			4
2025.10.22	15:56:58.557		151.910			4
2025.10.22	15:57:00.082	151.907				2
2025.10.22	15:57:00.391	151.908				2
2025.10.22	15:57:00.694	151.907				2
2025.10.22	15:57:01.616	151.908				2
2025.10.22	15:57:01.925	151.907				2
2025.10.22	15:57:02.537	151.908				2
2025.10.22	15:57:02.841	151.907				2
2025.10.22	15:57:03.448	151.908				2
2025.10.22	15:57:03.760	151.910	151.911			6
2025.10.22	15:57:04.069	151.909	151.910			6
2025.10.22	15:57:04.679	151.908	151.911			6
2025.10.22	15:57:05.284	151.907	151.910			6
2025.10.22	15:57:07.727	151.908				2
2025.10.22	15:57:08.643	151.909				2
2025.10.22	15:57:08.950	151.908				2
2025.10.22	15:57:09.566	151.911	151.912			6
2025.10.22	15:57:09.869	151.909				2
2025.10.22	15:57:10.179	151.912	151.914			6
2025.10.22	15:57:10.487		151.915			4
