<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	13:52:05.803	147.363				2
2025.08.13	13:52:06.258	147.365				2
2025.08.13	13:52:07.238	147.364				2
2025.08.13	13:52:07.983	147.365				2
2025.08.13	13:52:08.285		147.366			4
2025.08.13	13:52:08.594	147.366	147.367			6
2025.08.13	13:52:08.902		147.368			4
2025.08.13	13:52:09.260	147.365				2
2025.08.13	13:52:11.367		147.367			4
2025.08.13	13:52:14.657		147.368			4
2025.08.13	13:52:18.348	147.367				2
2025.08.13	13:52:20.303		147.369			4
2025.08.13	13:52:21.394	147.366				2
2025.08.13	13:52:21.706	147.367				2
2025.08.13	13:52:24.269		147.368			4
2025.08.13	13:52:25.186		147.369			4
2025.08.13	13:52:25.792	147.368	147.370			6
2025.08.13	13:52:26.404	147.373	147.375			6
2025.08.13	13:52:26.713		147.376			4
2025.08.13	13:52:27.014	147.374	147.375			6
2025.08.13	13:52:27.324	147.372				2
2025.08.13	13:52:28.744	147.376	147.379			6
2025.08.13	13:52:33.474	147.375	147.376			6
2025.08.13	13:52:33.781	147.367	147.369			6
2025.08.13	13:52:34.196		147.370			4
2025.08.13	13:52:35.290	147.368				2
2025.08.13	13:52:36.139	147.370	147.372			6
2025.08.13	13:52:36.451	147.368				2
2025.08.13	13:52:38.263	147.371	147.374			6
2025.08.13	13:52:38.568	147.369	147.372			6
2025.08.13	13:52:39.302	147.368	147.371			6
2025.08.13	13:52:41.845		147.372			4
2025.08.13	13:52:42.173		147.371			4
2025.08.13	13:52:47.429	147.369	147.372			6
2025.08.13	13:52:48.395		147.371			4
2025.08.13	13:52:49.006	147.372	147.375			6
2025.08.13	13:52:49.620		147.373			4
2025.08.13	13:52:49.929		147.374			4
2025.08.13	13:52:51.139		147.373			4
2025.08.13	13:52:51.453	147.369	147.371			6
2025.08.13	13:52:52.370	147.371	147.373			6
2025.08.13	13:52:54.230	147.369	147.371			6
2025.08.13	13:52:58.130	147.366	147.368			6
2025.08.13	13:53:00.345	147.366				2
2025.08.13	13:53:00.667	147.367				2
2025.08.13	13:53:01.282	147.366				2
2025.08.13	13:53:01.618	147.367				2
2025.08.13	13:53:03.149	147.374	147.376			6
2025.08.13	13:53:03.461		147.375			4
2025.08.13	13:53:04.834	147.372	147.374			6
2025.08.13	13:53:05.139	147.373	147.375			6
2025.08.13	13:53:05.449	147.374				2
2025.08.13	13:53:05.797	147.372				2
2025.08.13	13:53:06.546	147.374				2
2025.08.13	13:53:08.213	147.376	147.377			6
2025.08.13	13:53:08.520		147.379			4
2025.08.13	13:53:08.822		147.378			4
2025.08.13	13:53:12.911	147.378	147.379			6
2025.08.13	13:53:13.221		147.380			4
2025.08.13	13:53:16.346	147.377	147.378			6
2025.08.13	13:53:16.654		147.379			4
2025.08.13	13:53:17.099	147.376	147.378			6
2025.08.13	13:53:21.079	147.377	147.379			6
2025.08.13	13:53:27.939	147.376	147.378			6
2025.08.13	13:53:30.679	147.377	147.379			6
2025.08.13	13:53:31.076	147.376	147.378			6
2025.08.13	13:53:33.218	147.377	147.379			6
2025.08.13	13:53:34.179	147.379	147.380			6
2025.08.13	13:53:35.282	147.378				2
2025.08.13	13:53:36.582	147.379				2
2025.08.13	13:53:38.709	147.378				2
2025.08.13	13:53:42.125	147.379				2
2025.08.13	13:53:42.964	147.380	147.381			6
2025.08.13	13:53:43.578	147.379	147.380			6
2025.08.13	13:53:43.879	147.380	147.381			6
2025.08.13	13:53:44.181	147.379	147.380			6
2025.08.13	13:53:46.318		147.381			4
2025.08.13	13:53:47.244	147.380				2
2025.08.13	13:53:47.547		147.382			4
2025.08.13	13:53:49.999	147.379				2
2025.08.13	13:53:50.918	147.380				2
2025.08.13	13:53:51.222	147.383	147.384			6
2025.08.13	13:53:51.537		147.385			4
2025.08.13	13:53:51.936		147.384			4
2025.08.13	13:53:52.238		147.386			4
2025.08.13	13:53:52.545		147.385			4
2025.08.13	13:53:54.070	147.387	147.389			6
2025.08.13	13:53:54.380	147.386				2
2025.08.13	13:53:58.059	147.385				2
2025.08.13	13:53:58.532	147.386				2
2025.08.13	13:53:59.497	147.385	147.388			6
2025.08.13	13:54:00.101	147.386	147.389			6
2025.08.13	13:54:00.455	147.383	147.385			6
2025.08.13	13:54:00.767	147.380	147.383			6
2025.08.13	13:54:01.090		147.382			4
2025.08.13	13:54:01.717	147.379				2
2025.08.13	13:54:03.109	147.380				2
2025.08.13	13:54:03.471	147.378				2
2025.08.13	13:54:04.066	147.380				2
2025.08.13	13:54:04.718	147.384	147.387			6
2025.08.13	13:54:05.372	147.385				2
2025.08.13	13:54:05.712	147.384				2
2025.08.13	13:54:06.034	147.387	147.388			6
2025.08.13	13:54:07.162	147.386	147.390			6
2025.08.13	13:54:07.478		147.389			4
2025.08.13	13:54:08.201	147.387	147.390			6
2025.08.13	13:54:09.238	147.386	147.389			6
2025.08.13	13:54:09.544		147.390			4
2025.08.13	13:54:10.141	147.383	147.386			6
2025.08.13	13:54:10.472	147.382	147.384			6
2025.08.13	13:54:12.402	147.383				2
2025.08.13	13:54:12.786	147.382				2
2025.08.13	13:54:14.405	147.380	147.383			6
2025.08.13	13:54:15.231	147.381				2
2025.08.13	13:54:15.994		147.384			4
2025.08.13	13:54:16.843	147.383	147.385			6
2025.08.13	13:54:17.566	147.381	147.382			6
2025.08.13	13:54:18.308		147.383			4
2025.08.13	13:54:21.308	147.379				2
2025.08.13	13:54:21.857	147.380				2
2025.08.13	13:54:23.268		147.382			4
2025.08.13	13:54:24.178		147.383			4
2025.08.13	13:54:25.479	147.378	147.379			6
2025.08.13	13:54:25.786	147.379	147.381			6
2025.08.13	13:54:26.693	147.378				2
2025.08.13	13:54:27.309	147.379				2
2025.08.13	13:54:27.611	147.380				2
2025.08.13	13:54:27.915	147.379	147.380			6
2025.08.13	13:54:28.217	147.380	147.381			6
2025.08.13	13:54:28.522		147.382			4
2025.08.13	13:54:28.825	147.381	147.383			6
2025.08.13	13:54:29.236	147.380	147.382			6
2025.08.13	13:54:30.153	147.381				2
2025.08.13	13:54:32.615	147.380				2
2025.08.13	13:54:35.656	147.379				2
2025.08.13	13:54:36.266	147.380				2
2025.08.13	13:54:36.927	147.379	147.380			6
2025.08.13	13:54:37.236	147.378				2
2025.08.13	13:54:42.732	147.375	147.377			6
2025.08.13	13:54:43.040	147.372	147.374			6
2025.08.13	13:54:43.345	147.374	147.376			6
2025.08.13	13:54:43.658	147.372	147.375			6
2025.08.13	13:54:45.209	147.371	147.374			6
2025.08.13	13:54:46.931	147.368	147.371			6
2025.08.13	13:54:47.241	147.369	147.372			6
2025.08.13	13:54:47.826	147.368	147.371			6
2025.08.13	13:54:49.397		147.370			4
2025.08.13	13:54:54.288	147.367				2
2025.08.13	13:54:55.207	147.368				2
2025.08.13	13:54:57.966	147.367				2
2025.08.13	13:54:58.276	147.368				2
2025.08.13	13:54:59.497	147.367	147.369			6
2025.08.13	13:55:00.084	147.366				2
2025.08.13	13:55:00.387	147.372	147.374			6
2025.08.13	13:55:00.992		147.375			4
2025.08.13	13:55:01.405	147.377	147.379			6
2025.08.13	13:55:01.741		147.380			4
2025.08.13	13:55:08.382	147.380	147.382			6
2025.08.13	13:55:09.486	147.379				2
2025.08.13	13:55:10.835	147.380				2
2025.08.13	13:55:13.382		147.381			4
2025.08.13	13:55:14.001	147.377	147.379			6
2025.08.13	13:55:14.303	147.378				2
2025.08.13	13:55:14.910	147.379	147.381			6
2025.08.13	13:55:15.217		147.382			4
2025.08.13	13:55:16.153		147.383			4
2025.08.13	13:55:17.385	147.382	147.384			6
2025.08.13	13:55:18.302		147.385			4
2025.08.13	13:55:18.618	147.385	147.388			6
2025.08.13	13:55:19.546	147.383	147.385			6
2025.08.13	13:55:25.943	147.384				2
2025.08.13	13:55:26.276	147.383				2
2025.08.13	13:55:28.028	147.384				2
2025.08.13	13:55:33.826	147.383	147.384			6
2025.08.13	13:55:34.128	147.384	147.385			6
2025.08.13	13:55:34.807		147.386			4
2025.08.13	13:55:35.108	147.385				2
2025.08.13	13:55:35.411		147.387			4
2025.08.13	13:55:35.780		147.386			4
2025.08.13	13:55:37.004	147.384				2
2025.08.13	13:55:37.360	147.385				2
2025.08.13	13:55:38.583	147.384				2
2025.08.13	13:55:39.625		147.385			4
2025.08.13	13:55:41.150	147.386	147.388			6
2025.08.13	13:55:41.462	147.387				2
2025.08.13	13:55:41.770	147.384	147.386			6
2025.08.13	13:55:46.844	147.388	147.390			6
2025.08.13	13:55:48.324		147.391			4
2025.08.13	13:55:48.997	147.387	147.388			6
2025.08.13	13:55:52.037	147.388	147.391			6
2025.08.13	13:55:54.019	147.389				2
2025.08.13	13:55:54.821	147.396	147.399			6
2025.08.13	13:55:55.140	147.394	147.397			6
2025.08.13	13:55:55.445	147.397	147.400			6
2025.08.13	13:56:00.351	147.397				2
2025.08.13	13:56:00.659		147.399			4
2025.08.13	13:56:02.898	147.388	147.391			6
2025.08.13	13:56:03.990	147.389	147.392			6
2025.08.13	13:56:08.088	147.390				2
2025.08.13	13:56:09.168	147.389				2
2025.08.13	13:56:09.481	147.388	147.391			6
2025.08.13	13:56:12.460	147.392	147.393			6
2025.08.13	13:56:12.778	147.391	147.394			6
2025.08.13	13:56:13.770	147.390	147.393			6
2025.08.13	13:56:14.421	147.393	147.395			6
2025.08.13	13:56:14.726	147.392	147.394			6
2025.08.13	13:56:15.072	147.394	147.397			6
2025.08.13	13:56:16.168	147.398	147.400			6
2025.08.13	13:56:23.984	147.400	147.402			6
2025.08.13	13:56:24.296	147.401	147.404			6
2025.08.13	13:56:24.841		147.403			4
2025.08.13	13:56:25.150	147.403	147.405			6
2025.08.13	13:56:25.459		147.406			4
2025.08.13	13:56:25.782	147.402	147.405			6
2025.08.13	13:56:26.418	147.403				2
2025.08.13	13:56:26.914	147.404	147.406			6
2025.08.13	13:56:27.828	147.403	147.405			6
2025.08.13	13:56:28.129	147.402				2
2025.08.13	13:56:29.059	147.403				2
2025.08.13	13:56:29.361	147.402				2
2025.08.13	13:56:29.785		147.404			4
2025.08.13	13:56:30.697	147.400	147.402			6
2025.08.13	13:56:31.304	147.402	147.405			6
2025.08.13	13:56:31.914		147.403			4
2025.08.13	13:56:32.217	147.400				2
2025.08.13	13:56:32.660	147.401				2
2025.08.13	13:56:32.964	147.400				2
2025.08.13	13:56:34.708		147.402			4
2025.08.13	13:56:35.014		147.403			4
2025.08.13	13:56:36.701	147.401				2
2025.08.13	13:56:37.130	147.404	147.405			6
2025.08.13	13:56:37.439		147.406			4
2025.08.13	13:56:38.960	147.403				2
2025.08.13	13:56:40.718	147.404				2
2025.08.13	13:56:41.104	147.403				2
2025.08.13	13:56:43.273	147.402	147.405			6
2025.08.13	13:56:46.782	147.403				2
2025.08.13	13:56:47.392		147.406			4
2025.08.13	13:56:47.734	147.404				2
2025.08.13	13:56:50.187	147.400	147.402			6
2025.08.13	13:56:50.491	147.399				2
2025.08.13	13:56:50.942	147.400				2
2025.08.13	13:56:51.246	147.399				2
2025.08.13	13:56:55.059	147.400				2
2025.08.13	13:56:59.569	147.404	147.406			6
2025.08.13	13:57:00.185	147.404				2
2025.08.13	13:57:00.799		147.405			4
2025.08.13	13:57:02.751		147.406			4
2025.08.13	13:57:03.053		147.405			4
2025.08.13	13:57:03.664		147.406			4
2025.08.13	13:57:03.965		147.405			4
2025.08.13	13:57:04.571		147.406			4
2025.08.13	13:57:05.781		147.405			4
2025.08.13	13:57:06.388	147.405	147.407			6
2025.08.13	13:57:06.703	147.404	147.406			6
2025.08.13	13:57:10.181	147.402	147.404			6
2025.08.13	13:57:10.492		147.403			4
2025.08.13	13:57:12.335		147.404			4
2025.08.13	13:57:12.958		147.403			4
2025.08.13	13:57:14.493		147.404			4
2025.08.13	13:57:15.097		147.403			4
2025.08.13	13:57:15.402		147.404			4
2025.08.13	13:57:16.016		147.405			4
2025.08.13	13:57:17.205	147.403				2
2025.08.13	13:57:18.749	147.407	147.409			6
2025.08.13	13:57:20.105	147.403	147.407			6
2025.08.13	13:57:25.834		147.406			4
2025.08.13	13:57:26.143		147.405			4
2025.08.13	13:57:26.447		147.406			4
2025.08.13	13:57:27.366		147.407			4
2025.08.13	13:57:27.855	147.405				2
2025.08.13	13:57:29.927		147.406			4
2025.08.13	13:57:30.228	147.400	147.402			6
2025.08.13	13:57:30.532		147.401			4
2025.08.13	13:57:30.837	147.397	147.399			6
2025.08.13	13:57:31.157		147.400			4
2025.08.13	13:57:32.359		147.398			4
2025.08.13	13:57:32.744		147.399			4
2025.08.13	13:57:33.399	147.399	147.401			6
2025.08.13	13:57:34.497	147.400				2
2025.08.13	13:57:35.109	147.401	147.402			6
2025.08.13	13:57:38.980	147.404	147.405			6
2025.08.13	13:57:39.673	147.403	147.404			6
2025.08.13	13:57:39.984	147.406	147.407			6
2025.08.13	13:57:42.000	147.407	147.408			6
2025.08.13	13:57:42.883	147.412	147.414			6
2025.08.13	13:57:43.202	147.418	147.419			6
2025.08.13	13:57:43.549	147.417				2
2025.08.13	13:57:43.887		147.418			4
2025.08.13	13:57:44.211	147.416	147.417			6
2025.08.13	13:57:45.136		147.418			4
2025.08.13	13:57:48.833	147.412	147.414			6
2025.08.13	13:57:49.565	147.413				2
2025.08.13	13:57:53.520	147.412	147.413			6
2025.08.13	13:57:53.848	147.411				2
2025.08.13	13:57:55.197	147.409	147.411			6
2025.08.13	13:57:55.499		147.412			4
2025.08.13	13:57:55.817	147.410				2
2025.08.13	13:57:57.676		147.411			4
2025.08.13	13:57:59.195	147.412	147.413			6
2025.08.13	13:58:00.655	147.412				2
2025.08.13	13:58:04.707	147.411	147.412			6
2025.08.13	13:58:08.913	147.412	147.413			6
2025.08.13	13:58:13.784	147.411	147.412			6
2025.08.13	13:58:14.198	147.412	147.413			6
2025.08.13	13:58:16.905	147.413	147.414			6
2025.08.13	13:58:17.235	147.412	147.413			6
2025.08.13	13:58:18.719	147.408	147.409			6
2025.08.13	13:58:19.025	147.409	147.411			6
2025.08.13	13:58:19.635	147.410				2
2025.08.13	13:58:21.176		147.412			4
2025.08.13	13:58:21.478	147.413	147.414			6
2025.08.13	13:58:23.635	147.403	147.405			6
2025.08.13	13:58:23.942	147.401	147.403			6
2025.08.13	13:58:24.276	147.402				2
2025.08.13	13:58:25.523	147.406	147.408			6
2025.08.13	13:58:25.841	147.405	147.406			6
2025.08.13	13:58:28.634	147.403	147.404			6
2025.08.13	13:58:28.939	147.402	147.403			6
2025.08.13	13:58:29.377	147.401				2
2025.08.13	13:58:30.823	147.402				2
2025.08.13	13:58:35.555	147.401	147.402			6
2025.08.13	13:58:36.169	147.402	147.403			6
2025.08.13	13:58:36.573	147.401				2
2025.08.13	13:58:36.900		147.402			4
2025.08.13	13:58:37.302	147.400	147.401			6
2025.08.13	13:58:38.115	147.401	147.402			6
2025.08.13	13:58:38.457	147.399	147.400			6
2025.08.13	13:58:38.772		147.402			4
2025.08.13	13:58:39.180	147.400				2
2025.08.13	13:58:40.231		147.401			4
2025.08.13	13:58:40.537		147.402			4
2025.08.13	13:58:42.275	147.401				2
2025.08.13	13:58:43.332	147.403	147.404			6
2025.08.13	13:58:45.176	147.402	147.403			6
2025.08.13	13:58:47.306	147.401	147.402			6
2025.08.13	13:58:47.614	147.402	147.403			6
2025.08.13	13:58:47.918	147.407	147.409			6
2025.08.13	13:58:48.221	147.411	147.413			6
2025.08.13	13:58:48.540	147.410	147.414			6
2025.08.13	13:58:48.863		147.415			4
2025.08.13	13:58:49.233		147.414			4
2025.08.13	13:58:50.262	147.412				2
2025.08.13	13:58:52.970	147.411				2
2025.08.13	13:58:54.384		147.413			4
2025.08.13	13:58:55.606	147.413	147.415			6
2025.08.13	13:58:55.911		147.414			4
2025.08.13	13:59:00.382	147.413				2
2025.08.13	13:59:00.696	147.412	147.413			6
2025.08.13	13:59:01.003		147.414			4
2025.08.13	13:59:08.576	147.408	147.409			6
2025.08.13	13:59:08.891	147.406	147.407			6
2025.08.13	13:59:09.199	147.405	147.406			6
2025.08.13	13:59:09.505		147.407			4
2025.08.13	13:59:09.812	147.402	147.403			6
2025.08.13	13:59:11.846	147.404	147.405			6
2025.08.13	13:59:12.359	147.403	147.404			6
2025.08.13	13:59:14.896	147.408	147.410			6
2025.08.13	13:59:15.198	147.407				2
2025.08.13	13:59:15.637	147.410	147.412			6
2025.08.13	13:59:17.358	147.411				2
2025.08.13	13:59:18.836	147.410				2
2025.08.13	13:59:20.972	147.411				2
2025.08.13	13:59:21.709	147.410	147.413			6
2025.08.13	13:59:25.170	147.411				2
2025.08.13	13:59:25.546	147.410				2
2025.08.13	13:59:27.068	147.411				2
2025.08.13	13:59:28.689		147.412			4
2025.08.13	13:59:29.603		147.413			4
2025.08.13	13:59:31.056		147.412			4
2025.08.13	13:59:31.662		147.413			4
2025.08.13	13:59:32.000	147.412				2
2025.08.13	13:59:34.575	147.411				2
2025.08.13	13:59:37.973	147.412				2
2025.08.13	13:59:40.571	147.411	147.412			6
2025.08.13	13:59:41.485		147.413			4
2025.08.13	13:59:41.846	147.409	147.410			6
2025.08.13	13:59:42.898	147.410	147.411			6
2025.08.13	13:59:43.793	147.411	147.413			6
2025.08.13	13:59:44.750		147.412			4
2025.08.13	13:59:45.061	147.410				2
2025.08.13	13:59:45.363	147.411	147.413			6
2025.08.13	13:59:47.907	147.412				2
2025.08.13	13:59:49.222	147.413	147.414			6
2025.08.13	13:59:49.908	147.412	147.413			6
2025.08.13	13:59:50.948	147.413	147.414			6
2025.08.13	13:59:54.979	147.412	147.413			6
2025.08.13	13:59:56.500	147.410	147.411			6
2025.08.13	13:59:57.725	147.411	147.412			6
2025.08.13	13:59:59.671	147.410	147.411			6
2025.08.13	13:59:59.976	147.409	147.410			6
2025.08.13	14:00:00.281	147.409				2
2025.08.13	14:00:00.612		147.411			4
2025.08.13	14:00:00.921	147.410				2
2025.08.13	14:00:01.241	147.413	147.414			6
2025.08.13	14:00:02.450	147.414	147.415			6
2025.08.13	14:00:02.768	147.418	147.419			6
2025.08.13	14:00:03.081	147.417	147.418			6
2025.08.13	14:00:05.465	147.424	147.425			6
2025.08.13	14:00:08.398	147.420	147.422			6
2025.08.13	14:00:08.731		147.421			4
2025.08.13	14:00:09.049	147.416	147.418			6
2025.08.13	14:00:09.378	147.418	147.420			6
2025.08.13	14:00:09.686		147.419			4
2025.08.13	14:00:11.495	147.417				2
2025.08.13	14:00:12.453		147.418			4
2025.08.13	14:00:12.766	147.413	147.414			6
2025.08.13	14:00:14.973	147.411	147.413			6
2025.08.13	14:00:16.453	147.414	147.415			6
2025.08.13	14:00:23.760	147.413	147.414			6
2025.08.13	14:00:24.503	147.414	147.415			6
2025.08.13	14:00:25.154	147.413	147.414			6
2025.08.13	14:00:25.904	147.414	147.415			6
2025.08.13	14:00:28.628	147.419	147.420			6
2025.08.13	14:00:30.471	147.421	147.423			6
2025.08.13	14:00:30.795	147.424	147.425			6
2025.08.13	14:00:35.722	147.427	147.428			6
2025.08.13	14:00:36.792	147.425	147.427			6
2025.08.13	14:00:39.449		147.426			4
2025.08.13	14:00:40.703		147.427			4
2025.08.13	14:00:41.688	147.426	147.428			6
2025.08.13	14:00:42.448	147.427				2
2025.08.13	14:00:43.076	147.426				2
2025.08.13	14:00:44.118	147.423	147.425			6
2025.08.13	14:00:44.431	147.425	147.426			6
2025.08.13	14:00:50.693	147.426	147.427			6
2025.08.13	14:00:51.095	147.425	147.426			6
2025.08.13	14:00:52.741	147.426	147.427			6
2025.08.13	14:00:54.860	147.423	147.424			6
2025.08.13	14:00:55.702	147.424	147.425			6
2025.08.13	14:00:56.027	147.425	147.426			6
2025.08.13	14:01:01.375	147.425				2
2025.08.13	14:01:01.679	147.424	147.425			6
2025.08.13	14:01:04.375	147.423	147.424			6
2025.08.13	14:01:05.864		147.425			4
2025.08.13	14:01:08.806	147.424	147.426			6
2025.08.13	14:01:09.510		147.425			4
2025.08.13	14:01:10.748	147.423				2
2025.08.13	14:01:14.810	147.424				2
2025.08.13	14:01:22.312	147.433	147.435			6
2025.08.13	14:01:23.834		147.434			4
2025.08.13	14:01:24.147		147.435			4
2025.08.13	14:01:25.522		147.434			4
2025.08.13	14:01:26.453	147.431	147.432			6
2025.08.13	14:01:26.761	147.428	147.429			6
2025.08.13	14:01:27.078	147.432	147.434			6
2025.08.13	14:01:27.380	147.433				2
2025.08.13	14:01:28.054	147.432				2
2025.08.13	14:01:28.392	147.433				2
2025.08.13	14:01:30.930	147.435	147.437			6
2025.08.13	14:01:32.144	147.434	147.436			6
2025.08.13	14:01:34.689		147.435			4
2025.08.13	14:01:40.892	147.435	147.436			6
2025.08.13	14:01:42.895	147.434	147.435			6
2025.08.13	14:01:55.667	147.433				2
2025.08.13	14:01:56.761	147.434				2
2025.08.13	14:01:57.066	147.433				2
2025.08.13	14:01:58.368	147.434				2
2025.08.13	14:01:59.223	147.432				2
2025.08.13	14:02:00.043	147.432				2
2025.08.13	14:02:01.567	147.434				2
2025.08.13	14:02:03.521	147.435	147.437			6
2025.08.13	14:02:03.837		147.436			4
2025.08.13	14:02:04.211	147.436	147.437			6
2025.08.13	14:02:06.715	147.435	147.436			6
2025.08.13	14:02:07.342	147.434				2
2025.08.13	14:02:07.719	147.433				2
2025.08.13	14:02:08.026	147.434				2
2025.08.13	14:02:10.998	147.433				2
2025.08.13	14:02:11.302	147.436	147.438			6
2025.08.13	14:02:11.954		147.437			4
2025.08.13	14:02:12.261		147.438			4
2025.08.13	14:02:12.653	147.437				2
2025.08.13	14:02:13.204	147.436				2
2025.08.13	14:02:13.553		147.437			4
2025.08.13	14:02:15.816	147.435				2
2025.08.13	14:02:16.119	147.434	147.435			6
2025.08.13	14:02:19.138	147.433				2
2025.08.13	14:02:22.632		147.434			4
2025.08.13	14:02:30.713		147.435			4
2025.08.13	14:02:31.155		147.434			4
2025.08.13	14:02:33.959		147.435			4
