<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.08	14:02:32.433		147.778			4
2025.09.08	14:02:33.049	147.773				2
2025.09.08	14:02:33.893		147.776			4
2025.09.08	14:02:36.509	147.772	147.774			6
2025.09.08	14:02:36.948		147.776			4
2025.09.08	14:02:39.258		147.775			4
2025.09.08	14:02:40.922	147.770	147.774			6
2025.09.08	14:02:41.356		147.773			4
2025.09.08	14:02:43.644		147.774			4
2025.09.08	14:02:44.188		147.773			4
2025.09.08	14:02:44.837		147.774			4
2025.09.08	14:02:45.899		147.773			4
2025.09.08	14:02:47.219		147.774			4
2025.09.08	14:02:47.969		147.773			4
2025.09.08	14:02:48.723		147.772			4
2025.09.08	14:02:49.039	147.768	147.770			6
2025.09.08	14:02:49.340	147.770	147.773			6
2025.09.08	14:02:51.447	147.771				2
2025.09.08	14:02:51.753	147.770				2
2025.09.08	14:02:52.082		147.772			4
2025.09.08	14:02:52.580	147.771	147.774			6
2025.09.08	14:02:52.892	147.770				2
2025.09.08	14:02:53.957		147.773			4
2025.09.08	14:02:54.309		147.774			4
2025.09.08	14:02:55.361	147.766	147.770			6
2025.09.08	14:02:56.069	147.767				2
2025.09.08	14:02:56.383	147.766				2
2025.09.08	14:02:57.945		147.769			4
2025.09.08	14:02:58.271	147.768				2
2025.09.08	14:02:58.572	147.767				2
2025.09.08	14:02:59.509	147.766				2
2025.09.08	14:03:00.050	147.766				2
2025.09.08	14:03:00.401	147.760	147.765			6
2025.09.08	14:03:01.220	147.761				2
2025.09.08	14:03:02.152	147.760	147.764			6
2025.09.08	14:03:05.004	147.757	147.760			6
2025.09.08	14:03:05.327	147.758				2
2025.09.08	14:03:06.136	147.757	147.759			6
2025.09.08	14:03:07.085	147.752	147.754			6
2025.09.08	14:03:07.399	147.754	147.758			6
2025.09.08	14:03:07.704	147.749	147.753			6
2025.09.08	14:03:08.650	147.751	147.755			6
2025.09.08	14:03:08.960	147.750	147.754			6
2025.09.08	14:03:12.934	147.752	147.755			6
2025.09.08	14:03:13.558	147.751				2
2025.09.08	14:03:15.312	147.753	147.756			6
2025.09.08	14:03:15.654	147.754	147.755			6
2025.09.08	14:03:17.251	147.753				2
2025.09.08	14:03:17.637	147.752				2
2025.09.08	14:03:23.321	147.749	147.752			6
2025.09.08	14:03:23.970	147.750	147.753			6
2025.09.08	14:03:24.796		147.752			4
2025.09.08	14:03:28.747		147.754			4
2025.09.08	14:03:29.083	147.745	147.748			6
2025.09.08	14:03:30.930		147.747			4
2025.09.08	14:03:31.930	147.743	147.746			6
2025.09.08	14:03:32.240	147.737	147.738			6
2025.09.08	14:03:32.547	147.736				2
2025.09.08	14:03:33.247	147.737	147.739			6
2025.09.08	14:03:33.968	147.738	147.742			6
2025.09.08	14:03:34.277	147.739				2
2025.09.08	14:03:36.649	147.738	147.739			6
2025.09.08	14:03:36.960	147.737				2
2025.09.08	14:03:37.265		147.738			4
2025.09.08	14:03:38.200	147.732	147.733			6
2025.09.08	14:03:38.508	147.730				2
2025.09.08	14:03:38.886	147.731	147.734			6
2025.09.08	14:03:39.658		147.733			4
2025.09.08	14:03:39.969	147.730				2
2025.09.08	14:03:40.585	147.729	147.732			6
2025.09.08	14:03:41.236	147.730				2
2025.09.08	14:03:42.535	147.731	147.733			6
2025.09.08	14:03:43.249	147.737	147.740			6
2025.09.08	14:03:43.559	147.738				2
2025.09.08	14:03:43.862		147.739			4
2025.09.08	14:03:46.456	147.737				2
2025.09.08	14:03:47.229		147.738			4
2025.09.08	14:03:47.739	147.731	147.733			6
2025.09.08	14:03:48.043		147.732			4
2025.09.08	14:03:48.997	147.730	147.733			6
2025.09.08	14:03:49.304	147.731	147.734			6
2025.09.08	14:03:49.912		147.733			4
2025.09.08	14:03:50.220		147.734			4
2025.09.08	14:03:50.839		147.733			4
2025.09.08	14:03:51.480	147.729	147.734			6
2025.09.08	14:03:52.294	147.730				2
2025.09.08	14:03:54.237	147.729	147.733			6
2025.09.08	14:03:54.863	147.734	147.737			6
2025.09.08	14:03:59.167		147.736			4
2025.09.08	14:03:59.477		147.737			4
2025.09.08	14:03:59.931	147.735	147.738			6
2025.09.08	14:04:00.242	147.737	147.740			6
2025.09.08	14:04:00.876	147.741	147.745			6
2025.09.08	14:04:01.183	147.740	147.743			6
2025.09.08	14:04:02.282	147.739	147.742			6
2025.09.08	14:04:02.588		147.741			4
2025.09.08	14:04:02.950		147.743			4
2025.09.08	14:04:03.461	147.740				2
2025.09.08	14:04:03.784	147.739				2
2025.09.08	14:04:05.072	147.740				2
2025.09.08	14:04:06.185		147.742			4
2025.09.08	14:04:06.967		147.743			4
2025.09.08	14:04:08.469		147.742			4
2025.09.08	14:04:08.770		147.741			4
2025.09.08	14:04:09.093		147.742			4
2025.09.08	14:04:09.412		147.741			4
2025.09.08	14:04:10.413		147.742			4
2025.09.08	14:04:10.846	147.739	147.740			6
2025.09.08	14:04:12.197		147.741			4
2025.09.08	14:04:12.548		147.742			4
2025.09.08	14:04:13.182		147.741			4
2025.09.08	14:04:13.983		147.740			4
2025.09.08	14:04:14.469		147.741			4
2025.09.08	14:04:15.930	147.740	147.743			6
2025.09.08	14:04:18.387	147.744	147.748			6
2025.09.08	14:04:18.747		147.747			4
2025.09.08	14:04:19.068		147.748			4
2025.09.08	14:04:19.383	147.745				2
2025.09.08	14:04:19.712	147.744				2
2025.09.08	14:04:20.079		147.747			4
2025.09.08	14:04:20.589	147.748	147.749			6
2025.09.08	14:04:21.073	147.744	147.748			6
2025.09.08	14:04:21.380	147.745				2
2025.09.08	14:04:21.697	147.744				2
2025.09.08	14:04:22.762		147.747			4
2025.09.08	14:04:23.405	147.745				2
2025.09.08	14:04:24.626	147.746				2
2025.09.08	14:04:24.937	147.745	147.748			6
2025.09.08	14:04:25.858	147.747	147.751			6
2025.09.08	14:04:26.180	147.748	147.750			6
2025.09.08	14:04:26.483		147.751			4
2025.09.08	14:04:28.032		147.750			4
2025.09.08	14:04:28.955		147.751			4
2025.09.08	14:04:29.573	147.751	147.752			6
2025.09.08	14:04:29.879	147.748	147.751			6
2025.09.08	14:04:32.357	147.744	147.748			6
2025.09.08	14:04:35.108		147.747			4
2025.09.08	14:04:37.249	147.743	147.746			6
2025.09.08	14:04:37.553	147.744				2
2025.09.08	14:04:37.875	147.741	147.743			6
2025.09.08	14:04:38.182	147.744	147.747			6
2025.09.08	14:04:38.489		147.746			4
2025.09.08	14:04:39.736	147.743				2
2025.09.08	14:04:40.417	147.742	147.745			6
2025.09.08	14:04:40.778	147.743				2
2025.09.08	14:04:43.253		147.746			4
2025.09.08	14:04:44.181	147.745	147.747			6
2025.09.08	14:04:44.500	147.744				2
2025.09.08	14:04:44.854	147.742	147.746			6
2025.09.08	14:04:46.646		147.745			4
2025.09.08	14:04:47.158		147.746			4
2025.09.08	14:04:48.993	147.739	147.742			6
2025.09.08	14:04:49.301	147.738				2
2025.09.08	14:04:49.876		147.740			4
2025.09.08	14:04:50.774		147.739			4
2025.09.08	14:04:51.387	147.739	147.740			6
2025.09.08	14:04:51.694		147.741			4
2025.09.08	14:04:52.636	147.740	147.742			6
2025.09.08	14:04:52.945	147.741				2
2025.09.08	14:04:53.265		147.743			4
2025.09.08	14:04:53.577	147.740				2
2025.09.08	14:04:54.184		147.742			4
2025.09.08	14:04:54.522	147.739	147.741			6
2025.09.08	14:04:55.147	147.740				2
2025.09.08	14:04:55.453	147.739	147.740			6
2025.09.08	14:04:56.186		147.741			4
2025.09.08	14:04:56.771	147.738				2
2025.09.08	14:04:59.923		147.742			4
2025.09.08	14:05:00.515	147.738	147.741			6
2025.09.08	14:05:01.088	147.739				2
2025.09.08	14:05:01.687		147.742			4
2025.09.08	14:05:02.603	147.737	147.741			6
2025.09.08	14:05:02.928	147.738	147.740			6
2025.09.08	14:05:03.860	147.740	147.744			6
2025.09.08	14:05:04.378		147.742			4
2025.09.08	14:05:05.371		147.741			4
2025.09.08	14:05:06.844		147.742			4
2025.09.08	14:05:07.391		147.744			4
2025.09.08	14:05:07.742	147.748	147.751			6
2025.09.08	14:05:09.240	147.749	147.750			6
2025.09.08	14:05:09.541	147.748				2
2025.09.08	14:05:13.029		147.751			4
2025.09.08	14:05:14.318	147.751	147.753			6
2025.09.08	14:05:14.902	147.755	147.756			6
2025.09.08	14:05:15.513	147.754				2
2025.09.08	14:05:16.151	147.760	147.763			6
2025.09.08	14:05:16.683		147.764			4
2025.09.08	14:05:17.045	147.761				2
2025.09.08	14:05:17.781	147.762				2
2025.09.08	14:05:18.112	147.764	147.766			6
2025.09.08	14:05:18.415	147.763	147.765			6
2025.09.08	14:05:18.792	147.764	147.766			6
2025.09.08	14:05:19.113		147.767			4
2025.09.08	14:05:19.545	147.765				2
2025.09.08	14:05:19.862	147.764				2
2025.09.08	14:05:20.578	147.768	147.771			6
2025.09.08	14:05:20.889	147.767	147.770			6
2025.09.08	14:05:21.240	147.768	147.771			6
2025.09.08	14:05:21.545	147.769	147.772			6
2025.09.08	14:05:22.277	147.770				2
2025.09.08	14:05:23.533	147.767	147.770			6
2025.09.08	14:05:23.888	147.766				2
2025.09.08	14:05:24.212	147.767				2
2025.09.08	14:05:24.587	147.766	147.769			6
2025.09.08	14:05:24.935	147.767	147.770			6
2025.09.08	14:05:26.723	147.768				2
2025.09.08	14:05:27.649	147.767				2
2025.09.08	14:05:29.204	147.771	147.772			6
2025.09.08	14:05:29.571	147.768	147.770			6
2025.09.08	14:05:29.877	147.769				2
2025.09.08	14:05:30.502	147.772	147.773			6
2025.09.08	14:05:30.830	147.767	147.771			6
2025.09.08	14:05:31.139	147.769				2
2025.09.08	14:05:31.450	147.772	147.773			6
2025.09.08	14:05:31.841	147.775	147.776			6
2025.09.08	14:05:32.154	147.776	147.778			6
2025.09.08	14:05:32.766	147.775	147.777			6
2025.09.08	14:05:33.875		147.778			4
2025.09.08	14:05:34.522		147.777			4
2025.09.08	14:05:37.395	147.780	147.783			6
2025.09.08	14:05:38.351		147.782			4
2025.09.08	14:05:39.112		147.783			4
2025.09.08	14:05:39.770		147.784			4
2025.09.08	14:05:40.118		147.782			4
2025.09.08	14:05:41.389	147.781	147.783			6
2025.09.08	14:05:42.308		147.782			4
2025.09.08	14:05:44.667		147.784			4
2025.09.08	14:05:45.420		147.783			4
2025.09.08	14:05:45.739	147.779	147.782			6
2025.09.08	14:05:46.116	147.780	147.783			6
2025.09.08	14:05:46.419	147.778	147.781			6
2025.09.08	14:05:46.738	147.779				2
2025.09.08	14:05:47.420	147.777				2
2025.09.08	14:05:50.069		147.780			4
2025.09.08	14:05:50.637	147.778				2
2025.09.08	14:05:51.570		147.781			4
2025.09.08	14:05:55.730		147.780			4
2025.09.08	14:05:56.343	147.775				2
2025.09.08	14:05:56.659	147.777				2
2025.09.08	14:05:56.968		147.779			4
2025.09.08	14:05:57.287	147.776				2
2025.09.08	14:05:58.267	147.777	147.778			6
2025.09.08	14:05:59.204	147.776	147.777			6
2025.09.08	14:06:00.457	147.776				2
2025.09.08	14:06:01.451	147.773	147.774			6
2025.09.08	14:06:02.966	147.772	147.773			6
2025.09.08	14:06:06.000	147.774	147.776			6
2025.09.08	14:06:06.802	147.773				2
2025.09.08	14:06:07.354		147.775			4
2025.09.08	14:06:07.769	147.771	147.773			6
2025.09.08	14:06:08.445	147.769	147.770			6
2025.09.08	14:06:08.763	147.770	147.771			6
2025.09.08	14:06:09.072	147.769				2
2025.09.08	14:06:09.382	147.770	147.773			6
2025.09.08	14:06:14.797	147.772	147.776			6
2025.09.08	14:06:15.876	147.773				2
2025.09.08	14:06:16.185	147.777	147.780			6
2025.09.08	14:06:17.084	147.778				2
2025.09.08	14:06:17.401		147.779			4
2025.09.08	14:06:17.723	147.777				2
2025.09.08	14:06:18.367	147.780	147.782			6
2025.09.08	14:06:18.888	147.786	147.788			6
2025.09.08	14:06:22.264	147.785				2
2025.09.08	14:06:24.171	147.787				2
2025.09.08	14:06:24.748	147.785	147.786			6
2025.09.08	14:06:27.026		147.788			4
2025.09.08	14:06:27.776	147.786	147.787			6
2025.09.08	14:06:28.092	147.787	147.788			6
2025.09.08	14:06:31.703	147.781	147.784			6
2025.09.08	14:06:32.005		147.783			4
2025.09.08	14:06:32.312	147.783	147.784			6
2025.09.08	14:06:32.616	147.782	147.783			6
2025.09.08	14:06:34.057	147.783	147.785			6
2025.09.08	14:06:35.947	147.784				2
2025.09.08	14:06:36.568	147.785	147.786			6
2025.09.08	14:06:36.876	147.784	147.785			6
2025.09.08	14:06:37.818	147.785	147.786			6
2025.09.08	14:06:39.064	147.784	147.785			6
2025.09.08	14:06:41.840	147.783	147.787			6
2025.09.08	14:06:42.982	147.784				2
2025.09.08	14:06:43.837	147.785	147.788			6
2025.09.08	14:06:44.139		147.786			4
2025.09.08	14:06:47.531	147.786	147.787			6
2025.09.08	14:06:48.768	147.784				2
2025.09.08	14:06:49.085		147.786			4
2025.09.08	14:06:49.406	147.783	147.787			6
2025.09.08	14:06:49.829		147.786			4
2025.09.08	14:06:50.145		147.785			4
2025.09.08	14:06:50.459		147.786			4
2025.09.08	14:06:50.767	147.784				2
2025.09.08	14:06:51.069	147.782				2
2025.09.08	14:06:51.390		147.784			4
2025.09.08	14:06:52.630	147.783	147.785			6
2025.09.08	14:06:54.473		147.786			4
2025.09.08	14:06:54.783	147.784				2
2025.09.08	14:07:00.005	147.784				2
2025.09.08	14:07:00.624	147.783	147.787			6
2025.09.08	14:07:00.942	147.784	147.788			6
2025.09.08	14:07:01.250		147.786			4
2025.09.08	14:07:01.567		147.787			4
2025.09.08	14:07:02.186		147.786			4
2025.09.08	14:07:02.495	147.783	147.785			6
2025.09.08	14:07:02.798		147.786			4
2025.09.08	14:07:03.730		147.785			4
2025.09.08	14:07:04.037		147.787			4
2025.09.08	14:07:04.798		147.786			4
2025.09.08	14:07:05.119	147.784				2
2025.09.08	14:07:05.422		147.788			4
2025.09.08	14:07:06.656		147.787			4
2025.09.08	14:07:08.587		147.788			4
2025.09.08	14:07:10.923		147.787			4
2025.09.08	14:07:11.702		147.788			4
2025.09.08	14:07:14.075	147.785				2
2025.09.08	14:07:14.468	147.786	147.787			6
2025.09.08	14:07:14.773		147.788			4
2025.09.08	14:07:15.412		147.787			4
2025.09.08	14:07:16.227	147.784				2
2025.09.08	14:07:18.828	147.785				2
2025.09.08	14:07:19.926	147.784				2
2025.09.08	14:07:20.458		147.786			4
2025.09.08	14:07:20.763		147.787			4
2025.09.08	14:07:21.562	147.785				2
2025.09.08	14:07:26.249	147.783	147.786			6
2025.09.08	14:07:26.566	147.784				2
2025.09.08	14:07:29.014		147.787			4
2025.09.08	14:07:29.318	147.785				2
2025.09.08	14:07:31.302	147.793	147.795			6
2025.09.08	14:07:31.609	147.792				2
2025.09.08	14:07:32.230	147.791				2
2025.09.08	14:07:35.850	147.788	147.792			6
2025.09.08	14:07:36.166		147.791			4
2025.09.08	14:07:37.674	147.796	147.798			6
2025.09.08	14:07:38.012		147.797			4
2025.09.08	14:07:40.249		147.798			4
2025.09.08	14:07:40.550		147.799			4
2025.09.08	14:07:41.172		147.798			4
2025.09.08	14:07:41.478		147.799			4
2025.09.08	14:07:42.387		147.798			4
2025.09.08	14:07:47.643	147.795				2
2025.09.08	14:07:48.877		147.797			4
2025.09.08	14:07:49.183		147.798			4
2025.09.08	14:07:50.393		147.797			4
2025.09.08	14:07:52.513		147.798			4
2025.09.08	14:07:53.922	147.793	147.795			6
2025.09.08	14:07:55.222		147.796			4
2025.09.08	14:07:55.981	147.792	147.795			6
2025.09.08	14:07:58.246		147.794			4
2025.09.08	14:07:58.660		147.795			4
2025.09.08	14:08:00.057	147.792				2
2025.09.08	14:08:00.760	147.793				2
2025.09.08	14:08:01.382	147.789	147.792			6
2025.09.08	14:08:02.000	147.790	147.793			6
2025.09.08	14:08:02.301	147.789				2
2025.09.08	14:08:03.323	147.790				2
2025.09.08	14:08:03.937	147.789	147.792			6
2025.09.08	14:08:04.557	147.790	147.793			6
2025.09.08	14:08:05.479	147.785	147.788			6
2025.09.08	14:08:06.424	147.784	147.787			6
2025.09.08	14:08:06.862		147.788			4
2025.09.08	14:08:07.665		147.787			4
2025.09.08	14:08:09.513		147.788			4
2025.09.08	14:08:10.307		147.787			4
2025.09.08	14:08:13.302	147.782	147.785			6
2025.09.08	14:08:13.606	147.781	147.783			6
2025.09.08	14:08:13.913	147.783	147.784			6
2025.09.08	14:08:14.217	147.781				2
2025.09.08	14:08:14.564	147.782				2
2025.09.08	14:08:14.868	147.781				2
2025.09.08	14:08:16.472	147.783	147.785			6
2025.09.08	14:08:19.220	147.784	147.786			6
2025.09.08	14:08:19.900	147.785				2
2025.09.08	14:08:20.516	147.784				2
2025.09.08	14:08:21.075	147.785				2
2025.09.08	14:08:21.383	147.784	147.787			6
2025.09.08	14:08:21.783		147.786			4
2025.09.08	14:08:22.088		147.787			4
2025.09.08	14:08:22.456	147.785				2
2025.09.08	14:08:23.774		147.786			4
2025.09.08	14:08:24.077	147.784	147.785			6
2025.09.08	14:08:25.320		147.786			4
2025.09.08	14:08:25.621		147.785			4
2025.09.08	14:08:26.233		147.786			4
2025.09.08	14:08:27.153	147.787	147.788			6
2025.09.08	14:08:27.460	147.786	147.789			6
2025.09.08	14:08:29.294		147.788			4
2025.09.08	14:08:31.325	147.787				2
2025.09.08	14:08:31.632	147.786				2
2025.09.08	14:08:32.033		147.787			4
2025.09.08	14:08:33.380	147.785	147.786			6
2025.09.08	14:08:34.436	147.786	147.787			6
2025.09.08	14:08:36.006	147.785	147.786			6
2025.09.08	14:08:36.416	147.786	147.787			6
2025.09.08	14:08:37.347	147.783	147.784			6
2025.09.08	14:08:38.900	147.782	147.783			6
2025.09.08	14:08:39.203	147.781	147.782			6
2025.09.08	14:08:40.299		147.783			4
2025.09.08	14:08:40.645	147.787	147.789			6
2025.09.08	14:08:40.956	147.788				2
2025.09.08	14:08:41.267	147.787	147.788			6
2025.09.08	14:08:42.166	147.788	147.789			6
2025.09.08	14:08:47.087	147.787				2
2025.09.08	14:08:47.514	147.789	147.790			6
2025.09.08	14:08:48.137	147.788				2
2025.09.08	14:08:48.609	147.789				2
2025.09.08	14:08:50.451	147.788	147.789			6
2025.09.08	14:08:50.960	147.789	147.790			6
2025.09.08	14:08:51.881	147.787				2
2025.09.08	14:08:52.426		147.789			4
2025.09.08	14:08:52.920	147.788				2
2025.09.08	14:08:53.230	147.796	147.797			6
2025.09.08	14:08:56.319		147.798			4
2025.09.08	14:09:00.008	147.796				2
2025.09.08	14:09:02.459	147.795	147.797			6
2025.09.08	14:09:03.398	147.796				2
2025.09.08	14:09:04.024	147.795	147.796			6
2025.09.08	14:09:06.345	147.794	147.795			6
2025.09.08	14:09:06.953	147.792	147.794			6
2025.09.08	14:09:07.712	147.791	147.793			6
2025.09.08	14:09:08.019	147.790				2
2025.09.08	14:09:08.397	147.789	147.792			6
2025.09.08	14:09:09.028	147.791				2
2025.09.08	14:09:09.333	147.788	147.789			6
2025.09.08	14:09:09.641	147.786	147.788			6
2025.09.08	14:09:10.876		147.787			4
2025.09.08	14:09:12.427	147.788	147.789			6
2025.09.08	14:09:12.732	147.787	147.788			6
2025.09.08	14:09:13.969	147.786	147.787			6
2025.09.08	14:09:15.820		147.788			4
2025.09.08	14:09:16.754	147.788	147.789			6
2025.09.08	14:09:17.072	147.787	147.788			6
2025.09.08	14:09:18.001	147.786	147.787			6
2025.09.08	14:09:20.633	147.788	147.789			6
2025.09.08	14:09:20.940	147.786	147.788			6
2025.09.08	14:09:22.404	147.787				2
2025.09.08	14:09:23.323	147.786				2
2025.09.08	14:09:26.404	147.787				2
2025.09.08	14:09:27.021		147.789			4
2025.09.08	14:09:28.824		147.790			4
2025.09.08	14:09:29.651		147.789			4
2025.09.08	14:09:34.042	147.795	147.797			6
2025.09.08	14:09:35.149		147.796			4
2025.09.08	14:09:37.777		147.798			4
2025.09.08	14:09:38.082	147.796				2
2025.09.08	14:09:38.388		147.797			4
2025.09.08	14:09:39.015	147.795				2
2025.09.08	14:09:39.572		147.798			4
2025.09.08	14:09:39.967	147.796				2
2025.09.08	14:09:41.844	147.794	147.796			6
2025.09.08	14:09:42.151	147.793	147.795			6
2025.09.08	14:09:42.489	147.792				2
2025.09.08	14:09:42.825		147.794			4
2025.09.08	14:09:44.891		147.795			4
2025.09.08	14:09:45.758		147.793			4
2025.09.08	14:09:46.106	147.789	147.791			6
2025.09.08	14:09:48.617	147.788	147.790			6
2025.09.08	14:09:49.023		147.789			4
2025.09.08	14:09:50.489	147.787				2
2025.09.08	14:09:51.927		147.788			4
2025.09.08	14:09:53.002	147.786				2
2025.09.08	14:09:53.623	147.785				2
2025.09.08	14:09:53.966		147.787			4
2025.09.08	14:09:54.277		147.788			4
2025.09.08	14:09:54.707	147.786				2
2025.09.08	14:09:57.142		147.787			4
2025.09.08	14:09:57.766		147.788			4
2025.09.08	14:09:58.861	147.785				2
2025.09.08	14:09:59.169	147.786				2
2025.09.08	14:09:59.507		147.787			4
2025.09.08	14:09:59.812		147.788			4
2025.09.08	14:10:00.120	147.786	147.787			6
2025.09.08	14:10:01.669	147.785				2
2025.09.08	14:10:01.976		147.786			4
2025.09.08	14:10:02.294	147.786	147.787			6
2025.09.08	14:10:02.928	147.784				2
2025.09.08	14:10:03.632	147.786	147.788			6
2025.09.08	14:10:04.556		147.789			4
2025.09.08	14:10:08.788	147.787				2
2025.09.08	14:10:09.306		147.790			4
2025.09.08	14:10:10.008	147.789	147.791			6
2025.09.08	14:10:10.326	147.796	147.797			6
2025.09.08	14:10:15.237		147.798			4
2025.09.08	14:10:26.455		147.797			4
2025.09.08	14:10:27.118		147.798			4
2025.09.08	14:10:28.145		147.799			4
2025.09.08	14:10:28.460		147.797			4
2025.09.08	14:10:29.395		147.798			4
2025.09.08	14:10:30.308		147.797			4
