<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	16:28:05.600	156.216				2
2025.11.25	16:28:06.218	156.221	156.224			6
2025.11.25	16:28:06.571		156.223			4
2025.11.25	16:28:07.201	156.220				2
2025.11.25	16:28:09.250		156.224			4
2025.11.25	16:28:09.613		156.223			4
2025.11.25	16:28:11.820	156.224	156.225			6
2025.11.25	16:28:12.141		156.227			4
2025.11.25	16:28:13.390	156.226	156.228			6
2025.11.25	16:28:14.229	156.225	156.229			6
2025.11.25	16:28:14.542	156.226	156.228			6
2025.11.25	16:28:15.738	156.239	156.243			6
2025.11.25	16:28:16.078	156.240	156.242			6
2025.11.25	16:28:16.392	156.239	156.241			6
2025.11.25	16:28:17.005	156.240	156.243			6
2025.11.25	16:28:17.320	156.239				2
2025.11.25	16:28:18.590	156.242				2
2025.11.25	16:28:18.901	156.238	156.241			6
2025.11.25	16:28:19.882	156.239	156.243			6
2025.11.25	16:28:21.517	156.240				2
2025.11.25	16:28:21.830	156.241	156.244			6
2025.11.25	16:28:22.141	156.242				2
2025.11.25	16:28:22.457	156.241				2
2025.11.25	16:28:23.698	156.240				2
2025.11.25	16:28:25.555	156.245	156.247			6
2025.11.25	16:28:25.870	156.246	156.248			6
2025.11.25	16:28:26.178		156.249			4
2025.11.25	16:28:27.150		156.248			4
2025.11.25	16:28:27.838	156.245	156.249			6
2025.11.25	16:28:28.151		156.248			4
2025.11.25	16:28:28.826		156.249			4
2025.11.25	16:28:29.150	156.246				2
2025.11.25	16:28:30.419		156.247			4
2025.11.25	16:28:30.764		156.249			4
2025.11.25	16:28:31.075	156.247	156.248			6
2025.11.25	16:28:31.997	156.246				2
2025.11.25	16:28:32.301		156.249			4
2025.11.25	16:28:34.179		156.248			4
2025.11.25	16:28:34.566	156.245	156.249			6
2025.11.25	16:28:34.877	156.246				2
2025.11.25	16:28:35.194	156.248	156.251			6
2025.11.25	16:28:36.327	156.249	156.252			6
2025.11.25	16:28:36.638	156.250	156.253			6
2025.11.25	16:28:36.942		156.251			4
2025.11.25	16:28:37.243		156.253			4
2025.11.25	16:28:38.176	156.254	156.256			6
2025.11.25	16:28:38.479	156.255	156.257			6
2025.11.25	16:28:39.098	156.254				2
2025.11.25	16:28:39.405	156.251	156.255			6
2025.11.25	16:28:39.708	156.252				2
2025.11.25	16:28:40.018	156.254	156.256			6
2025.11.25	16:28:40.323	156.253				2
2025.11.25	16:28:40.626	156.254	156.257			6
2025.11.25	16:28:41.868	156.250	156.252			6
2025.11.25	16:28:42.177	156.249	156.251			6
2025.11.25	16:28:43.758	156.250	156.252			6
2025.11.25	16:28:45.011	156.249	156.251			6
2025.11.25	16:28:49.944	156.258	156.260			6
2025.11.25	16:28:50.269		156.261			4
2025.11.25	16:28:50.652	156.259				2
2025.11.25	16:28:52.617	156.264	156.265			6
2025.11.25	16:28:52.921	156.261	156.262			6
2025.11.25	16:28:53.543	156.260				2
2025.11.25	16:28:54.468	156.259	156.261			6
2025.11.25	16:28:55.724	156.261	156.264			6
2025.11.25	16:28:56.027	156.262	156.265			6
2025.11.25	16:28:56.570	156.259	156.262			6
2025.11.25	16:28:56.870	156.260				2
2025.11.25	16:28:57.811	156.259				2
2025.11.25	16:28:58.199	156.260				2
2025.11.25	16:28:58.518	156.259				2
2025.11.25	16:28:58.821	156.262	156.264			6
2025.11.25	16:28:59.786	156.260	156.263			6
2025.11.25	16:29:00.148	156.258	156.261			6
2025.11.25	16:29:00.794		156.259			4
2025.11.25	16:29:01.402	156.257	156.260			6
2025.11.25	16:29:01.705	156.256	156.258			6
2025.11.25	16:29:02.726	156.259	156.260			6
2025.11.25	16:29:03.033	156.260	156.262			6
2025.11.25	16:29:03.340	156.261				2
2025.11.25	16:29:04.114	156.260				2
2025.11.25	16:29:04.450		156.261			4
2025.11.25	16:29:04.850	156.257	156.260			6
2025.11.25	16:29:05.153	156.259				2
2025.11.25	16:29:05.459	156.258				2
2025.11.25	16:29:05.800	156.256	156.259			6
2025.11.25	16:29:06.511	156.255				2
2025.11.25	16:29:06.962	156.253	156.254			6
2025.11.25	16:29:07.602	156.250	156.252			6
2025.11.25	16:29:07.910	156.254	156.256			6
2025.11.25	16:29:08.221	156.255	156.257			6
2025.11.25	16:29:08.744	156.256				2
2025.11.25	16:29:09.370		156.258			4
2025.11.25	16:29:09.686	156.260	156.261			6
2025.11.25	16:29:09.988	156.261	156.262			6
2025.11.25	16:29:10.818		156.263			4
2025.11.25	16:29:14.502	156.260	156.261			6
2025.11.25	16:29:14.819	156.262	156.263			6
2025.11.25	16:29:15.596	156.263	156.264			6
2025.11.25	16:29:17.611	156.264	156.265			6
2025.11.25	16:29:18.835	156.263	156.264			6
2025.11.25	16:29:21.150	156.260	156.262			6
2025.11.25	16:29:21.504	156.261				2
2025.11.25	16:29:23.686	156.260	156.261			6
2025.11.25	16:29:24.737	156.262	156.263			6
2025.11.25	16:29:25.510	156.261	156.262			6
2025.11.25	16:29:26.435	156.262	156.263			6
2025.11.25	16:29:27.197	156.260	156.261			6
2025.11.25	16:29:29.452	156.251	156.252			6
2025.11.25	16:29:29.760	156.249	156.250			6
2025.11.25	16:29:30.063	156.250	156.252			6
2025.11.25	16:29:30.380	156.251				2
2025.11.25	16:29:31.683	156.249	156.251			6
2025.11.25	16:29:31.985		156.250			4
2025.11.25	16:29:32.301	156.248	156.249			6
2025.11.25	16:29:32.932		156.250			4
2025.11.25	16:29:33.875	156.250	156.251			6
2025.11.25	16:29:34.487	156.249	156.250			6
2025.11.25	16:29:34.804	156.248	156.249			6
2025.11.25	16:29:35.109		156.250			4
2025.11.25	16:29:35.731		156.251			4
2025.11.25	16:29:36.101	156.249				2
2025.11.25	16:29:36.418	156.248				2
2025.11.25	16:29:37.033	156.247	156.249			6
2025.11.25	16:29:37.343	156.246				2
2025.11.25	16:29:37.652	156.247				2
2025.11.25	16:29:37.986	156.248	156.250			6
2025.11.25	16:29:38.290		156.251			4
2025.11.25	16:29:39.225		156.250			4
2025.11.25	16:29:39.551	156.249				2
2025.11.25	16:29:39.861		156.252			4
2025.11.25	16:29:40.201	156.248	156.251			6
2025.11.25	16:29:40.504	156.247	156.250			6
2025.11.25	16:29:42.450	156.245	156.249			6
2025.11.25	16:29:42.788	156.246				2
2025.11.25	16:29:43.428	156.247				2
2025.11.25	16:29:43.729	156.246				2
2025.11.25	16:29:44.086	156.245	156.248			6
2025.11.25	16:29:44.404	156.250	156.253			6
2025.11.25	16:29:44.718	156.249				2
2025.11.25	16:29:45.700	156.250				2
2025.11.25	16:29:46.938	156.256	156.257			6
2025.11.25	16:29:47.242	156.258	156.261			6
2025.11.25	16:29:47.859	156.260				2
2025.11.25	16:29:48.496	156.257	156.260			6
2025.11.25	16:29:49.500	156.253	156.257			6
2025.11.25	16:29:49.804		156.256			4
2025.11.25	16:29:50.121	156.252	156.254			6
2025.11.25	16:29:50.424	156.251				2
2025.11.25	16:29:51.079	156.252	156.255			6
2025.11.25	16:29:51.811	156.250	156.254			6
2025.11.25	16:29:52.119	156.253	156.256			6
2025.11.25	16:29:52.422	156.252	156.255			6
2025.11.25	16:29:52.735	156.253	156.256			6
2025.11.25	16:29:53.395		156.257			4
2025.11.25	16:29:53.699	156.254				2
2025.11.25	16:29:54.004	156.253	156.256			6
2025.11.25	16:29:54.309	156.254				2
2025.11.25	16:29:54.952	156.253				2
2025.11.25	16:29:55.259	156.252				2
2025.11.25	16:29:55.576		156.255			4
2025.11.25	16:29:56.261	156.251	156.254			6
2025.11.25	16:29:56.575	156.250				2
2025.11.25	16:29:56.899	156.251				2
2025.11.25	16:29:57.213	156.248	156.251			6
2025.11.25	16:29:57.531	156.252	156.253			6
2025.11.25	16:29:57.839	156.250				2
2025.11.25	16:29:58.152	156.251				2
2025.11.25	16:29:59.423	156.252	156.254			6
2025.11.25	16:30:00.051	156.251				2
2025.11.25	16:30:00.361	156.241	156.244			6
2025.11.25	16:30:00.668	156.239	156.240			6
2025.11.25	16:30:00.970		156.241			4
2025.11.25	16:30:01.278	156.237	156.240			6
2025.11.25	16:30:01.581		156.239			4
2025.11.25	16:30:01.891	156.233	156.238			6
2025.11.25	16:30:02.643	156.234				2
2025.11.25	16:30:03.343		156.239			4
2025.11.25	16:30:03.657	156.242	156.243			6
2025.11.25	16:30:03.963	156.241	156.245			6
2025.11.25	16:30:04.279		156.243			4
2025.11.25	16:30:04.601	156.240				2
2025.11.25	16:30:04.919	156.243	156.246			6
2025.11.25	16:30:05.233	156.245	156.248			6
2025.11.25	16:30:05.538	156.247	156.251			6
2025.11.25	16:30:05.859	156.245	156.248			6
2025.11.25	16:30:06.474		156.249			4
2025.11.25	16:30:07.140	156.246				2
2025.11.25	16:30:07.444		156.250			4
2025.11.25	16:30:07.776	156.245	156.249			6
2025.11.25	16:30:08.082	156.246				2
2025.11.25	16:30:08.699	156.248	156.251			6
2025.11.25	16:30:09.312		156.250			4
2025.11.25	16:30:09.628	156.246	156.249			6
2025.11.25	16:30:10.246	156.245	156.248			6
2025.11.25	16:30:10.592	156.239	156.241			6
2025.11.25	16:30:10.899	156.237	156.240			6
2025.11.25	16:30:11.217	156.234	156.238			6
2025.11.25	16:30:11.522	156.235				2
2025.11.25	16:30:12.770	156.234				2
2025.11.25	16:30:13.579	156.235	156.239			6
2025.11.25	16:30:13.902	156.236	156.238			6
2025.11.25	16:30:14.209	156.235	156.239			6
2025.11.25	16:30:14.545	156.236				2
2025.11.25	16:30:14.881	156.235				2
2025.11.25	16:30:15.200	156.236				2
2025.11.25	16:30:15.832	156.235				2
2025.11.25	16:30:16.154	156.236				2
2025.11.25	16:30:16.458	156.235				2
2025.11.25	16:30:16.765		156.238			4
2025.11.25	16:30:17.077	156.236	156.239			6
2025.11.25	16:30:17.998	156.235				2
2025.11.25	16:30:18.710		156.238			4
2025.11.25	16:30:19.759	156.236				2
2025.11.25	16:30:20.062	156.235	156.239			6
2025.11.25	16:30:20.450	156.244	156.245			6
2025.11.25	16:30:20.758	156.242				2
2025.11.25	16:30:21.074	156.241	156.244			6
2025.11.25	16:30:21.687	156.243	156.245			6
2025.11.25	16:30:22.002	156.244	156.246			6
2025.11.25	16:30:22.619	156.243				2
2025.11.25	16:30:22.926	156.244	156.247			6
2025.11.25	16:30:23.240	156.242	156.246			6
2025.11.25	16:30:23.550	156.241	156.243			6
2025.11.25	16:30:23.859	156.242	156.244			6
2025.11.25	16:30:24.172		156.245			4
2025.11.25	16:30:24.483	156.241	156.244			6
2025.11.25	16:30:25.119	156.242	156.245			6
2025.11.25	16:30:25.480	156.243				2
2025.11.25	16:30:25.787	156.241	156.243			6
2025.11.25	16:30:26.098	156.237	156.241			6
2025.11.25	16:30:26.400	156.239	156.242			6
2025.11.25	16:30:26.712	156.236	156.239			6
2025.11.25	16:30:27.019	156.234	156.237			6
2025.11.25	16:30:27.362	156.235				2
2025.11.25	16:30:28.299	156.234				2
2025.11.25	16:30:28.604	156.231	156.236			6
2025.11.25	16:30:28.924	156.235				2
2025.11.25	16:30:29.240	156.236	156.238			6
2025.11.25	16:30:29.550		156.239			4
2025.11.25	16:30:29.853	156.235				2
2025.11.25	16:30:30.193	156.236				2
2025.11.25	16:30:31.141		156.240			4
2025.11.25	16:30:31.451	156.235	156.239			6
2025.11.25	16:30:31.761		156.238			4
2025.11.25	16:30:32.067	156.236	156.239			6
2025.11.25	16:30:32.381	156.235	156.238			6
2025.11.25	16:30:34.940	156.234				2
2025.11.25	16:30:35.688	156.235				2
2025.11.25	16:30:36.002	156.234				2
2025.11.25	16:30:36.659		156.236			4
2025.11.25	16:30:37.002	156.227	156.228			6
2025.11.25	16:30:37.305	156.224	156.227			6
2025.11.25	16:30:37.617	156.225				2
2025.11.25	16:30:38.548	156.224				2
2025.11.25	16:30:39.156	156.225				2
2025.11.25	16:30:39.802		156.229			4
2025.11.25	16:30:40.119	156.226				2
2025.11.25	16:30:40.439	156.225	156.228			6
2025.11.25	16:30:40.809		156.227			4
2025.11.25	16:30:41.131	156.224	156.226			6
2025.11.25	16:30:43.620		156.225			4
2025.11.25	16:30:44.457	156.220	156.224			6
2025.11.25	16:30:44.766	156.222				2
2025.11.25	16:30:45.809	156.216	156.218			6
2025.11.25	16:30:46.115	156.217	156.220			6
2025.11.25	16:30:46.779	156.215	156.218			6
2025.11.25	16:30:47.448	156.213	156.214			6
2025.11.25	16:30:48.697	156.212	156.213			6
2025.11.25	16:30:49.018		156.214			4
2025.11.25	16:30:50.075	156.213				2
2025.11.25	16:30:50.378	156.214	156.215			6
2025.11.25	16:30:50.986	156.212	156.213			6
2025.11.25	16:30:51.324		156.214			4
2025.11.25	16:30:51.626		156.213			4
2025.11.25	16:30:52.292	156.211				2
2025.11.25	16:30:52.601	156.202	156.203			6
2025.11.25	16:30:53.540	156.205	156.207			6
2025.11.25	16:30:53.851	156.202	156.205			6
2025.11.25	16:30:54.158		156.204			4
2025.11.25	16:30:54.492	156.201	156.202			6
2025.11.25	16:30:54.854		156.203			4
2025.11.25	16:30:55.252		156.202			4
2025.11.25	16:30:55.575	156.203	156.204			6
2025.11.25	16:30:55.890	156.201				2
2025.11.25	16:30:56.274		156.203			4
2025.11.25	16:30:56.669	156.202				2
2025.11.25	16:30:58.855	156.194	156.196			6
2025.11.25	16:30:59.483	156.195				2
2025.11.25	16:31:00.111	156.194				2
2025.11.25	16:31:01.052	156.193	156.195			6
2025.11.25	16:31:01.359	156.194				2
2025.11.25	16:31:01.677	156.193				2
2025.11.25	16:31:02.299	156.198	156.200			6
2025.11.25	16:31:02.601	156.199				2
2025.11.25	16:31:02.907	156.200	156.201			6
2025.11.25	16:31:03.218		156.203			4
2025.11.25	16:31:03.530		156.201			4
2025.11.25	16:31:03.839	156.199	156.200			6
2025.11.25	16:31:04.144	156.203	156.205			6
2025.11.25	16:31:04.454		156.206			4
2025.11.25	16:31:05.112	156.205				2
2025.11.25	16:31:05.419		156.207			4
2025.11.25	16:31:05.726	156.200	156.201			6
2025.11.25	16:31:06.663	156.199	156.200			6
2025.11.25	16:31:06.982	156.202	156.203			6
2025.11.25	16:31:07.286	156.206	156.207			6
2025.11.25	16:31:07.596	156.205	156.206			6
2025.11.25	16:31:07.954	156.207	156.208			6
2025.11.25	16:31:08.328	156.212	156.213			6
2025.11.25	16:31:08.642	156.211				2
2025.11.25	16:31:08.992	156.212	156.215			6
2025.11.25	16:31:09.350	156.213				2
2025.11.25	16:31:10.412	156.211	156.214			6
2025.11.25	16:31:10.734	156.207	156.208			6
2025.11.25	16:31:11.063	156.201	156.204			6
2025.11.25	16:31:13.201	156.202				2
2025.11.25	16:31:13.523	156.201				2
2025.11.25	16:31:14.143	156.199	156.202			6
2025.11.25	16:31:14.459	156.200				2
2025.11.25	16:31:14.793		156.201			4
2025.11.25	16:31:15.103	156.199				2
2025.11.25	16:31:15.427	156.195	156.196			6
2025.11.25	16:31:15.730	156.196	156.198			6
2025.11.25	16:31:16.038	156.198	156.200			6
2025.11.25	16:31:16.347	156.199				2
2025.11.25	16:31:16.684	156.202	156.204			6
2025.11.25	16:31:16.998	156.200	156.201			6
2025.11.25	16:31:18.268		156.203			4
2025.11.25	16:31:18.902	156.199	156.201			6
2025.11.25	16:31:19.551	156.200				2
2025.11.25	16:31:19.860		156.202			4
2025.11.25	16:31:20.253	156.202	156.204			6
2025.11.25	16:31:20.913	156.201				2
2025.11.25	16:31:21.728	156.202				2
2025.11.25	16:31:22.460	156.203				2
2025.11.25	16:31:24.002	156.199	156.201			6
2025.11.25	16:31:24.623	156.198	156.200			6
2025.11.25	16:31:24.958	156.199	156.201			6
2025.11.25	16:31:25.730	156.204	156.205			6
2025.11.25	16:31:26.040		156.206			4
2025.11.25	16:31:26.353	156.203				2
2025.11.25	16:31:26.707	156.201	156.204			6
2025.11.25	16:31:27.018	156.199	156.202			6
2025.11.25	16:31:28.091	156.197	156.201			6
2025.11.25	16:31:28.414	156.199	156.202			6
2025.11.25	16:31:29.398		156.201			4
2025.11.25	16:31:30.819	156.200	156.202			6
2025.11.25	16:31:31.984	156.207	156.208			6
2025.11.25	16:31:32.323	156.212	156.214			6
2025.11.25	16:31:32.625		156.215			4
2025.11.25	16:31:32.975	156.211	156.213			6
2025.11.25	16:31:33.279		156.212			4
2025.11.25	16:31:33.907		156.213			4
2025.11.25	16:31:34.653	156.209	156.210			6
2025.11.25	16:31:35.598	156.207	156.208			6
2025.11.25	16:31:35.900		156.209			4
2025.11.25	16:31:36.202	156.208				2
2025.11.25	16:31:36.935	156.207				2
2025.11.25	16:31:37.243	156.211	156.212			6
2025.11.25	16:31:37.553	156.210	156.213			6
2025.11.25	16:31:37.858	156.206	156.208			6
2025.11.25	16:31:38.176	156.207				2
2025.11.25	16:31:38.490	156.203	156.205			6
2025.11.25	16:31:38.793	156.201	156.203			6
2025.11.25	16:31:39.110	156.200				2
2025.11.25	16:31:39.741		156.202			4
2025.11.25	16:31:40.496	156.199				2
2025.11.25	16:31:41.102	156.200				2
2025.11.25	16:31:41.484	156.201	156.204			6
2025.11.25	16:31:41.806	156.202				2
2025.11.25	16:31:42.493	156.211	156.212			6
2025.11.25	16:31:42.799	156.216	156.217			6
2025.11.25	16:31:43.102	156.215	156.216			6
2025.11.25	16:31:43.776	156.218	156.219			6
2025.11.25	16:31:44.118	156.221	156.223			6
2025.11.25	16:31:44.434	156.222				2
2025.11.25	16:31:44.768	156.223	156.224			6
2025.11.25	16:31:45.083	156.222	156.223			6
2025.11.25	16:31:45.387	156.221	156.222			6
2025.11.25	16:31:45.743	156.218	156.221			6
2025.11.25	16:31:46.052		156.219			4
2025.11.25	16:31:46.665	156.216	156.217			6
2025.11.25	16:31:46.989	156.217	156.218			6
2025.11.25	16:31:47.523	156.216	156.217			6
2025.11.25	16:31:48.586	156.218	156.220			6
2025.11.25	16:31:48.900	156.217	156.219			6
2025.11.25	16:31:49.202	156.216	156.217			6
2025.11.25	16:31:49.521	156.226	156.227			6
2025.11.25	16:31:49.824	156.228	156.230			6
2025.11.25	16:31:50.190	156.227	156.229			6
2025.11.25	16:31:52.466	156.222	156.223			6
2025.11.25	16:31:52.779		156.224			4
2025.11.25	16:31:53.098		156.223			4
2025.11.25	16:31:53.402	156.221	156.222			6
2025.11.25	16:31:53.729	156.217	156.218			6
2025.11.25	16:31:55.199	156.218	156.219			6
2025.11.25	16:31:55.502	156.217				2
2025.11.25	16:31:55.830	156.216	156.218			6
2025.11.25	16:31:59.846	156.217				2
2025.11.25	16:32:00.236	156.217				2
2025.11.25	16:32:02.262	156.216				2
2025.11.25	16:32:03.334	156.217				2
2025.11.25	16:32:04.327	156.216	156.217			6
2025.11.25	16:32:05.400	156.215	156.216			6
2025.11.25	16:32:05.704	156.207	156.208			6
2025.11.25	16:32:06.016	156.203	156.205			6
2025.11.25	16:32:06.325	156.207	156.208			6
2025.11.25	16:32:06.629	156.214	156.215			6
2025.11.25	16:32:07.058	156.211	156.213			6
2025.11.25	16:32:07.361	156.209	156.211			6
2025.11.25	16:32:08.003		156.210			4
2025.11.25	16:32:08.402	156.207				2
2025.11.25	16:32:09.052	156.206				2
2025.11.25	16:32:09.403	156.207	156.209			6
2025.11.25	16:32:09.721	156.208	156.210			6
2025.11.25	16:32:10.670	156.209				2
2025.11.25	16:32:10.976	156.210	156.212			6
2025.11.25	16:32:11.938	156.209				2
2025.11.25	16:32:12.250	156.213	156.215			6
2025.11.25	16:32:12.932	156.207	156.211			6
2025.11.25	16:32:13.236	156.203	156.205			6
2025.11.25	16:32:15.326	156.202				2
2025.11.25	16:32:15.677	156.204	156.206			6
2025.11.25	16:32:16.299	156.211	156.212			6
2025.11.25	16:32:16.621	156.215	156.216			6
2025.11.25	16:32:16.939	156.216	156.218			6
2025.11.25	16:32:17.257		156.219			4
2025.11.25	16:32:17.651	156.214	156.216			6
2025.11.25	16:32:19.151		156.215			4
2025.11.25	16:32:19.460	156.212	156.213			6
2025.11.25	16:32:19.782	156.213	156.215			6
2025.11.25	16:32:20.096	156.214				2
2025.11.25	16:32:20.403		156.216			4
2025.11.25	16:32:20.809	156.215				2
2025.11.25	16:32:21.120	156.216	156.219			6
2025.11.25	16:32:21.503	156.224	156.225			6
2025.11.25	16:32:21.805	156.226	156.228			6
2025.11.25	16:32:23.599	156.219	156.222			6
2025.11.25	16:32:23.907	156.218	156.221			6
2025.11.25	16:32:24.224	156.219	156.222			6
2025.11.25	16:32:24.540	156.220				2
2025.11.25	16:32:25.151	156.217	156.220			6
2025.11.25	16:32:25.459	156.216	156.218			6
2025.11.25	16:32:26.692	156.214	156.217			6
2025.11.25	16:32:27.039	156.213				2
2025.11.25	16:32:27.359	156.215	156.218			6
2025.11.25	16:32:27.680	156.216				2
2025.11.25	16:32:28.402		156.217			4
2025.11.25	16:32:28.800	156.214	156.215			6
2025.11.25	16:32:29.103	156.212	156.213			6
2025.11.25	16:32:29.584	156.209	156.212			6
2025.11.25	16:32:29.886	156.210				2
2025.11.25	16:32:30.716	156.204	156.205			6
2025.11.25	16:32:31.020	156.202				2
2025.11.25	16:32:31.384		156.204			4
2025.11.25	16:32:31.691		156.203			4
2025.11.25	16:32:32.025	156.200				2
2025.11.25	16:32:33.916	156.212	156.215			6
2025.11.25	16:32:34.903		156.214			4
2025.11.25	16:32:35.219	156.211				2
2025.11.25	16:32:37.302	156.208	156.211			6
2025.11.25	16:32:37.614	156.207				2
2025.11.25	16:32:38.219	156.211	156.214			6
2025.11.25	16:32:39.581	156.212				2
2025.11.25	16:32:40.653	156.220	156.221			6
2025.11.25	16:32:40.959	156.225	156.228			6
2025.11.25	16:32:41.633	156.231	156.234			6
2025.11.25	16:32:41.941	156.232	156.236			6
2025.11.25	16:32:42.271	156.230	156.232			6
2025.11.25	16:32:42.585	156.227				2
2025.11.25	16:32:43.249		156.230			4
2025.11.25	16:32:43.573		156.231			4
2025.11.25	16:32:43.901		156.230			4
2025.11.25	16:32:44.251	156.229	156.232			6
