<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.28	10:14:02.761	156.371	156.373			6
2025.11.28	10:14:04.374	156.373	156.376			6
2025.11.28	10:14:04.994	156.376	156.378			6
2025.11.28	10:14:05.300	156.373	156.376			6
2025.11.28	10:14:05.603		156.375			4
2025.11.28	10:14:05.918	156.374	156.377			6
2025.11.28	10:14:06.223	156.371	156.373			6
2025.11.28	10:14:06.542		156.374			4
2025.11.28	10:14:06.847	156.370	156.373			6
2025.11.28	10:14:07.167	156.373	156.374			6
2025.11.28	10:14:07.484	156.374	156.377			6
2025.11.28	10:14:08.097	156.375	156.378			6
2025.11.28	10:14:08.404	156.374	156.377			6
2025.11.28	10:14:09.028	156.373	156.376			6
2025.11.28	10:14:09.331	156.375	156.378			6
2025.11.28	10:14:09.645	156.374	156.377			6
2025.11.28	10:14:10.256	156.373	156.375			6
2025.11.28	10:14:10.568	156.372				2
2025.11.28	10:14:10.876	156.371	156.374			6
2025.11.28	10:14:11.185	156.372	156.375			6
2025.11.28	10:14:11.497		156.374			4
2025.11.28	10:14:12.850	156.371				2
2025.11.28	10:14:14.104		156.373			4
2025.11.28	10:14:14.719	156.375	156.378			6
2025.11.28	10:14:15.650	156.374	156.377			6
2025.11.28	10:14:16.280	156.373	156.376			6
2025.11.28	10:14:16.917	156.372	156.375			6
2025.11.28	10:14:17.223	156.371	156.373			6
2025.11.28	10:14:17.543	156.374	156.377			6
2025.11.28	10:14:17.861	156.373	156.375			6
2025.11.28	10:14:18.179	156.371	156.373			6
2025.11.28	10:14:18.486		156.374			4
2025.11.28	10:14:18.799	156.375	156.378			6
2025.11.28	10:14:19.103	156.371	156.373			6
2025.11.28	10:14:19.413	156.368	156.371			6
2025.11.28	10:14:19.720	156.369	156.372			6
2025.11.28	10:14:20.030	156.371	156.374			6
2025.11.28	10:14:20.340	156.372	156.375			6
2025.11.28	10:14:20.656	156.373	156.376			6
2025.11.28	10:14:20.967	156.374	156.377			6
2025.11.28	10:14:21.578	156.371	156.373			6
2025.11.28	10:14:21.882		156.374			4
2025.11.28	10:14:22.197	156.365	156.367			6
2025.11.28	10:14:22.501	156.364	156.366			6
2025.11.28	10:14:22.816	156.365	156.367			6
2025.11.28	10:14:23.139	156.364				2
2025.11.28	10:14:23.460		156.366			4
2025.11.28	10:14:23.782		156.367			4
2025.11.28	10:14:24.088	156.365	156.368			6
2025.11.28	10:14:24.406	156.367	156.370			6
2025.11.28	10:14:24.709	156.366	156.369			6
2025.11.28	10:14:25.017	156.367				2
2025.11.28	10:14:25.334	156.368	156.371			6
2025.11.28	10:14:26.289		156.370			4
2025.11.28	10:14:26.591	156.366	156.369			6
2025.11.28	10:14:26.896	156.367	156.370			6
2025.11.28	10:14:27.819	156.368	156.371			6
2025.11.28	10:14:28.123	156.370	156.373			6
2025.11.28	10:14:28.730	156.368	156.371			6
2025.11.28	10:14:29.037	156.367	156.370			6
2025.11.28	10:14:29.361	156.368	156.371			6
2025.11.28	10:14:29.669	156.370	156.372			6
2025.11.28	10:14:29.979	156.369				2
2025.11.28	10:14:30.289	156.372	156.375			6
2025.11.28	10:14:32.493	156.373	156.376			6
2025.11.28	10:14:33.436	156.371	156.374			6
2025.11.28	10:14:33.745	156.369	156.372			6
2025.11.28	10:14:34.063	156.373	156.376			6
2025.11.28	10:14:34.379	156.374	156.377			6
2025.11.28	10:14:34.699	156.373	156.376			6
2025.11.28	10:14:35.004	156.376	156.379			6
2025.11.28	10:14:35.305	156.371	156.373			6
2025.11.28	10:14:35.623	156.375	156.378			6
2025.11.28	10:14:35.933	156.378	156.381			6
2025.11.28	10:14:36.240	156.371	156.373			6
2025.11.28	10:14:36.549	156.369	156.372			6
2025.11.28	10:14:37.169	156.367	156.369			6
2025.11.28	10:14:37.481		156.370			4
2025.11.28	10:14:38.417	156.368				2
2025.11.28	10:14:38.720	156.366	156.369			6
2025.11.28	10:14:39.023		156.368			4
2025.11.28	10:14:39.345	156.367				2
2025.11.28	10:14:39.966	156.366				2
2025.11.28	10:14:40.607		156.369			4
2025.11.28	10:14:41.853	156.367	156.370			6
2025.11.28	10:14:42.160	156.368				2
2025.11.28	10:14:42.471	156.366	156.368			6
2025.11.28	10:14:42.781	156.367				2
2025.11.28	10:14:43.098	156.368	156.370			6
2025.11.28	10:14:43.720		156.369			4
2025.11.28	10:14:44.024	156.366	156.368			6
2025.11.28	10:14:44.340	156.365				2
2025.11.28	10:14:44.949	156.368	156.371			6
2025.11.28	10:14:45.254	156.366	156.369			6
2025.11.28	10:14:46.538	156.365	156.366			6
2025.11.28	10:14:46.843	156.364	156.367			6
2025.11.28	10:14:47.470	156.363	156.366			6
2025.11.28	10:14:47.780	156.362	156.365			6
2025.11.28	10:14:48.097	156.365	156.368			6
2025.11.28	10:14:49.681	156.366	156.369			6
2025.11.28	10:14:50.307	156.367	156.370			6
2025.11.28	10:14:50.613	156.365	156.368			6
2025.11.28	10:14:51.248	156.367	156.370			6
2025.11.28	10:14:51.551	156.368				2
2025.11.28	10:14:51.871	156.367				2
2025.11.28	10:14:52.174	156.366	156.369			6
2025.11.28	10:14:52.491	156.369	156.370			6
2025.11.28	10:14:52.794		156.371			4
2025.11.28	10:14:53.108	156.366	156.369			6
2025.11.28	10:14:53.415	156.368	156.371			6
2025.11.28	10:14:53.719	156.367	156.370			6
2025.11.28	10:14:54.378	156.365	156.368			6
2025.11.28	10:14:55.021	156.366	156.369			6
2025.11.28	10:14:55.324	156.368	156.371			6
2025.11.28	10:14:55.662	156.369				2
2025.11.28	10:14:56.584	156.368				2
2025.11.28	10:14:57.207	156.369				2
2025.11.28	10:14:58.153	156.368				2
2025.11.28	10:14:58.470	156.369	156.372			6
2025.11.28	10:14:58.771	156.368	156.371			6
2025.11.28	10:14:59.074	156.369	156.372			6
2025.11.28	10:14:59.377		156.371			4
2025.11.28	10:15:00.319	156.370	156.372			6
2025.11.28	10:15:00.621	156.368	156.370			6
2025.11.28	10:15:00.937	156.365	156.368			6
2025.11.28	10:15:01.243	156.362	156.365			6
2025.11.28	10:15:03.112	156.361	156.364			6
2025.11.28	10:15:03.430	156.362	156.365			6
2025.11.28	10:15:03.751	156.364	156.367			6
2025.11.28	10:15:04.073	156.365	156.368			6
2025.11.28	10:15:05.017	156.366	156.369			6
2025.11.28	10:15:05.322	156.365	156.368			6
2025.11.28	10:15:05.634	156.366	156.369			6
2025.11.28	10:15:06.899	156.363	156.366			6
2025.11.28	10:15:07.212	156.364	156.367			6
2025.11.28	10:15:07.628	156.363	156.366			6
2025.11.28	10:15:08.569	156.365	156.368			6
2025.11.28	10:15:09.190	156.363	156.366			6
2025.11.28	10:15:09.493	156.362	156.365			6
2025.11.28	10:15:10.114	156.365	156.368			6
2025.11.28	10:15:10.432	156.360	156.363			6
2025.11.28	10:15:11.380	156.361	156.364			6
2025.11.28	10:15:11.696	156.360	156.363			6
2025.11.28	10:15:12.001	156.361	156.364			6
2025.11.28	10:15:12.315	156.363	156.366			6
2025.11.28	10:15:12.625	156.364	156.367			6
2025.11.28	10:15:12.941	156.363	156.366			6
2025.11.28	10:15:13.246	156.364	156.367			6
2025.11.28	10:15:14.168	156.362	156.365			6
2025.11.28	10:15:14.491	156.361	156.364			6
2025.11.28	10:15:14.808	156.358	156.361			6
2025.11.28	10:15:15.113	156.364	156.367			6
2025.11.28	10:15:17.297	156.363	156.366			6
2025.11.28	10:15:17.936	156.360	156.363			6
2025.11.28	10:15:18.246	156.362	156.365			6
2025.11.28	10:15:18.568	156.363	156.366			6
2025.11.28	10:15:19.194	156.364	156.367			6
2025.11.28	10:15:19.497	156.363	156.366			6
2025.11.28	10:15:20.435	156.362	156.365			6
2025.11.28	10:15:20.759	156.363	156.366			6
2025.11.28	10:15:22.327	156.362	156.365			6
2025.11.28	10:15:25.137	156.361	156.364			6
2025.11.28	10:15:25.768	156.362	156.365			6
2025.11.28	10:15:28.922	156.361	156.364			6
2025.11.28	10:15:29.241	156.363	156.366			6
2025.11.28	10:15:29.546	156.362	156.365			6
2025.11.28	10:15:29.866	156.359	156.362			6
2025.11.28	10:15:30.826	156.360	156.363			6
2025.11.28	10:15:31.131	156.359	156.362			6
2025.11.28	10:15:31.753	156.358	156.361			6
2025.11.28	10:15:32.696	156.357	156.360			6
2025.11.28	10:15:33.001	156.345	156.348			6
2025.11.28	10:15:33.319	156.340	156.344			6
2025.11.28	10:15:33.634	156.335	156.339			6
2025.11.28	10:15:33.946	156.332	156.336			6
2025.11.28	10:15:34.263	156.334	156.340			6
2025.11.28	10:15:34.583	156.335	156.341			6
2025.11.28	10:15:35.506		156.339			4
2025.11.28	10:15:35.811	156.341	156.346			6
2025.11.28	10:15:36.422	156.344	156.351			6
2025.11.28	10:15:36.731	156.342	156.348			6
2025.11.28	10:15:37.034	156.344	156.351			6
2025.11.28	10:15:37.340	156.350	156.357			6
2025.11.28	10:15:37.957	156.351	156.358			6
2025.11.28	10:15:38.578	156.352	156.359			6
2025.11.28	10:15:38.895	156.355	156.362			6
2025.11.28	10:15:39.198	156.356	156.364			6
2025.11.28	10:15:39.504	156.362	156.370			6
2025.11.28	10:15:39.818	156.363				2
2025.11.28	10:15:40.126		156.372			4
2025.11.28	10:15:40.437	156.364				2
2025.11.28	10:15:40.744	156.365	156.374			6
2025.11.28	10:15:41.047	156.366				2
2025.11.28	10:15:41.367	156.365	156.373			6
2025.11.28	10:15:41.669	156.364	156.372			6
2025.11.28	10:15:41.979		156.371			4
2025.11.28	10:15:42.289		156.372			4
2025.11.28	10:15:42.596	156.367	156.374			6
2025.11.28	10:15:42.911	156.366	156.373			6
2025.11.28	10:15:43.230	156.365	156.374			6
2025.11.28	10:15:43.542	156.366				2
2025.11.28	10:15:43.851	156.372	156.379			6
2025.11.28	10:15:44.160	156.370	156.378			6
2025.11.28	10:15:45.084	156.369				2
2025.11.28	10:15:45.403	156.371	156.379			6
2025.11.28	10:15:45.724	156.370	156.378			6
2025.11.28	10:15:46.041		156.377			4
2025.11.28	10:15:46.346	156.369				2
2025.11.28	10:15:46.953	156.370				2
2025.11.28	10:15:47.258	156.374	156.382			6
2025.11.28	10:15:47.577	156.373	156.380			6
2025.11.28	10:15:47.895		156.379			4
2025.11.28	10:15:48.197		156.380			4
2025.11.28	10:15:48.514	156.372	156.378			6
2025.11.28	10:15:48.824	156.371	156.377			6
2025.11.28	10:15:49.138	156.370				2
2025.11.28	10:15:49.452	156.369	156.375			6
2025.11.28	10:15:49.762		156.376			4
2025.11.28	10:15:50.075	156.371	156.377			6
2025.11.28	10:15:50.377	156.365	156.373			6
2025.11.28	10:15:50.686	156.366	156.369			6
2025.11.28	10:15:51.000		156.372			4
2025.11.28	10:15:51.302		156.374			4
2025.11.28	10:15:51.928		156.373			4
2025.11.28	10:15:52.242	156.371	156.379			6
2025.11.28	10:15:52.545	156.369	156.375			6
2025.11.28	10:15:52.849		156.377			4
2025.11.28	10:15:53.153	156.367	156.374			6
2025.11.28	10:15:53.455	156.368	156.376			6
2025.11.28	10:15:53.772	156.370				2
2025.11.28	10:15:54.379		156.377			4
2025.11.28	10:15:55.303		156.378			4
2025.11.28	10:15:55.608	156.369	156.377			6
2025.11.28	10:15:55.910	156.371	156.379			6
2025.11.28	10:15:56.221		156.377			4
2025.11.28	10:15:56.525		156.378			4
2025.11.28	10:15:57.148		156.379			4
2025.11.28	10:15:57.799		156.378			4
2025.11.28	10:15:58.710	156.368	156.375			6
2025.11.28	10:15:59.017	156.365	156.373			6
2025.11.28	10:15:59.328		156.372			4
2025.11.28	10:15:59.636	156.366	156.373			6
2025.11.28	10:15:59.948	156.365	156.372			6
2025.11.28	10:16:00.258	156.365	156.373			6
2025.11.28	10:16:00.575	156.366	156.374			6
2025.11.28	10:16:00.898	156.364	156.372			6
2025.11.28	10:16:02.442	156.366	156.374			6
2025.11.28	10:16:02.745	156.356	156.364			6
2025.11.28	10:16:03.060	156.358	156.365			6
2025.11.28	10:16:03.364	156.360	156.367			6
2025.11.28	10:16:03.670	156.362				2
2025.11.28	10:16:04.309	156.361				2
2025.11.28	10:16:04.611	156.362	156.363			6
2025.11.28	10:16:04.929		156.367			4
2025.11.28	10:16:05.237		156.366			4
2025.11.28	10:16:05.543	156.360				2
2025.11.28	10:16:05.852	156.359	156.365			6
2025.11.28	10:16:06.173		156.364			4
2025.11.28	10:16:06.476	156.360	156.366			6
2025.11.28	10:16:06.777	156.357	156.364			6
2025.11.28	10:16:07.080	156.361	156.368			6
2025.11.28	10:16:07.400	156.362	156.369			6
2025.11.28	10:16:07.709	156.363				2
2025.11.28	10:16:08.323	156.360	156.367			6
2025.11.28	10:16:08.639	156.362	156.368			6
2025.11.28	10:16:08.943	156.359	156.360			6
2025.11.28	10:16:09.262	156.364	156.370			6
2025.11.28	10:16:09.564	156.361	156.368			6
2025.11.28	10:16:09.886	156.363	156.369			6
2025.11.28	10:16:10.198	156.362	156.366			6
2025.11.28	10:16:10.505	156.361	156.368			6
2025.11.28	10:16:10.810	156.363	156.370			6
2025.11.28	10:16:11.118	156.364	156.371			6
2025.11.28	10:16:11.420	156.363	156.369			6
2025.11.28	10:16:12.031	156.364				2
2025.11.28	10:16:12.350	156.365				2
2025.11.28	10:16:13.613	156.363	156.370			6
2025.11.28	10:16:13.936	156.362	156.368			6
2025.11.28	10:16:14.238	156.363				2
2025.11.28	10:16:14.540	156.362				2
2025.11.28	10:16:14.847	156.363				2
2025.11.28	10:16:16.391		156.367			4
2025.11.28	10:16:17.030	156.364	156.368			6
2025.11.28	10:16:17.343	156.362	156.367			6
2025.11.28	10:16:17.656	156.360				2
2025.11.28	10:16:17.958	156.363	156.370			6
2025.11.28	10:16:18.276	156.361	156.367			6
2025.11.28	10:16:18.577		156.368			4
2025.11.28	10:16:18.879	156.362	156.369			6
2025.11.28	10:16:19.196	156.360	156.364			6
2025.11.28	10:16:19.500	156.359	156.365			6
2025.11.28	10:16:19.803		156.366			4
2025.11.28	10:16:20.104	156.360	156.367			6
2025.11.28	10:16:20.424	156.362	156.369			6
2025.11.28	10:16:20.761	156.360	156.367			6
2025.11.28	10:16:21.384	156.362	156.366			6
2025.11.28	10:16:21.687	156.358	156.364			6
2025.11.28	10:16:21.993	156.359	156.365			6
2025.11.28	10:16:22.299	156.362	156.368			6
2025.11.28	10:16:22.606	156.360	156.366			6
2025.11.28	10:16:22.915	156.358	156.364			6
2025.11.28	10:16:23.218	156.357	156.363			6
2025.11.28	10:16:23.532	156.358	156.362			6
2025.11.28	10:16:23.850	156.360	156.366			6
2025.11.28	10:16:24.169	156.361	156.368			6
2025.11.28	10:16:24.477		156.367			4
2025.11.28	10:16:24.795	156.362				2
2025.11.28	10:16:25.416		156.368			4
2025.11.28	10:16:25.717	156.361	156.366			6
2025.11.28	10:16:27.283	156.362				2
2025.11.28	10:16:27.602	156.361	156.365			6
2025.11.28	10:16:28.207		156.363			4
2025.11.28	10:16:28.515		156.364			4
2025.11.28	10:16:28.828	156.362				2
2025.11.28	10:16:30.102	156.361				2
2025.11.28	10:16:30.416	156.360				2
2025.11.28	10:16:31.034	156.361	156.365			6
2025.11.28	10:16:31.644	156.360	156.364			6
2025.11.28	10:16:31.960	156.363	156.369			6
2025.11.28	10:16:32.263	156.361	156.366			6
2025.11.28	10:16:33.184	156.359	156.364			6
2025.11.28	10:16:33.487	156.360				2
2025.11.28	10:16:33.807	156.361	156.365			6
2025.11.28	10:16:34.111		156.366			4
2025.11.28	10:16:35.047	156.362	156.367			6
2025.11.28	10:16:37.221	156.361	156.363			6
2025.11.28	10:16:37.539		156.366			4
2025.11.28	10:16:41.275	156.362	156.367			6
2025.11.28	10:16:41.578	156.360	156.365			6
2025.11.28	10:16:41.880	156.361	156.364			6
2025.11.28	10:16:42.182	156.362	156.365			6
2025.11.28	10:16:42.488	156.363				2
2025.11.28	10:16:43.098	156.361				2
2025.11.28	10:16:43.405	156.360	156.364			6
2025.11.28	10:16:43.718	156.361	156.365			6
2025.11.28	10:16:44.022	156.362				2
2025.11.28	10:16:44.327		156.366			4
2025.11.28	10:16:44.633		156.365			4
2025.11.28	10:16:44.940	156.361				2
2025.11.28	10:16:45.247	156.362				2
2025.11.28	10:16:45.552	156.363	156.367			6
2025.11.28	10:16:45.855	156.364				2
2025.11.28	10:16:46.474	156.362	156.366			6
2025.11.28	10:16:46.778	156.363				2
2025.11.28	10:16:47.391	156.362				2
2025.11.28	10:16:48.322	156.363	156.367			6
2025.11.28	10:16:48.937	156.362	156.366			6
2025.11.28	10:16:49.250	156.364	156.367			6
2025.11.28	10:16:50.172		156.366			4
2025.11.28	10:16:50.475	156.365	156.368			6
2025.11.28	10:16:51.692	156.364	156.367			6
2025.11.28	10:16:52.312	156.365	156.368			6
2025.11.28	10:16:52.926		156.367			4
2025.11.28	10:16:53.534		156.368			4
2025.11.28	10:16:53.838	156.363	156.365			6
2025.11.28	10:16:54.146	156.364	156.367			6
2025.11.28	10:16:57.522	156.365	156.368			6
2025.11.28	10:16:57.835	156.364	156.367			6
2025.11.28	10:16:58.139		156.366			4
2025.11.28	10:16:58.753	156.363				2
2025.11.28	10:16:59.665	156.362	156.365			6
2025.11.28	10:16:59.972	156.363	156.366			6
2025.11.28	10:17:00.279	156.363	156.365			6
2025.11.28	10:17:00.585		156.366			4
2025.11.28	10:17:00.890		156.365			4
2025.11.28	10:17:01.192	156.367	156.368			6
2025.11.28	10:17:01.498		156.369			4
2025.11.28	10:17:01.810	156.365	156.368			6
2025.11.28	10:17:02.114	156.367				2
2025.11.28	10:17:02.724	156.365				2
2025.11.28	10:17:03.029	156.366	156.369			6
2025.11.28	10:17:03.338	156.364	156.367			6
2025.11.28	10:17:03.640	156.362	156.365			6
2025.11.28	10:17:03.943	156.364	156.366			6
2025.11.28	10:17:04.255	156.362	156.365			6
2025.11.28	10:17:04.563	156.361	156.364			6
2025.11.28	10:17:04.865	156.366	156.367			6
2025.11.28	10:17:05.178	156.365	156.368			6
2025.11.28	10:17:07.320	156.364	156.367			6
2025.11.28	10:17:07.931	156.363	156.366			6
2025.11.28	10:17:08.234	156.365	156.368			6
2025.11.28	10:17:08.545	156.364	156.367			6
2025.11.28	10:17:08.846	156.366	156.369			6
2025.11.28	10:17:10.390	156.365	156.368			6
2025.11.28	10:17:10.701	156.366	156.369			6
2025.11.28	10:17:11.313	156.361	156.364			6
2025.11.28	10:17:11.619	156.362	156.365			6
2025.11.28	10:17:11.925	156.364	156.367			6
2025.11.28	10:17:13.150	156.365	156.368			6
2025.11.28	10:17:14.075	156.360	156.361			6
2025.11.28	10:17:14.378	156.368	156.371			6
2025.11.28	10:17:14.680	156.365	156.366			6
2025.11.28	10:17:14.988	156.364				2
2025.11.28	10:17:15.289	156.363				2
2025.11.28	10:17:16.212	156.365	156.368			6
2025.11.28	10:17:16.517	156.364	156.367			6
2025.11.28	10:17:16.825	156.365	156.368			6
2025.11.28	10:17:17.129	156.364	156.367			6
2025.11.28	10:17:17.432	156.365	156.366			6
2025.11.28	10:17:17.735	156.366	156.369			6
2025.11.28	10:17:18.041	156.365	156.368			6
2025.11.28	10:17:18.352	156.364	156.366			6
2025.11.28	10:17:18.656	156.368	156.371			6
2025.11.28	10:17:18.959	156.367	156.370			6
2025.11.28	10:17:19.267	156.365	156.368			6
2025.11.28	10:17:19.881	156.363	156.366			6
2025.11.28	10:17:20.186	156.362	156.365			6
2025.11.28	10:17:20.494	156.360	156.363			6
2025.11.28	10:17:20.797	156.366	156.369			6
2025.11.28	10:17:21.099	156.369	156.372			6
2025.11.28	10:17:21.406	156.365	156.368			6
2025.11.28	10:17:22.326	156.366	156.369			6
2025.11.28	10:17:22.634	156.364	156.367			6
2025.11.28	10:17:22.945	156.365	156.368			6
2025.11.28	10:17:23.246	156.364	156.367			6
2025.11.28	10:17:23.552	156.365	156.368			6
2025.11.28	10:17:23.864	156.364	156.367			6
2025.11.28	10:17:24.171	156.365	156.368			6
2025.11.28	10:17:24.475	156.366	156.369			6
2025.11.28	10:17:24.787	156.365	156.368			6
2025.11.28	10:17:25.098	156.371	156.372			6
2025.11.28	10:17:25.405	156.370	156.371			6
2025.11.28	10:17:25.709	156.372	156.373			6
2025.11.28	10:17:26.619	156.371	156.372			6
2025.11.28	10:17:27.232	156.368	156.370			6
2025.11.28	10:17:27.534	156.371	156.372			6
2025.11.28	10:17:27.840	156.370	156.371			6
2025.11.28	10:17:28.755	156.367	156.370			6
2025.11.28	10:17:29.059	156.374	156.377			6
2025.11.28	10:17:29.360	156.380	156.383			6
2025.11.28	10:17:29.666	156.381				2
2025.11.28	10:17:29.971	156.371	156.374			6
2025.11.28	10:17:30.275		156.373			4
2025.11.28	10:17:30.587	156.369				2
2025.11.28	10:17:30.895	156.370	156.374			6
2025.11.28	10:17:31.201	156.363	156.369			6
2025.11.28	10:17:31.520	156.360	156.367			6
2025.11.28	10:17:31.835	156.359	156.366			6
2025.11.28	10:17:32.139	156.358	156.365			6
2025.11.28	10:17:33.066	156.359	156.367			6
2025.11.28	10:17:33.377	156.365	156.366			6
2025.11.28	10:17:33.684	156.359	156.365			6
2025.11.28	10:17:33.996	156.356	156.357			6
2025.11.28	10:17:34.312	156.359	156.366			6
2025.11.28	10:17:34.622	156.361	156.368			6
2025.11.28	10:17:34.935		156.367			4
2025.11.28	10:17:35.248	156.362				2
2025.11.28	10:17:35.856		156.368			4
2025.11.28	10:17:36.347	156.363	156.369			6
2025.11.28	10:17:36.656	156.364				2
2025.11.28	10:17:36.959		156.367			4
2025.11.28	10:17:37.280	156.363	156.369			6
2025.11.28	10:17:37.588	156.364				2
2025.11.28	10:17:37.954	156.363	156.367			6
2025.11.28	10:17:38.261	156.362	156.366			6
2025.11.28	10:17:38.566	156.361	156.367			6
2025.11.28	10:17:39.193	156.362	156.365			6
2025.11.28	10:17:39.500	156.359	156.363			6
2025.11.28	10:17:39.815	156.357	156.362			6
2025.11.28	10:17:40.136	156.359				2
2025.11.28	10:17:40.453	156.357	156.361			6
2025.11.28	10:17:40.758		156.360			4
