<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	16:50:46.020		147.214			4
2025.06.23	16:50:47.129	147.212	147.215			6
2025.06.23	16:50:49.349	147.205	147.209			6
2025.06.23	16:50:50.258	147.206	147.210			6
2025.06.23	16:50:52.073	147.204	147.207			6
2025.06.23	16:50:52.374	147.203	147.206			6
2025.06.23	16:50:53.010	147.204				2
2025.06.23	16:50:53.565	147.205	147.207			6
2025.06.23	16:50:53.876	147.208	147.212			6
2025.06.23	16:50:54.189	147.209				2
2025.06.23	16:50:55.306	147.207				2
2025.06.23	16:50:55.622	147.210	147.214			6
2025.06.23	16:50:55.950	147.209				2
2025.06.23	16:50:56.268	147.210	147.215			6
2025.06.23	16:50:56.937	147.212				2
2025.06.23	16:50:58.011	147.213	147.218			6
2025.06.23	16:50:58.318	147.214				2
2025.06.23	16:50:58.944	147.213	147.217			6
2025.06.23	16:50:59.414		147.216			4
2025.06.23	16:51:00.473	147.213				2
2025.06.23	16:51:01.250	147.215	147.219			6
2025.06.23	16:51:01.559	147.214				2
2025.06.23	16:51:01.943		147.218			4
2025.06.23	16:51:02.611		147.217			4
2025.06.23	16:51:03.254	147.219	147.222			6
2025.06.23	16:51:03.870		147.223			4
2025.06.23	16:51:04.336	147.233	147.236			6
2025.06.23	16:51:04.640	147.235	147.238			6
2025.06.23	16:51:05.490	147.242	147.245			6
2025.06.23	16:51:05.792		147.246			4
2025.06.23	16:51:06.133	147.243				2
2025.06.23	16:51:06.751		147.244			4
2025.06.23	16:51:07.060	147.239	147.240			6
2025.06.23	16:51:07.363	147.237	147.238			6
2025.06.23	16:51:07.699	147.236	147.239			6
2025.06.23	16:51:08.368	147.237				2
2025.06.23	16:51:09.307		147.238			4
2025.06.23	16:51:09.919	147.235	147.237			6
2025.06.23	16:51:10.540	147.234	147.235			6
2025.06.23	16:51:13.337	147.241	147.243			6
2025.06.23	16:51:13.654	147.243	147.244			6
2025.06.23	16:51:14.331	147.242				2
2025.06.23	16:51:15.297	147.240	147.245			6
2025.06.23	16:51:15.612	147.244	147.247			6
2025.06.23	16:51:15.920	147.243	147.246			6
2025.06.23	16:51:17.030		147.245			4
2025.06.23	16:51:17.991		147.244			4
2025.06.23	16:51:18.640		147.245			4
2025.06.23	16:51:18.985		147.244			4
2025.06.23	16:51:19.303	147.240	147.243			6
2025.06.23	16:51:19.608	147.241				2
2025.06.23	16:51:20.134		147.244			4
2025.06.23	16:51:20.448		147.243			4
2025.06.23	16:51:20.982	147.242	147.245			6
2025.06.23	16:51:21.474	147.239	147.240			6
2025.06.23	16:51:21.779	147.233	147.234			6
2025.06.23	16:51:22.098		147.235			4
2025.06.23	16:51:22.450		147.234			4
2025.06.23	16:51:23.137	147.230	147.233			6
2025.06.23	16:51:23.440	147.231				2
2025.06.23	16:51:23.778	147.233	147.235			6
2025.06.23	16:51:24.655	147.237	147.241			6
2025.06.23	16:51:24.960		147.239			4
2025.06.23	16:51:25.992	147.243	147.246			6
2025.06.23	16:51:26.617	147.242	147.245			6
2025.06.23	16:51:27.087	147.243	147.246			6
2025.06.23	16:51:27.395		147.245			4
2025.06.23	16:51:28.445		147.246			4
2025.06.23	16:51:28.751	147.242	147.245			6
2025.06.23	16:51:29.294		147.247			4
2025.06.23	16:51:29.638	147.245	147.250			6
2025.06.23	16:51:31.231	147.243	147.248			6
2025.06.23	16:51:31.998	147.242	147.247			6
2025.06.23	16:51:32.629	147.243				2
2025.06.23	16:51:32.941	147.242	147.246			6
2025.06.23	16:51:33.245		147.247			4
2025.06.23	16:51:33.633	147.243	147.248			6
2025.06.23	16:51:34.052	147.245	147.250			6
2025.06.23	16:51:36.567		147.249			4
2025.06.23	16:51:36.879	147.250	147.251			6
2025.06.23	16:51:37.310	147.247	147.248			6
2025.06.23	16:51:37.631	147.246	147.247			6
2025.06.23	16:51:37.942	147.250	147.252			6
2025.06.23	16:51:38.263	147.249	147.251			6
2025.06.23	16:51:38.574	147.253	147.254			6
2025.06.23	16:51:38.914	147.259	147.261			6
2025.06.23	16:51:39.227	147.258	147.260			6
2025.06.23	16:51:40.262		147.261			4
2025.06.23	16:51:40.593	147.259				2
2025.06.23	16:51:40.909	147.256				2
2025.06.23	16:51:41.303		147.258			4
2025.06.23	16:51:41.927	147.257				2
2025.06.23	16:51:42.507	147.258	147.259			6
2025.06.23	16:51:42.831	147.263	147.266			6
2025.06.23	16:51:43.145	147.265	147.267			6
2025.06.23	16:51:43.453	147.259	147.262			6
2025.06.23	16:51:43.757	147.263	147.265			6
2025.06.23	16:51:44.059	147.264	147.266			6
2025.06.23	16:51:45.363	147.263				2
2025.06.23	16:51:46.830	147.266	147.268			6
2025.06.23	16:51:47.146	147.277	147.279			6
2025.06.23	16:51:47.458	147.274	147.278			6
2025.06.23	16:51:48.542	147.276				2
2025.06.23	16:51:49.591	147.271	147.275			6
2025.06.23	16:51:49.942	147.276	147.278			6
2025.06.23	16:51:50.295		147.279			4
2025.06.23	16:51:50.599	147.273	147.276			6
2025.06.23	16:51:50.904	147.267	147.269			6
2025.06.23	16:51:51.220	147.273	147.275			6
2025.06.23	16:51:51.541		147.276			4
2025.06.23	16:51:52.049		147.275			4
2025.06.23	16:51:52.458	147.272				2
2025.06.23	16:51:53.463	147.273				2
2025.06.23	16:51:53.806	147.277	147.278			6
2025.06.23	16:51:56.842	147.276				2
2025.06.23	16:51:57.401	147.278	147.279			6
2025.06.23	16:51:58.967	147.277				2
2025.06.23	16:51:59.463	147.276				2
2025.06.23	16:52:00.123	147.277				2
2025.06.23	16:52:00.443	147.280	147.281			6
2025.06.23	16:52:00.802	147.279	147.280			6
2025.06.23	16:52:01.105	147.275	147.278			6
2025.06.23	16:52:01.415	147.266	147.269			6
2025.06.23	16:52:02.047	147.261	147.264			6
2025.06.23	16:52:02.359	147.264	147.269			6
2025.06.23	16:52:02.717		147.268			4
2025.06.23	16:52:03.032		147.269			4
2025.06.23	16:52:03.373		147.270			4
2025.06.23	16:52:03.736	147.260	147.266			6
2025.06.23	16:52:04.040	147.261				2
2025.06.23	16:52:04.344	147.262	147.265			6
2025.06.23	16:52:05.915	147.259	147.262			6
2025.06.23	16:52:06.608		147.263			4
2025.06.23	16:52:07.448		147.261			4
2025.06.23	16:52:08.191	147.253	147.256			6
2025.06.23	16:52:08.822	147.254	147.257			6
2025.06.23	16:52:09.147		147.259			4
2025.06.23	16:52:09.455	147.250	147.254			6
2025.06.23	16:52:09.758	147.251	147.255			6
2025.06.23	16:52:10.060	147.254	147.257			6
2025.06.23	16:52:10.373	147.255	147.258			6
2025.06.23	16:52:11.026	147.256				2
2025.06.23	16:52:12.351	147.251	147.253			6
2025.06.23	16:52:12.660	147.254	147.257			6
2025.06.23	16:52:14.646	147.251	147.255			6
2025.06.23	16:52:14.954	147.249	147.252			6
2025.06.23	16:52:15.271	147.252	147.256			6
2025.06.23	16:52:15.574		147.254			4
2025.06.23	16:52:15.895	147.246	147.247			6
2025.06.23	16:52:16.208	147.244	147.245			6
2025.06.23	16:52:16.869	147.243	147.244			6
2025.06.23	16:52:17.529	147.242				2
2025.06.23	16:52:17.949	147.243	147.245			6
2025.06.23	16:52:20.871	147.242	147.244			6
2025.06.23	16:52:21.190	147.236	147.239			6
2025.06.23	16:52:21.494		147.238			4
2025.06.23	16:52:21.815		147.239			4
2025.06.23	16:52:22.695	147.235	147.237			6
2025.06.23	16:52:23.051	147.239	147.241			6
2025.06.23	16:52:23.398	147.236	147.239			6
2025.06.23	16:52:23.709	147.237				2
2025.06.23	16:52:24.132	147.235	147.237			6
2025.06.23	16:52:25.475	147.240	147.241			6
2025.06.23	16:52:25.779	147.241	147.242			6
2025.06.23	16:52:26.092		147.243			4
2025.06.23	16:52:26.402	147.242	147.244			6
2025.06.23	16:52:27.585	147.235	147.238			6
2025.06.23	16:52:28.441	147.241	147.242			6
2025.06.23	16:52:28.839	147.234	147.236			6
2025.06.23	16:52:29.486	147.233	147.235			6
2025.06.23	16:52:30.624		147.234			4
2025.06.23	16:52:30.967		147.236			4
2025.06.23	16:52:31.286	147.232				2
2025.06.23	16:52:31.621	147.231	147.235			6
2025.06.23	16:52:31.945	147.233	147.236			6
2025.06.23	16:52:32.252	147.220	147.223			6
2025.06.23	16:52:32.567	147.216	147.220			6
2025.06.23	16:52:33.254	147.224	147.226			6
2025.06.23	16:52:33.572	147.227	147.228			6
2025.06.23	16:52:33.958	147.224	147.225			6
2025.06.23	16:52:34.564	147.225	147.226			6
2025.06.23	16:52:34.879	147.227	147.228			6
2025.06.23	16:52:35.599	147.222	147.224			6
2025.06.23	16:52:36.247	147.221	147.223			6
2025.06.23	16:52:36.559	147.222	147.224			6
2025.06.23	16:52:37.043		147.225			4
2025.06.23	16:52:37.729	147.229	147.231			6
2025.06.23	16:52:38.425	147.233	147.235			6
2025.06.23	16:52:38.754		147.234			4
2025.06.23	16:52:39.064	147.234	147.236			6
2025.06.23	16:52:41.502	147.236	147.237			6
2025.06.23	16:52:41.805		147.239			4
2025.06.23	16:52:42.366		147.238			4
2025.06.23	16:52:43.581	147.233	147.236			6
2025.06.23	16:52:44.360	147.228	147.230			6
2025.06.23	16:52:44.661	147.227				2
2025.06.23	16:52:45.374	147.233	147.237			6
2025.06.23	16:52:45.709	147.230	147.232			6
2025.06.23	16:52:46.019	147.228	147.231			6
2025.06.23	16:52:48.289	147.227				2
2025.06.23	16:52:48.633		147.229			4
2025.06.23	16:52:49.106		147.231			4
2025.06.23	16:52:49.983	147.232	147.235			6
2025.06.23	16:52:50.675		147.234			4
2025.06.23	16:52:50.996	147.223	147.225			6
2025.06.23	16:52:51.303	147.225	147.227			6
2025.06.23	16:52:51.622	147.230	147.232			6
2025.06.23	16:52:53.300		147.233			4
2025.06.23	16:52:53.762		147.232			4
2025.06.23	16:52:54.610	147.229				2
2025.06.23	16:52:55.241	147.224	147.227			6
2025.06.23	16:52:55.723	147.223				2
2025.06.23	16:52:56.039		147.226			4
2025.06.23	16:52:56.409	147.219	147.222			6
2025.06.23	16:52:57.505	147.222	147.226			6
2025.06.23	16:52:57.906		147.224			4
2025.06.23	16:52:58.556		147.226			4
2025.06.23	16:53:00.082	147.222				2
2025.06.23	16:53:00.703	147.214	147.217			6
2025.06.23	16:53:04.543	147.215	147.219			6
2025.06.23	16:53:04.871	147.214	147.218			6
2025.06.23	16:53:05.268	147.218	147.222			6
2025.06.23	16:53:05.588		147.221			4
2025.06.23	16:53:05.980		147.222			4
2025.06.23	16:53:06.811	147.233	147.236			6
2025.06.23	16:53:07.122	147.234				2
2025.06.23	16:53:07.436		147.237			4
2025.06.23	16:53:08.715	147.235	147.238			6
2025.06.23	16:53:09.117	147.234	147.237			6
2025.06.23	16:53:09.422		147.235			4
2025.06.23	16:53:10.067		147.236			4
2025.06.23	16:53:10.856		147.237			4
2025.06.23	16:53:11.159		147.238			4
2025.06.23	16:53:11.499		147.237			4
2025.06.23	16:53:11.830	147.232				2
2025.06.23	16:53:12.567	147.235	147.238			6
2025.06.23	16:53:12.884	147.232	147.237			6
2025.06.23	16:53:13.555	147.234	147.239			6
2025.06.23	16:53:13.994	147.231	147.232			6
2025.06.23	16:53:14.303	147.230	147.234			6
2025.06.23	16:53:15.710	147.232	147.236			6
2025.06.23	16:53:16.020	147.230	147.235			6
2025.06.23	16:53:16.331	147.226	147.231			6
2025.06.23	16:53:16.640	147.224	147.228			6
2025.06.23	16:53:17.450	147.223				2
2025.06.23	16:53:18.318	147.224				2
2025.06.23	16:53:20.052	147.223				2
2025.06.23	16:53:20.380		147.224			4
2025.06.23	16:53:21.000	147.222	147.223			6
2025.06.23	16:53:21.314	147.224	147.225			6
2025.06.23	16:53:21.621	147.228	147.230			6
2025.06.23	16:53:21.930	147.230	147.231			6
2025.06.23	16:53:22.791	147.227				2
2025.06.23	16:53:23.102	147.228	147.232			6
2025.06.23	16:53:23.420		147.231			4
2025.06.23	16:53:24.598	147.227	147.232			6
2025.06.23	16:53:26.188	147.223	147.228			6
2025.06.23	16:53:26.964	147.224	147.229			6
2025.06.23	16:53:27.435		147.230			4
2025.06.23	16:53:28.231	147.228	147.233			6
2025.06.23	16:53:28.993	147.230				2
2025.06.23	16:53:29.338	147.233	147.237			6
2025.06.23	16:53:29.648	147.236	147.239			6
2025.06.23	16:53:29.962	147.235	147.237			6
2025.06.23	16:53:30.413	147.236				2
2025.06.23	16:53:30.770	147.235				2
2025.06.23	16:53:31.129	147.227	147.230			6
2025.06.23	16:53:31.439	147.226	147.229			6
2025.06.23	16:53:31.750	147.227				2
2025.06.23	16:53:32.561		147.230			4
2025.06.23	16:53:33.013	147.224	147.227			6
2025.06.23	16:53:34.280	147.228	147.230			6
2025.06.23	16:53:34.599	147.229	147.231			6
2025.06.23	16:53:36.068		147.232			4
2025.06.23	16:53:37.531	147.233	147.235			6
2025.06.23	16:53:38.989	147.234	147.236			6
2025.06.23	16:53:39.309	147.233				2
2025.06.23	16:53:39.620	147.234				2
2025.06.23	16:53:39.944	147.236	147.239			6
2025.06.23	16:53:41.089	147.232	147.235			6
2025.06.23	16:53:42.264	147.231				2
2025.06.23	16:53:43.913	147.227	147.230			6
2025.06.23	16:53:44.303	147.228				2
2025.06.23	16:53:45.637	147.227				2
2025.06.23	16:53:45.964	147.224	147.225			6
2025.06.23	16:53:48.201	147.223	147.224			6
2025.06.23	16:53:48.881		147.225			4
2025.06.23	16:53:50.050		147.224			4
2025.06.23	16:53:50.706	147.217	147.220			6
2025.06.23	16:53:52.377	147.219	147.221			6
2025.06.23	16:53:53.374	147.213	147.216			6
2025.06.23	16:53:53.678		147.215			4
2025.06.23	16:53:54.010	147.218	147.219			6
2025.06.23	16:53:54.708	147.217	147.218			6
2025.06.23	16:53:56.511	147.214	147.217			6
2025.06.23	16:53:57.207	147.213	147.216			6
2025.06.23	16:53:57.828		147.215			4
2025.06.23	16:53:58.805		147.216			4
2025.06.23	16:53:59.197		147.215			4
2025.06.23	16:54:00.182	147.213	147.216			6
2025.06.23	16:54:00.484	147.218	147.219			6
2025.06.23	16:54:01.423	147.219	147.220			6
2025.06.23	16:54:02.368	147.217	147.219			6
2025.06.23	16:54:03.428	147.213	147.217			6
2025.06.23	16:54:04.767	147.216				2
2025.06.23	16:54:05.071		147.219			4
2025.06.23	16:54:05.529	147.215	147.218			6
2025.06.23	16:54:05.839	147.216				2
2025.06.23	16:54:06.170	147.217				2
2025.06.23	16:54:06.510		147.219			4
2025.06.23	16:54:07.393	147.215	147.217			6
2025.06.23	16:54:07.917	147.213	147.216			6
2025.06.23	16:54:08.432		147.215			4
2025.06.23	16:54:09.478		147.214			4
2025.06.23	16:54:09.781		147.215			4
2025.06.23	16:54:10.091	147.214	147.217			6
2025.06.23	16:54:10.399	147.213	147.214			6
2025.06.23	16:54:13.640	147.210	147.211			6
2025.06.23	16:54:14.257	147.202	147.205			6
2025.06.23	16:54:14.578	147.203	147.207			6
2025.06.23	16:54:14.930	147.207	147.209			6
2025.06.23	16:54:15.303		147.210			4
2025.06.23	16:54:16.379	147.205	147.208			6
2025.06.23	16:54:16.696	147.203	147.205			6
2025.06.23	16:54:17.821	147.198	147.201			6
2025.06.23	16:54:18.131	147.201	147.204			6
2025.06.23	16:54:18.441		147.203			4
2025.06.23	16:54:18.749	147.197	147.198			6
2025.06.23	16:54:21.172	147.201	147.202			6
2025.06.23	16:54:22.115	147.202	147.203			6
2025.06.23	16:54:22.434	147.201	147.202			6
2025.06.23	16:54:23.192	147.195	147.197			6
2025.06.23	16:54:23.898	147.197	147.198			6
2025.06.23	16:54:24.548	147.200	147.201			6
2025.06.23	16:54:24.861	147.201	147.202			6
2025.06.23	16:54:26.309	147.202	147.204			6
2025.06.23	16:54:26.621	147.201	147.203			6
2025.06.23	16:54:26.936	147.200				2
2025.06.23	16:54:27.304	147.201	147.202			6
2025.06.23	16:54:27.651	147.202	147.203			6
2025.06.23	16:54:27.976	147.203	147.204			6
2025.06.23	16:54:29.179	147.202	147.203			6
2025.06.23	16:54:29.589	147.203	147.204			6
2025.06.23	16:54:30.417	147.201	147.202			6
2025.06.23	16:54:31.213	147.202	147.203			6
2025.06.23	16:54:31.784	147.200	147.201			6
2025.06.23	16:54:32.866	147.197	147.198			6
2025.06.23	16:54:34.194	147.196	147.197			6
2025.06.23	16:54:34.953	147.197	147.198			6
2025.06.23	16:54:36.315	147.194	147.195			6
2025.06.23	16:54:37.794	147.193	147.194			6
2025.06.23	16:54:38.826	147.200	147.201			6
2025.06.23	16:54:39.558	147.199				2
2025.06.23	16:54:39.936	147.197	147.199			6
2025.06.23	16:54:40.280		147.198			4
2025.06.23	16:54:40.581	147.198	147.199			6
2025.06.23	16:54:41.283	147.197	147.198			6
2025.06.23	16:54:42.095	147.198	147.200			6
2025.06.23	16:54:42.400		147.199			4
2025.06.23	16:54:42.707	147.194	147.195			6
2025.06.23	16:54:44.094	147.192	147.194			6
2025.06.23	16:54:44.409	147.191				2
2025.06.23	16:54:44.719		147.192			4
2025.06.23	16:54:45.034	147.192	147.194			6
2025.06.23	16:54:45.340		147.195			4
2025.06.23	16:54:45.697		147.194			4
2025.06.23	16:54:46.296	147.190	147.191			6
2025.06.23	16:54:46.659	147.180	147.184			6
2025.06.23	16:54:46.982	147.181				2
2025.06.23	16:54:47.300		147.185			4
2025.06.23	16:54:47.617	147.180	147.183			6
2025.06.23	16:54:47.924	147.179	147.180			6
2025.06.23	16:54:48.240	147.178	147.179			6
2025.06.23	16:54:48.874	147.180	147.184			6
2025.06.23	16:54:49.761		147.182			4
2025.06.23	16:54:50.094	147.181	147.184			6
2025.06.23	16:54:50.774		147.183			4
2025.06.23	16:54:51.388	147.177	147.178			6
2025.06.23	16:54:51.697	147.179	147.181			6
2025.06.23	16:54:52.015	147.177	147.178			6
2025.06.23	16:54:52.322	147.179	147.182			6
2025.06.23	16:54:52.634	147.173	147.175			6
2025.06.23	16:54:52.948		147.176			4
2025.06.23	16:54:53.274	147.174	147.177			6
2025.06.23	16:54:53.972		147.176			4
2025.06.23	16:54:54.296	147.175	147.177			6
2025.06.23	16:54:54.600	147.176	147.179			6
2025.06.23	16:54:54.904		147.177			4
2025.06.23	16:54:55.279		147.178			4
2025.06.23	16:54:55.594		147.179			4
2025.06.23	16:54:55.898		147.180			4
2025.06.23	16:54:56.261		147.177			4
2025.06.23	16:54:56.573	147.166	147.169			6
2025.06.23	16:54:56.893		147.167			4
2025.06.23	16:54:57.206		147.168			4
2025.06.23	16:54:58.129	147.162	147.164			6
2025.06.23	16:54:58.433	147.161				2
2025.06.23	16:54:58.780		147.165			4
2025.06.23	16:54:59.424	147.165	147.167			6
2025.06.23	16:54:59.815		147.168			4
2025.06.23	16:55:00.160	147.164				2
2025.06.23	16:55:00.466		147.167			4
2025.06.23	16:55:00.791	147.161	147.164			6
2025.06.23	16:55:01.400	147.160				2
2025.06.23	16:55:01.701	147.157	147.161			6
2025.06.23	16:55:02.020	147.156	147.158			6
2025.06.23	16:55:02.339	147.157	147.160			6
2025.06.23	16:55:02.699	147.159	147.162			6
2025.06.23	16:55:03.366	147.160	147.164			6
2025.06.23	16:55:03.671		147.163			4
2025.06.23	16:55:04.240		147.162			4
2025.06.23	16:55:04.559	147.158	147.161			6
2025.06.23	16:55:04.873	147.159				2
2025.06.23	16:55:05.196	147.156	147.160			6
2025.06.23	16:55:06.100	147.158	147.159			6
2025.06.23	16:55:06.419	147.157	147.160			6
2025.06.23	16:55:06.764	147.158	147.162			6
2025.06.23	16:55:07.069		147.160			4
2025.06.23	16:55:07.413		147.162			4
2025.06.23	16:55:07.719	147.157	147.160			6
2025.06.23	16:55:08.021		147.159			4
2025.06.23	16:55:08.343	147.158	147.160			6
2025.06.23	16:55:08.704	147.159				2
2025.06.23	16:55:09.198	147.165	147.169			6
2025.06.23	16:55:09.500	147.169	147.171			6
2025.06.23	16:55:09.805	147.168	147.170			6
2025.06.23	16:55:10.115	147.166	147.168			6
2025.06.23	16:55:10.420	147.165	147.166			6
2025.06.23	16:55:11.083		147.167			4
2025.06.23	16:55:12.197	147.159	147.163			6
2025.06.23	16:55:12.501	147.157	147.159			6
2025.06.23	16:55:12.822	147.162	147.163			6
2025.06.23	16:55:13.139	147.164	147.166			6
2025.06.23	16:55:13.749	147.163				2
2025.06.23	16:55:14.050	147.164				2
2025.06.23	16:55:14.871		147.167			4
2025.06.23	16:55:15.255		147.166			4
2025.06.23	16:55:15.583	147.159	147.161			6
2025.06.23	16:55:16.337		147.160			4
2025.06.23	16:55:17.042		147.161			4
2025.06.23	16:55:17.724		147.160			4
2025.06.23	16:55:18.174	147.158				2
2025.06.23	16:55:18.486	147.156	147.158			6
2025.06.23	16:55:18.805	147.152	147.153			6
2025.06.23	16:55:19.759	147.154	147.156			6
2025.06.23	16:55:20.063	147.153				2
2025.06.23	16:55:20.539		147.154			4
2025.06.23	16:55:20.871	147.152	147.153			6
2025.06.23	16:55:21.212	147.150	147.152			6
2025.06.23	16:55:21.544	147.142	147.143			6
2025.06.23	16:55:21.898	147.141	147.142			6
2025.06.23	16:55:22.207		147.143			4
2025.06.23	16:55:22.547	147.142				2
2025.06.23	16:55:23.293		147.144			4
2025.06.23	16:55:23.635		147.143			4
2025.06.23	16:55:23.944		147.144			4
2025.06.23	16:55:24.820	147.143				2
2025.06.23	16:55:25.178	147.144	147.146			6
2025.06.23	16:55:25.479	147.143	147.144			6
2025.06.23	16:55:25.783	147.142	147.145			6
2025.06.23	16:55:26.115	147.145	147.147			6
2025.06.23	16:55:26.457		147.149			4
2025.06.23	16:55:26.761	147.146	147.150			6
2025.06.23	16:55:27.287	147.156	147.160			6
2025.06.23	16:55:27.592	147.153	147.158			6
2025.06.23	16:55:27.916	147.156	147.159			6
2025.06.23	16:55:28.221		147.161			4
2025.06.23	16:55:28.631	147.157	147.162			6
2025.06.23	16:55:28.972	147.156	147.160			6
2025.06.23	16:55:29.275	147.158	147.162			6
