<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	09:30:02.578	150.185	150.190			6
2025.02.20	09:30:02.885		150.191			4
2025.02.20	09:30:03.638	150.186	150.192			6
2025.02.20	09:30:04.925	150.190	150.195			6
2025.02.20	09:30:06.386	150.185	150.190			6
2025.02.20	09:30:07.690		150.189			4
2025.02.20	09:30:08.004		150.190			4
2025.02.20	09:30:08.520	150.177	150.180			6
2025.02.20	09:30:08.822	150.175	150.178			6
2025.02.20	09:30:09.129	150.177	150.180			6
2025.02.20	09:30:09.436	150.173	150.177			6
2025.02.20	09:30:09.743		150.174			4
2025.02.20	09:30:10.054	150.172	150.177			6
2025.02.20	09:30:10.816		150.176			4
2025.02.20	09:30:11.129	150.174	150.178			6
2025.02.20	09:30:12.221	150.173	150.176			6
2025.02.20	09:30:12.600		150.177			4
2025.02.20	09:30:12.907	150.174	150.178			6
2025.02.20	09:30:15.454	150.173				2
2025.02.20	09:30:15.898	150.174				2
2025.02.20	09:30:16.204	150.173				2
2025.02.20	09:30:17.040		150.176			4
2025.02.20	09:30:18.500	150.174	150.177			6
2025.02.20	09:30:19.079	150.173				2
2025.02.20	09:30:21.747	150.171	150.172			6
2025.02.20	09:30:22.069	150.161	150.165			6
2025.02.20	09:30:22.695	150.160				2
2025.02.20	09:30:23.311	150.161				2
2025.02.20	09:30:23.624	150.164	150.168			6
2025.02.20	09:30:23.936	150.165	150.169			6
2025.02.20	09:30:24.659	150.163	150.168			6
2025.02.20	09:30:24.975	150.162				2
2025.02.20	09:30:25.654		150.167			4
2025.02.20	09:30:27.571		150.168			4
2025.02.20	09:30:27.947		150.166			4
2025.02.20	09:30:28.562		150.167			4
2025.02.20	09:30:32.146	150.161				2
2025.02.20	09:30:32.534		150.166			4
2025.02.20	09:30:34.350	150.160	150.165			6
2025.02.20	09:30:34.655		150.166			4
2025.02.20	09:30:35.222		150.165			4
2025.02.20	09:30:35.840	150.161				2
2025.02.20	09:30:37.975	150.160				2
2025.02.20	09:30:38.282	150.156	150.160			6
2025.02.20	09:30:38.582	150.151	150.157			6
2025.02.20	09:30:42.191		150.156			4
2025.02.20	09:30:44.057	150.150	150.151			6
2025.02.20	09:30:45.101	150.151	150.152			6
2025.02.20	09:30:47.539		150.154			4
2025.02.20	09:30:47.851		150.155			4
2025.02.20	09:30:48.300		150.153			4
2025.02.20	09:30:49.189	150.150				2
2025.02.20	09:30:49.984	150.144	150.149			6
2025.02.20	09:30:50.912	150.149	150.152			6
2025.02.20	09:30:51.221	150.150	150.154			6
2025.02.20	09:30:52.379	150.151	150.155			6
2025.02.20	09:30:53.618	150.149	150.154			6
2025.02.20	09:30:54.848	150.150				2
2025.02.20	09:30:55.158		150.155			4
2025.02.20	09:30:57.445		150.153			4
2025.02.20	09:30:58.725		150.151			4
2025.02.20	09:30:59.595	150.139	150.143			6
2025.02.20	09:31:00.219	150.139	150.142			6
2025.02.20	09:31:00.763		150.141			4
2025.02.20	09:31:02.887	150.138	150.142			6
2025.02.20	09:31:05.358	150.140	150.143			6
2025.02.20	09:31:06.083	150.146	150.148			6
2025.02.20	09:31:06.392	150.145	150.149			6
2025.02.20	09:31:06.799	150.144	150.148			6
2025.02.20	09:31:08.449		150.149			4
2025.02.20	09:31:09.315		150.150			4
2025.02.20	09:31:10.064	150.145				2
2025.02.20	09:31:11.818		150.151			4
2025.02.20	09:31:12.432	150.141	150.146			6
2025.02.20	09:31:13.351		150.145			4
2025.02.20	09:31:13.653		150.144			4
2025.02.20	09:31:15.817		150.145			4
2025.02.20	09:31:16.429		150.144			4
2025.02.20	09:31:17.346		150.145			4
2025.02.20	09:31:18.886	150.148	150.150			6
2025.02.20	09:31:19.188		150.151			4
2025.02.20	09:31:19.606	150.147	150.150			6
2025.02.20	09:31:21.149	150.148	150.151			6
2025.02.20	09:31:21.457		150.152			4
2025.02.20	09:31:21.847	150.147	150.151			6
2025.02.20	09:31:22.150	150.149	150.152			6
2025.02.20	09:31:22.457	150.148				2
2025.02.20	09:31:23.184		150.151			4
2025.02.20	09:31:24.112	150.150	150.153			6
2025.02.20	09:31:24.414		150.154			4
2025.02.20	09:31:25.341	150.143	150.146			6
2025.02.20	09:31:25.643	150.142	150.145			6
2025.02.20	09:31:26.262	150.141	150.146			6
2025.02.20	09:31:26.689		150.145			4
2025.02.20	09:31:31.021	150.142				2
2025.02.20	09:31:31.393		150.144			4
2025.02.20	09:31:32.316	150.139	150.145			6
2025.02.20	09:31:33.159	150.141				2
2025.02.20	09:31:34.390	150.140				2
2025.02.20	09:31:35.255	150.141				2
2025.02.20	09:31:35.608	150.146	150.151			6
2025.02.20	09:31:39.622	150.141	150.145			6
2025.02.20	09:31:39.934	150.150	150.154			6
2025.02.20	09:31:42.397	150.149	150.153			6
2025.02.20	09:31:43.624		150.154			4
2025.02.20	09:31:44.862	150.150				2
2025.02.20	09:31:46.084	150.160	150.161			6
2025.02.20	09:31:46.393	150.161	150.164			6
2025.02.20	09:31:47.003		150.163			4
2025.02.20	09:31:47.311	150.160	150.165			6
2025.02.20	09:31:47.927		150.164			4
2025.02.20	09:31:48.234		150.165			4
2025.02.20	09:31:48.542	150.164	150.167			6
2025.02.20	09:31:48.900	150.172	150.176			6
2025.02.20	09:31:49.220		150.175			4
2025.02.20	09:31:49.530		150.176			4
2025.02.20	09:31:49.837		150.175			4
2025.02.20	09:31:50.145		150.178			4
2025.02.20	09:31:50.486	150.173				2
2025.02.20	09:31:52.245	150.179	150.180			6
2025.02.20	09:31:52.567	150.177	150.178			6
2025.02.20	09:31:54.341	150.176				2
2025.02.20	09:31:54.994	150.175	150.177			6
2025.02.20	09:31:55.724	150.174				2
2025.02.20	09:31:56.387	150.173	150.175			6
2025.02.20	09:31:57.314	150.174	150.176			6
2025.02.20	09:31:59.159		150.175			4
2025.02.20	09:32:00.078	150.175	150.176			6
2025.02.20	09:32:00.382	150.174				2
2025.02.20	09:32:01.301		150.177			4
2025.02.20	09:32:01.613	150.173	150.174			6
2025.02.20	09:32:01.919	150.174	150.176			6
2025.02.20	09:32:02.224	150.173				2
2025.02.20	09:32:02.837		150.175			4
2025.02.20	09:32:03.451		150.176			4
2025.02.20	09:32:04.686	150.172				2
2025.02.20	09:32:04.990	150.173	150.175			6
2025.02.20	09:32:05.917	150.174	150.176			6
2025.02.20	09:32:06.228		150.177			4
2025.02.20	09:32:07.987	150.173	150.176			6
2025.02.20	09:32:08.300	150.172	150.177			6
2025.02.20	09:32:08.655		150.176			4
2025.02.20	09:32:08.974	150.170	150.174			6
2025.02.20	09:32:09.284	150.174	150.177			6
2025.02.20	09:32:10.727		150.176			4
2025.02.20	09:32:11.036		150.177			4
2025.02.20	09:32:12.874	150.175				2
2025.02.20	09:32:13.184		150.178			4
2025.02.20	09:32:13.760	150.172	150.177			6
2025.02.20	09:32:15.913	150.173	150.176			6
2025.02.20	09:32:16.523	150.172	150.174			6
2025.02.20	09:32:16.827	150.173	150.175			6
2025.02.20	09:32:17.449		150.176			4
2025.02.20	09:32:17.932	150.172				2
2025.02.20	09:32:18.621	150.148	150.151			6
2025.02.20	09:32:19.236	150.147	150.150			6
2025.02.20	09:32:19.539	150.146				2
2025.02.20	09:32:20.162	150.152	150.158			6
2025.02.20	09:32:20.468	150.154				2
2025.02.20	09:32:20.876		150.157			4
2025.02.20	09:32:21.643	150.155				2
2025.02.20	09:32:22.178	150.154				2
2025.02.20	09:32:23.104	150.153				2
2025.02.20	09:32:23.838	150.154				2
2025.02.20	09:32:28.075		150.158			4
2025.02.20	09:32:29.461	150.153	150.157			6
2025.02.20	09:32:30.411	150.154				2
2025.02.20	09:32:31.888	150.153				2
2025.02.20	09:32:33.031	150.154				2
2025.02.20	09:32:35.138	150.153				2
2025.02.20	09:32:39.098	150.152	150.156			6
2025.02.20	09:32:39.404	150.153	150.155			6
2025.02.20	09:32:39.717		150.157			4
2025.02.20	09:32:41.523		150.156			4
2025.02.20	09:32:41.848	150.154	150.157			6
2025.02.20	09:32:42.472	150.153	150.156			6
2025.02.20	09:32:43.098	150.151				2
2025.02.20	09:32:43.429	150.152				2
2025.02.20	09:32:48.419		150.154			4
2025.02.20	09:32:48.720		150.155			4
2025.02.20	09:32:49.231	150.151				2
2025.02.20	09:32:49.581	150.152	150.156			6
2025.02.20	09:32:50.251	150.151	150.155			6
2025.02.20	09:32:50.869	150.150				2
2025.02.20	09:32:51.481		150.154			4
2025.02.20	09:32:52.092		150.155			4
2025.02.20	09:32:52.397		150.154			4
2025.02.20	09:32:53.357	150.146	150.150			6
2025.02.20	09:32:54.633		150.149			4
2025.02.20	09:32:55.243		150.150			4
2025.02.20	09:32:55.853		150.149			4
2025.02.20	09:32:56.157		150.151			4
2025.02.20	09:32:56.470	150.162	150.166			6
2025.02.20	09:32:56.783		150.167			4
2025.02.20	09:32:57.180		150.166			4
2025.02.20	09:32:57.925	150.161	150.165			6
2025.02.20	09:32:58.227	150.166	150.169			6
2025.02.20	09:32:58.740	150.169	150.172			6
2025.02.20	09:33:00.146	150.169				2
2025.02.20	09:33:00.503	150.165	150.169			6
2025.02.20	09:33:00.813	150.164	150.168			6
2025.02.20	09:33:01.281	150.162	150.166			6
2025.02.20	09:33:01.583	150.161	150.163			6
2025.02.20	09:33:01.950	150.156	150.160			6
2025.02.20	09:33:03.390	150.157	150.162			6
2025.02.20	09:33:10.667	150.158				2
2025.02.20	09:33:10.971	150.159	150.165			6
2025.02.20	09:33:11.898	150.160	150.166			6
2025.02.20	09:33:14.437	150.161	150.167			6
2025.02.20	09:33:15.613	150.160	150.166			6
2025.02.20	09:33:16.303	150.161				2
2025.02.20	09:33:17.303		150.167			4
2025.02.20	09:33:18.362	150.164	150.168			6
2025.02.20	09:33:24.934	150.169	150.175			6
2025.02.20	09:33:25.546		150.174			4
2025.02.20	09:33:25.863		150.176			4
2025.02.20	09:33:26.796	150.173				2
2025.02.20	09:33:27.128		150.174			4
2025.02.20	09:33:27.449		150.176			4
2025.02.20	09:33:27.791	150.167	150.170			6
2025.02.20	09:33:28.408	150.165	150.169			6
2025.02.20	09:33:29.230	150.166				2
2025.02.20	09:33:30.184		150.168			4
2025.02.20	09:33:33.291	150.164				2
2025.02.20	09:33:34.747	150.165				2
2025.02.20	09:33:40.379	150.169	150.170			6
2025.02.20	09:33:41.387	150.161	150.166			6
2025.02.20	09:33:41.697	150.157	150.158			6
2025.02.20	09:33:42.008	150.154				2
2025.02.20	09:33:42.684	150.153				2
2025.02.20	09:33:43.103		150.157			4
2025.02.20	09:33:44.512	150.155				2
2025.02.20	09:33:48.376		150.159			4
2025.02.20	09:33:49.292	150.139	150.144			6
2025.02.20	09:33:49.599		150.142			4
2025.02.20	09:33:49.904		150.144			4
2025.02.20	09:33:50.379		150.143			4
2025.02.20	09:33:50.699		150.144			4
2025.02.20	09:33:51.006		150.145			4
2025.02.20	09:33:51.323		150.143			4
2025.02.20	09:33:51.641		150.145			4
2025.02.20	09:33:51.945	150.142				2
2025.02.20	09:33:52.263		150.144			4
2025.02.20	09:33:53.396	150.141	150.145			6
2025.02.20	09:33:53.703	150.143	150.146			6
2025.02.20	09:33:54.030	150.141				2
2025.02.20	09:33:54.626	150.140	150.144			6
2025.02.20	09:33:54.932		150.145			4
2025.02.20	09:33:57.990		150.144			4
2025.02.20	09:33:58.305	150.139				2
2025.02.20	09:34:00.031	150.139				2
2025.02.20	09:34:00.338		150.145			4
2025.02.20	09:34:00.642		150.144			4
2025.02.20	09:34:00.948		150.142			4
2025.02.20	09:34:01.266	150.136	150.140			6
2025.02.20	09:34:01.580	150.135				2
2025.02.20	09:34:05.742	150.125	150.128			6
2025.02.20	09:34:06.278	150.124	150.129			6
2025.02.20	09:34:06.582	150.125				2
2025.02.20	09:34:06.886		150.131			4
2025.02.20	09:34:07.268	150.126	150.132			6
2025.02.20	09:34:07.627	150.129	150.134			6
2025.02.20	09:34:09.010	150.130	150.135			6
2025.02.20	09:34:09.657	150.137	150.142			6
2025.02.20	09:34:09.987		150.143			4
2025.02.20	09:34:10.344	150.136	150.142			6
2025.02.20	09:34:12.062		150.141			4
2025.02.20	09:34:16.830	150.135				2
2025.02.20	09:34:17.469		150.139			4
2025.02.20	09:34:17.784		150.140			4
2025.02.20	09:34:19.329	150.137	150.141			6
2025.02.20	09:34:20.083	150.139	150.143			6
2025.02.20	09:34:21.162	150.140	150.145			6
2025.02.20	09:34:22.173	150.141				2
2025.02.20	09:34:22.641	150.139				2
2025.02.20	09:34:23.176	150.144	150.146			6
2025.02.20	09:34:24.537	150.143				2
2025.02.20	09:34:25.779	150.144				2
2025.02.20	09:34:26.560	150.143				2
2025.02.20	09:34:29.078		150.147			4
2025.02.20	09:34:30.801	150.142	150.145			6
2025.02.20	09:34:32.963		150.144			4
2025.02.20	09:34:33.283	150.137	150.140			6
2025.02.20	09:34:33.797	150.136				2
2025.02.20	09:34:34.104	150.137				2
2025.02.20	09:34:34.411	150.136				2
2025.02.20	09:34:34.821	150.137				2
2025.02.20	09:34:35.673	150.133	150.136			6
2025.02.20	09:34:35.980	150.130	150.133			6
2025.02.20	09:34:36.294	150.129	150.131			6
2025.02.20	09:34:36.598		150.133			4
2025.02.20	09:34:36.901		150.131			4
2025.02.20	09:34:37.207		150.133			4
2025.02.20	09:34:37.593		150.132			4
2025.02.20	09:34:37.902	150.133	150.137			6
2025.02.20	09:34:41.669	150.130	150.134			6
2025.02.20	09:34:43.586	150.132	150.136			6
2025.02.20	09:34:44.092	150.131				2
2025.02.20	09:34:44.434	150.130				2
2025.02.20	09:34:44.961		150.134			4
2025.02.20	09:34:45.268	150.139	150.145			6
2025.02.20	09:34:45.688	150.143				2
2025.02.20	09:34:46.367	150.144				2
2025.02.20	09:34:47.673	150.142				2
2025.02.20	09:34:50.237		150.144			4
2025.02.20	09:34:50.554	150.141	150.145			6
2025.02.20	09:34:51.775	150.142				2
2025.02.20	09:34:53.026	150.141	150.144			6
2025.02.20	09:34:53.460	150.133	150.135			6
2025.02.20	09:34:54.868	150.131	150.134			6
2025.02.20	09:34:55.246	150.130				2
2025.02.20	09:34:56.262		150.133			4
2025.02.20	09:34:57.507	150.131	150.134			6
2025.02.20	09:34:57.882	150.130				2
2025.02.20	09:34:59.370	150.131				2
2025.02.20	09:34:59.719	150.132				2
2025.02.20	09:35:00.176	150.132				2
2025.02.20	09:35:02.306	150.145	150.147			6
2025.02.20	09:35:02.610		150.148			4
2025.02.20	09:35:02.927	150.150	150.155			6
2025.02.20	09:35:03.282		150.154			4
2025.02.20	09:35:03.948		150.155			4
2025.02.20	09:35:04.967		150.154			4
2025.02.20	09:35:07.306	150.152	150.155			6
2025.02.20	09:35:09.530	150.153	150.157			6
2025.02.20	09:35:10.935	150.154				2
2025.02.20	09:35:13.259	150.153				2
2025.02.20	09:35:14.101	150.154				2
2025.02.20	09:35:14.407	150.153				2
2025.02.20	09:35:15.094	150.152				2
2025.02.20	09:35:19.115	150.155				2
2025.02.20	09:35:19.418	150.153				2
2025.02.20	09:35:21.640	150.152				2
2025.02.20	09:35:21.942	150.153				2
2025.02.20	09:35:23.305	150.154				2
2025.02.20	09:35:23.729	150.153				2
2025.02.20	09:35:48.266	150.163	150.167			6
2025.02.20	09:35:50.417	150.164				2
2025.02.20	09:35:50.728	150.163				2
2025.02.20	09:35:51.339	150.164				2
2025.02.20	09:35:51.644	150.163				2
2025.02.20	09:35:53.174	150.162				2
2025.02.20	09:35:56.218	150.163	150.168			6
2025.02.20	09:35:57.133	150.164				2
2025.02.20	09:35:57.442		150.169			4
2025.02.20	09:35:58.022		150.168			4
2025.02.20	09:35:59.857		150.169			4
2025.02.20	09:36:00.391	150.164				2
2025.02.20	09:36:00.703	150.165	150.170			6
2025.02.20	09:36:05.389		150.169			4
2025.02.20	09:36:05.694	150.152	150.156			6
2025.02.20	09:36:06.004	150.150	150.153			6
2025.02.20	09:36:06.323	150.147	150.150			6
2025.02.20	09:36:06.639	150.146	150.149			6
2025.02.20	09:36:06.947	150.141	150.144			6
2025.02.20	09:36:07.269		150.145			4
2025.02.20	09:36:07.893		150.146			4
2025.02.20	09:36:08.221		150.145			4
2025.02.20	09:36:08.922		150.146			4
2025.02.20	09:36:09.232		150.145			4
2025.02.20	09:36:10.771		150.146			4
2025.02.20	09:36:11.679		150.145			4
2025.02.20	09:36:12.037		150.146			4
2025.02.20	09:36:12.819	150.153	150.157			6
2025.02.20	09:36:13.134	150.152				2
2025.02.20	09:36:16.703		150.156			4
2025.02.20	09:36:17.318	150.145	150.150			6
2025.02.20	09:36:17.706	150.141	150.146			6
2025.02.20	09:36:19.422	150.139	150.145			6
2025.02.20	09:36:20.023	150.140				2
2025.02.20	09:36:20.332	150.143	150.147			6
2025.02.20	09:36:20.642	150.144				2
2025.02.20	09:36:23.422	150.137	150.142			6
2025.02.20	09:36:24.544	150.140	150.146			6
2025.02.20	09:36:26.372		150.144			4
2025.02.20	09:36:26.809		150.146			4
2025.02.20	09:36:27.230		150.145			4
2025.02.20	09:36:28.761	150.141	150.146			6
2025.02.20	09:36:34.946	150.140	150.143			6
2025.02.20	09:36:36.725		150.142			4
2025.02.20	09:36:37.065		150.143			4
2025.02.20	09:36:40.134	150.141	150.146			6
2025.02.20	09:36:40.437	150.142	150.147			6
2025.02.20	09:36:44.683	150.141				2
2025.02.20	09:36:45.205	150.139	150.145			6
2025.02.20	09:36:45.509	150.141	150.146			6
2025.02.20	09:36:45.834	150.139	150.145			6
2025.02.20	09:36:48.796		150.144			4
2025.02.20	09:36:49.148		150.145			4
2025.02.20	09:36:49.770		150.143			4
2025.02.20	09:36:50.077		150.144			4
2025.02.20	09:36:53.262		150.145			4
2025.02.20	09:36:53.690		150.144			4
2025.02.20	09:36:55.046	150.140	150.145			6
2025.02.20	09:36:55.354	150.151	150.156			6
2025.02.20	09:36:55.661	150.152	150.155			6
2025.02.20	09:36:56.205	150.151	150.154			6
2025.02.20	09:36:58.147	150.153	150.155			6
2025.02.20	09:36:58.496		150.154			4
2025.02.20	09:36:59.187	150.141	150.144			6
2025.02.20	09:37:00.251	150.144	150.146			6
2025.02.20	09:37:00.634	150.142	150.144			6
2025.02.20	09:37:00.988		150.145			4
2025.02.20	09:37:06.455		150.147			4
2025.02.20	09:37:06.768	150.130	150.134			6
2025.02.20	09:37:07.076		150.135			4
2025.02.20	09:37:07.772	150.128	150.132			6
2025.02.20	09:37:08.350	150.132	150.133			6
2025.02.20	09:37:08.664	150.128				2
2025.02.20	09:37:09.120	150.123	150.127			6
2025.02.20	09:37:09.440	150.126	150.128			6
2025.02.20	09:37:10.757	150.130	150.131			6
2025.02.20	09:37:11.064	150.128	150.134			6
2025.02.20	09:37:11.439		150.133			4
2025.02.20	09:37:11.740	150.130				2
2025.02.20	09:37:12.042	150.129	150.134			6
2025.02.20	09:37:12.453	150.128	150.132			6
2025.02.20	09:37:12.788	150.131	150.134			6
2025.02.20	09:37:13.114	150.130				2
2025.02.20	09:37:13.498	150.131				2
2025.02.20	09:37:13.815		150.135			4
2025.02.20	09:37:14.281	150.133	150.137			6
2025.02.20	09:37:14.590	150.134				2
2025.02.20	09:37:16.108	150.132				2
2025.02.20	09:37:18.305		150.135			4
2025.02.20	09:37:19.046	150.142	150.147			6
2025.02.20	09:37:19.350	150.143				2
2025.02.20	09:37:19.662	150.144				2
2025.02.20	09:37:19.963	150.143				2
2025.02.20	09:37:20.315	150.141				2
2025.02.20	09:37:20.867		150.146			4
2025.02.20	09:37:21.175		150.147			4
2025.02.20	09:37:21.816		150.145			4
2025.02.20	09:37:22.423	150.143	150.147			6
2025.02.20	09:37:25.035	150.142	150.146			6
2025.02.20	09:37:26.049	150.144				2
2025.02.20	09:37:26.975	150.142				2
2025.02.20	09:37:27.733	150.144	150.145			6
2025.02.20	09:37:28.145	150.143				2
2025.02.20	09:37:31.742	150.145	150.147			6
2025.02.20	09:37:32.064	150.146				2
2025.02.20	09:37:33.138	150.145				2
2025.02.20	09:37:34.770	150.146				2
2025.02.20	09:37:35.089	150.145				2
2025.02.20	09:37:35.441	150.146	150.148			6
2025.02.20	09:37:36.303		150.149			4
2025.02.20	09:37:37.291		150.148			4
2025.02.20	09:37:38.206	150.145	150.147			6
2025.02.20	09:37:39.304		150.148			4
2025.02.20	09:37:40.405	150.144				2
2025.02.20	09:37:41.097	150.145	150.147			6
2025.02.20	09:37:42.029		150.148			4
2025.02.20	09:37:43.062	150.142	150.145			6
2025.02.20	09:37:43.686	150.147	150.150			6
2025.02.20	09:37:44.007	150.150	150.155			6
2025.02.20	09:37:47.637	150.151				2
2025.02.20	09:37:51.365	150.153	150.157			6
2025.02.20	09:37:52.157	150.156	150.159			6
2025.02.20	09:37:52.464	150.161	150.162			6
2025.02.20	09:37:52.780	150.162	150.166			6
2025.02.20	09:37:53.540	150.163				2
2025.02.20	09:37:53.841	150.158	150.163			6
2025.02.20	09:37:54.644	150.160	150.162			6
2025.02.20	09:37:54.963	150.159				2
2025.02.20	09:37:55.284	150.164	150.166			6
2025.02.20	09:37:55.683	150.165	150.167			6
2025.02.20	09:37:56.024		150.169			4
2025.02.20	09:37:56.326	150.170	150.171			6
2025.02.20	09:37:56.644	150.171	150.174			6
2025.02.20	09:37:56.957	150.170				2
2025.02.20	09:37:57.593	150.168	150.173			6
2025.02.20	09:37:57.931	150.174	150.179			6
2025.02.20	09:37:58.349	150.176				2
2025.02.20	09:37:59.197	150.181	150.185			6
2025.02.20	09:37:59.502	150.182	150.183			6
2025.02.20	09:37:59.805	150.185	150.186			6
2025.02.20	09:38:00.110	150.188	150.190			6
2025.02.20	09:38:00.412	150.186				2
2025.02.20	09:38:01.020		150.187			4
2025.02.20	09:38:01.327	150.181	150.182			6
2025.02.20	09:38:01.633	150.190	150.192			6
2025.02.20	09:38:02.304	150.185				2
2025.02.20	09:38:02.784		150.191			4
2025.02.20	09:38:03.171	150.188				2
