<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	16:14:08.202		153.419			4
2025.02.13	16:14:08.507	153.419	153.424			6
2025.02.13	16:14:08.816	153.420	153.425			6
2025.02.13	16:14:09.121	153.419	153.424			6
2025.02.13	16:14:09.729	153.422	153.427			6
2025.02.13	16:14:10.034		153.426			4
2025.02.13	16:14:10.645		153.427			4
2025.02.13	16:14:10.951		153.426			4
2025.02.13	16:14:11.560	153.424	153.428			6
2025.02.13	16:14:12.230		153.429			4
2025.02.13	16:14:12.608		153.428			4
2025.02.13	16:14:13.307	153.425				2
2025.02.13	16:14:14.037		153.429			4
2025.02.13	16:14:14.350		153.428			4
2025.02.13	16:14:14.965	153.423	153.424			6
2025.02.13	16:14:15.271	153.424	153.426			6
2025.02.13	16:14:15.579	153.425	153.428			6
2025.02.13	16:14:16.501	153.424				2
2025.02.13	16:14:16.811	153.425				2
2025.02.13	16:14:17.733		153.429			4
2025.02.13	16:14:18.051	153.427	153.431			6
2025.02.13	16:14:19.903	153.433	153.434			6
2025.02.13	16:14:20.208	153.436	153.440			6
2025.02.13	16:14:20.521	153.437	153.441			6
2025.02.13	16:14:20.829	153.436	153.440			6
2025.02.13	16:14:21.131	153.435	153.439			6
2025.02.13	16:14:22.057	153.432	153.437			6
2025.02.13	16:14:22.364	153.433				2
2025.02.13	16:14:22.977	153.432	153.436			6
2025.02.13	16:14:23.282	153.429	153.433			6
2025.02.13	16:14:23.585	153.421	153.425			6
2025.02.13	16:14:23.896		153.424			4
2025.02.13	16:14:24.203	153.416	153.421			6
2025.02.13	16:14:24.818	153.419	153.422			6
2025.02.13	16:14:25.740	153.421	153.425			6
2025.02.13	16:14:26.106	153.419	153.424			6
2025.02.13	16:14:27.781	153.423	153.425			6
2025.02.13	16:14:28.083	153.426	153.430			6
2025.02.13	16:14:28.863	153.424	153.428			6
2025.02.13	16:14:29.169	153.426	153.429			6
2025.02.13	16:14:29.478		153.430			4
2025.02.13	16:14:30.578		153.429			4
2025.02.13	16:14:31.849		153.428			4
2025.02.13	16:14:32.465	153.425	153.429			6
2025.02.13	16:14:32.945		153.428			4
2025.02.13	16:14:33.522	153.420	153.424			6
2025.02.13	16:14:34.736	153.416	153.420			6
2025.02.13	16:14:35.070		153.419			4
2025.02.13	16:14:37.232		153.421			4
2025.02.13	16:14:37.544		153.419			4
2025.02.13	16:14:37.845	153.415	153.418			6
2025.02.13	16:14:40.288		153.417			4
2025.02.13	16:14:41.522		153.416			4
2025.02.13	16:14:41.829		153.417			4
2025.02.13	16:14:43.055	153.417	153.421			6
2025.02.13	16:14:43.979	153.416	153.420			6
2025.02.13	16:14:44.585	153.415	153.419			6
2025.02.13	16:14:44.991		153.418			4
2025.02.13	16:14:46.534		153.419			4
2025.02.13	16:14:47.758	153.417	153.420			6
2025.02.13	16:14:48.065		153.421			4
2025.02.13	16:14:50.225	153.418				2
2025.02.13	16:14:50.531	153.417				2
2025.02.13	16:14:51.154		153.420			4
2025.02.13	16:14:52.081		153.421			4
2025.02.13	16:14:53.611		153.419			4
2025.02.13	16:14:53.926	153.415				2
2025.02.13	16:14:56.294		153.418			4
2025.02.13	16:14:57.525	153.409	153.413			6
2025.02.13	16:14:57.828	153.407	153.411			6
2025.02.13	16:14:58.440	153.402	153.405			6
2025.02.13	16:14:59.368		153.404			4
2025.02.13	16:14:59.675	153.400	153.403			6
2025.02.13	16:14:59.983	153.401	153.404			6
2025.02.13	16:15:00.292	153.403	153.406			6
2025.02.13	16:15:00.599	153.401	153.404			6
2025.02.13	16:15:01.269		153.403			4
2025.02.13	16:15:01.601		153.404			4
2025.02.13	16:15:01.942	153.403	153.405			6
2025.02.13	16:15:02.363		153.406			4
2025.02.13	16:15:03.108		153.405			4
2025.02.13	16:15:03.460		153.406			4
2025.02.13	16:15:03.874	153.404				2
2025.02.13	16:15:04.181	153.403				2
2025.02.13	16:15:06.363		153.405			4
2025.02.13	16:15:06.667	153.402				2
2025.02.13	16:15:08.524		153.406			4
2025.02.13	16:15:08.831		153.405			4
2025.02.13	16:15:09.451	153.404				2
2025.02.13	16:15:09.755		153.406			4
2025.02.13	16:15:10.062	153.403	153.404			6
2025.02.13	16:15:11.308	153.404	153.405			6
2025.02.13	16:15:11.617	153.403	153.404			6
2025.02.13	16:15:11.928	153.400	153.403			6
2025.02.13	16:15:12.233	153.397	153.401			6
2025.02.13	16:15:12.541	153.395	153.398			6
2025.02.13	16:15:12.850	153.393	153.395			6
2025.02.13	16:15:13.155		153.396			4
2025.02.13	16:15:13.462		153.394			4
2025.02.13	16:15:13.770		153.395			4
2025.02.13	16:15:14.078		153.394			4
2025.02.13	16:15:14.384		153.396			4
2025.02.13	16:15:15.617	153.394	153.397			6
2025.02.13	16:15:16.233	153.393				2
2025.02.13	16:15:17.020	153.391	153.394			6
2025.02.13	16:15:17.340		153.395			4
2025.02.13	16:15:17.959	153.392	153.394			6
2025.02.13	16:15:18.265	153.394	153.397			6
2025.02.13	16:15:18.567	153.392	153.396			6
2025.02.13	16:15:18.882	153.393	153.397			6
2025.02.13	16:15:19.187	153.392	153.395			6
2025.02.13	16:15:19.488	153.393	153.397			6
2025.02.13	16:15:20.111	153.395				2
2025.02.13	16:15:20.470	153.394				2
2025.02.13	16:15:20.847	153.405	153.406			6
2025.02.13	16:15:21.150	153.415	153.417			6
2025.02.13	16:15:21.458		153.418			4
2025.02.13	16:15:21.776		153.419			4
2025.02.13	16:15:22.077	153.417				2
2025.02.13	16:15:22.386	153.418	153.420			6
2025.02.13	16:15:22.694	153.417				2
2025.02.13	16:15:22.999	153.427	153.430			6
2025.02.13	16:15:23.303	153.426				2
2025.02.13	16:15:23.961	153.425				2
2025.02.13	16:15:24.263	153.423	153.426			6
2025.02.13	16:15:24.565	153.420	153.424			6
2025.02.13	16:15:24.866	153.419	153.422			6
2025.02.13	16:15:25.168	153.416	153.420			6
2025.02.13	16:15:26.457	153.415				2
2025.02.13	16:15:26.815		153.419			4
2025.02.13	16:15:27.979	153.412	153.417			6
2025.02.13	16:15:28.283	153.414	153.418			6
2025.02.13	16:15:29.080		153.417			4
2025.02.13	16:15:29.469		153.419			4
2025.02.13	16:15:29.818	153.415				2
2025.02.13	16:15:31.385	153.414				2
2025.02.13	16:15:31.689	153.420	153.424			6
2025.02.13	16:15:32.032	153.419	153.423			6
2025.02.13	16:15:32.335	153.420	153.424			6
2025.02.13	16:15:32.636	153.421				2
2025.02.13	16:15:32.948		153.426			4
2025.02.13	16:15:33.873	153.417	153.421			6
2025.02.13	16:15:34.179	153.416	153.420			6
2025.02.13	16:15:34.790	153.414	153.419			6
2025.02.13	16:15:35.121	153.413	153.418			6
2025.02.13	16:15:35.424	153.414	153.417			6
2025.02.13	16:15:35.749		153.418			4
2025.02.13	16:15:36.979		153.417			4
2025.02.13	16:15:37.282	153.413				2
2025.02.13	16:15:37.891	153.414	153.418			6
2025.02.13	16:15:38.198	153.413	153.417			6
2025.02.13	16:15:39.113	153.405	153.409			6
2025.02.13	16:15:39.415		153.408			4
2025.02.13	16:15:39.721	153.410	153.413			6
2025.02.13	16:15:40.025	153.406	153.410			6
2025.02.13	16:15:40.329	153.407				2
2025.02.13	16:15:40.638	153.413	153.416			6
2025.02.13	16:15:40.948	153.419	153.421			6
2025.02.13	16:15:41.252	153.418				2
2025.02.13	16:15:41.554	153.416	153.420			6
2025.02.13	16:15:42.468	153.418	153.421			6
2025.02.13	16:15:42.775	153.417				2
2025.02.13	16:15:46.593	153.421	153.424			6
2025.02.13	16:15:46.904	153.423	153.427			6
2025.02.13	16:15:47.210	153.422	153.426			6
2025.02.13	16:15:47.518	153.420	153.422			6
2025.02.13	16:15:47.825	153.418	153.421			6
2025.02.13	16:15:48.432	153.423	153.425			6
2025.02.13	16:15:48.737	153.424	153.426			6
2025.02.13	16:15:49.045	153.423	153.425			6
2025.02.13	16:15:49.347		153.426			4
2025.02.13	16:15:49.650	153.424				2
2025.02.13	16:15:49.956	153.428	153.431			6
2025.02.13	16:15:50.263	153.427				2
2025.02.13	16:15:50.884	153.426	153.430			6
2025.02.13	16:15:51.500	153.427	153.431			6
2025.02.13	16:15:51.801	153.428				2
2025.02.13	16:15:53.017	153.427				2
2025.02.13	16:15:53.323	153.428				2
2025.02.13	16:15:53.630	153.430	153.433			6
2025.02.13	16:15:53.937	153.429				2
2025.02.13	16:15:54.246	153.430				2
2025.02.13	16:15:54.549		153.432			4
2025.02.13	16:15:54.854	153.428				2
2025.02.13	16:15:55.469	153.427	153.430			6
2025.02.13	16:15:55.777	153.429	153.431			6
2025.02.13	16:15:56.387	153.423	153.426			6
2025.02.13	16:15:56.694	153.417	153.421			6
2025.02.13	16:15:57.609	153.416	153.419			6
2025.02.13	16:15:57.918		153.420			4
2025.02.13	16:15:59.147	153.417	153.421			6
2025.02.13	16:16:00.067	153.417				2
2025.02.13	16:16:00.375	153.416	153.419			6
2025.02.13	16:16:00.682		153.420			4
2025.02.13	16:16:01.302	153.414	153.418			6
2025.02.13	16:16:01.604	153.410	153.412			6
2025.02.13	16:16:01.911	153.406	153.409			6
2025.02.13	16:16:02.219	153.405	153.408			6
2025.02.13	16:16:02.525		153.409			4
2025.02.13	16:16:03.144	153.404	153.408			6
2025.02.13	16:16:03.452	153.403	153.407			6
2025.02.13	16:16:03.763	153.404				2
2025.02.13	16:16:04.377	153.401	153.405			6
2025.02.13	16:16:04.688	153.403	153.406			6
2025.02.13	16:16:05.002	153.406	153.409			6
2025.02.13	16:16:05.312	153.408	153.410			6
2025.02.13	16:16:05.622		153.412			4
2025.02.13	16:16:06.244	153.411	153.414			6
2025.02.13	16:16:06.564	153.412				2
2025.02.13	16:16:06.868	153.408	153.412			6
2025.02.13	16:16:07.171	153.407	153.409			6
2025.02.13	16:16:08.410		153.410			4
2025.02.13	16:16:08.713	153.405	153.407			6
2025.02.13	16:16:09.632	153.407	153.408			6
2025.02.13	16:16:10.243	153.410	153.411			6
2025.02.13	16:16:10.547	153.414	153.416			6
2025.02.13	16:16:10.855	153.413	153.415			6
2025.02.13	16:16:11.166	153.407	153.409			6
2025.02.13	16:16:11.479	153.411	153.413			6
2025.02.13	16:16:11.781		153.414			4
2025.02.13	16:16:12.092	153.407	153.409			6
2025.02.13	16:16:13.017	153.409	153.410			6
2025.02.13	16:16:14.239	153.412	153.414			6
2025.02.13	16:16:14.543	153.414	153.415			6
2025.02.13	16:16:14.847	153.409	153.410			6
2025.02.13	16:16:15.161		153.411			4
2025.02.13	16:16:15.463	153.414	153.415			6
2025.02.13	16:16:15.764	153.420	153.421			6
2025.02.13	16:16:16.074	153.418	153.420			6
2025.02.13	16:16:16.383	153.413	153.414			6
2025.02.13	16:16:16.694	153.414	153.416			6
2025.02.13	16:16:17.001	153.412	153.413			6
2025.02.13	16:16:17.308	153.415	153.416			6
2025.02.13	16:16:17.619	153.416	153.418			6
2025.02.13	16:16:18.235	153.417	153.419			6
2025.02.13	16:16:20.386	153.421	153.422			6
2025.02.13	16:16:20.691		153.423			4
2025.02.13	16:16:20.995	153.419	153.422			6
2025.02.13	16:16:21.604	153.416	153.417			6
2025.02.13	16:16:21.908	153.417	153.419			6
2025.02.13	16:16:22.214	153.418	153.421			6
2025.02.13	16:16:22.826		153.419			4
2025.02.13	16:16:23.131	153.414	153.417			6
2025.02.13	16:16:23.437		153.418			4
2025.02.13	16:16:23.746	153.415	153.420			6
2025.02.13	16:16:24.051	153.416	153.419			6
2025.02.13	16:16:24.360	153.415				2
2025.02.13	16:16:24.667	153.416				2
2025.02.13	16:16:24.972	153.419	153.423			6
2025.02.13	16:16:25.276	153.427	153.430			6
2025.02.13	16:16:25.581	153.426				2
2025.02.13	16:16:26.189	153.427				2
2025.02.13	16:16:26.807	153.426				2
2025.02.13	16:16:28.632	153.422	153.427			6
2025.02.13	16:16:28.938	153.423				2
2025.02.13	16:16:29.247	153.424	153.429			6
2025.02.13	16:16:29.554	153.425	153.430			6
2025.02.13	16:16:29.860	153.426				2
2025.02.13	16:16:31.695	153.423	153.426			6
2025.02.13	16:16:32.325	153.418	153.422			6
2025.02.13	16:16:32.633	153.420	153.423			6
2025.02.13	16:16:33.247	153.417	153.422			6
2025.02.13	16:16:35.473	153.419				2
2025.02.13	16:16:36.079		153.423			4
2025.02.13	16:16:36.387	153.417	153.421			6
2025.02.13	16:16:37.007	153.419	153.423			6
2025.02.13	16:16:37.312	153.418	153.422			6
2025.02.13	16:16:38.362	153.413	153.414			6
2025.02.13	16:16:38.668	153.406	153.409			6
2025.02.13	16:16:40.644		153.410			4
2025.02.13	16:16:40.949	153.410	153.413			6
2025.02.13	16:16:41.255	153.414	153.418			6
2025.02.13	16:16:41.882	153.415	153.419			6
2025.02.13	16:16:42.501	153.416				2
2025.02.13	16:16:43.413	153.420	153.422			6
2025.02.13	16:16:43.725		153.424			4
2025.02.13	16:16:44.034		153.423			4
2025.02.13	16:16:44.339	153.418	153.422			6
2025.02.13	16:16:45.367	153.420	153.423			6
2025.02.13	16:16:45.975		153.424			4
2025.02.13	16:16:46.282	153.421				2
2025.02.13	16:16:46.897	153.420	153.422			6
2025.02.13	16:16:47.511	153.419				2
2025.02.13	16:16:48.741	153.420				2
2025.02.13	16:16:49.047	153.423	153.426			6
2025.02.13	16:16:49.364	153.426	153.430			6
2025.02.13	16:16:53.284	153.427				2
2025.02.13	16:16:54.514	153.428				2
2025.02.13	16:16:55.747	153.427				2
2025.02.13	16:16:56.050	153.428				2
2025.02.13	16:16:57.283	153.426				2
2025.02.13	16:16:57.600	153.427				2
2025.02.13	16:16:58.503	153.414	153.417			6
2025.02.13	16:16:58.805	153.413				2
2025.02.13	16:16:59.426		153.416			4
2025.02.13	16:17:00.049	153.415	153.418			6
2025.02.13	16:17:01.161	153.416	153.420			6
2025.02.13	16:17:01.666	153.417	153.421			6
2025.02.13	16:17:01.985	153.418				2
2025.02.13	16:17:02.686		153.422			4
2025.02.13	16:17:03.295	153.416	153.420			6
2025.02.13	16:17:04.528		153.421			4
2025.02.13	16:17:05.144	153.417				2
2025.02.13	16:17:05.546		153.422			4
2025.02.13	16:17:05.862	153.415	153.417			6
2025.02.13	16:17:06.165	153.413	153.416			6
2025.02.13	16:17:06.528	153.414	153.417			6
2025.02.13	16:17:06.830	153.415	153.419			6
2025.02.13	16:17:07.135	153.416	153.420			6
2025.02.13	16:17:10.786	153.417	153.421			6
2025.02.13	16:17:11.107		153.420			4
2025.02.13	16:17:11.454		153.421			4
2025.02.13	16:17:11.798		153.420			4
2025.02.13	16:17:12.440	153.416				2
2025.02.13	16:17:13.056	153.417	153.421			6
2025.02.13	16:17:13.368	153.418				2
2025.02.13	16:17:13.674	153.419	153.422			6
2025.02.13	16:17:14.603	153.418				2
2025.02.13	16:17:14.908	153.419				2
2025.02.13	16:17:15.527	153.418				2
2025.02.13	16:17:16.138	153.426	153.427			6
2025.02.13	16:17:16.445	153.432	153.433			6
2025.02.13	16:17:16.747	153.431				2
2025.02.13	16:17:17.053	153.429				2
2025.02.13	16:17:18.368	153.427	153.432			6
2025.02.13	16:17:18.709		153.430			4
2025.02.13	16:17:19.023	153.428	153.432			6
2025.02.13	16:17:20.389		153.431			4
2025.02.13	16:17:20.705	153.427	153.430			6
2025.02.13	16:17:21.619	153.428	153.431			6
2025.02.13	16:17:21.927	153.430	153.433			6
2025.02.13	16:17:23.171	153.429	153.432			6
2025.02.13	16:17:23.784	153.428				2
2025.02.13	16:17:26.396	153.416	153.420			6
2025.02.13	16:17:27.017	153.417	153.421			6
2025.02.13	16:17:27.324		153.420			4
2025.02.13	16:17:27.629	153.416				2
2025.02.13	16:17:28.258		153.421			4
2025.02.13	16:17:28.749		153.420			4
2025.02.13	16:17:29.090	153.417	153.421			6
2025.02.13	16:17:29.702	153.416	153.420			6
2025.02.13	16:17:30.044	153.411	153.415			6
2025.02.13	16:17:30.370	153.409	153.413			6
2025.02.13	16:17:30.728	153.416	153.419			6
2025.02.13	16:17:32.287	153.415	153.418			6
2025.02.13	16:17:33.531	153.423	153.424			6
2025.02.13	16:17:33.846	153.424	153.427			6
2025.02.13	16:17:34.162		153.428			4
2025.02.13	16:17:34.781	153.426	153.430			6
2025.02.13	16:17:35.204	153.425				2
2025.02.13	16:17:37.222	153.426				2
2025.02.13	16:17:38.361	153.425	153.428			6
2025.02.13	16:17:38.671	153.417	153.418			6
2025.02.13	16:17:38.985	153.411	153.414			6
2025.02.13	16:17:39.307	153.414	153.417			6
2025.02.13	16:17:39.612	153.412	153.416			6
2025.02.13	16:17:40.097	153.413				2
2025.02.13	16:17:40.446	153.411				2
2025.02.13	16:17:40.757	153.405	153.410			6
2025.02.13	16:17:41.093	153.406				2
2025.02.13	16:17:41.949	153.411	153.412			6
2025.02.13	16:17:42.264	153.412	153.415			6
2025.02.13	16:17:42.890	153.411	153.416			6
2025.02.13	16:17:43.203	153.413	153.417			6
2025.02.13	16:17:44.734	153.414	153.418			6
2025.02.13	16:17:45.051		153.417			4
2025.02.13	16:17:45.353	153.415				2
2025.02.13	16:17:45.660	153.416	153.418			6
2025.02.13	16:17:45.965	153.421	153.422			6
2025.02.13	16:17:46.268	153.424	153.429			6
2025.02.13	16:17:47.402	153.425	153.430			6
2025.02.13	16:17:48.008	153.430	153.435			6
2025.02.13	16:17:49.303	153.432				2
2025.02.13	16:17:49.629	153.430	153.433			6
2025.02.13	16:17:49.956	153.428	153.432			6
2025.02.13	16:17:50.262	153.429				2
2025.02.13	16:17:50.581		153.433			4
2025.02.13	16:17:50.886	153.428				2
2025.02.13	16:17:51.815	153.427	153.432			6
2025.02.13	16:17:52.127	153.428	153.433			6
2025.02.13	16:17:53.363	153.427	153.432			6
2025.02.13	16:17:54.086	153.428				2
2025.02.13	16:17:54.393	153.426	153.431			6
2025.02.13	16:17:54.700	153.427				2
2025.02.13	16:17:55.621	153.426				2
2025.02.13	16:17:56.241	153.427				2
2025.02.13	16:17:57.083	153.426	153.430			6
2025.02.13	16:17:57.390	153.427				2
2025.02.13	16:18:00.313	153.426	153.429			6
2025.02.13	16:18:01.511	153.434	153.437			6
2025.02.13	16:18:01.815		153.438			4
2025.02.13	16:18:02.122	153.435				2
2025.02.13	16:18:02.440	153.433	153.437			6
2025.02.13	16:18:02.748	153.434				2
2025.02.13	16:18:03.051	153.433	153.436			6
2025.02.13	16:18:03.669	153.432	153.437			6
2025.02.13	16:18:03.976	153.447	153.448			6
2025.02.13	16:18:04.289	153.441	153.445			6
2025.02.13	16:18:04.598	153.440	153.444			6
2025.02.13	16:18:04.905		153.443			4
2025.02.13	16:18:05.209	153.434	153.436			6
2025.02.13	16:18:05.526	153.433	153.435			6
2025.02.13	16:18:05.837	153.436	153.438			6
2025.02.13	16:18:06.140	153.435				2
2025.02.13	16:18:06.453	153.434				2
2025.02.13	16:18:07.063	153.436	153.439			6
2025.02.13	16:18:07.682	153.435				2
2025.02.13	16:18:07.992	153.436				2
2025.02.13	16:18:08.604	153.437	153.441			6
2025.02.13	16:18:08.915		153.442			4
2025.02.13	16:18:09.219	153.438				2
2025.02.13	16:18:10.148	153.435	153.438			6
2025.02.13	16:18:10.455	153.434	153.437			6
2025.02.13	16:18:10.770	153.433				2
2025.02.13	16:18:11.081	153.434	153.438			6
2025.02.13	16:18:11.392	153.435				2
2025.02.13	16:18:12.015	153.438	153.442			6
2025.02.13	16:18:12.938	153.439	153.443			6
2025.02.13	16:18:13.239	153.440	153.444			6
2025.02.13	16:18:14.483	153.441				2
2025.02.13	16:18:14.791	153.440				2
2025.02.13	16:18:15.413		153.443			4
2025.02.13	16:18:16.341		153.444			4
2025.02.13	16:18:16.648	153.439	153.443			6
2025.02.13	16:18:17.267	153.440				2
2025.02.13	16:18:18.194	153.442	153.445			6
2025.02.13	16:18:18.500	153.441				2
2025.02.13	16:18:18.809	153.439	153.444			6
2025.02.13	16:18:19.124		153.443			4
2025.02.13	16:18:20.369	153.438				2
2025.02.13	16:18:20.986	153.439	153.442			6
2025.02.13	16:18:22.230	153.438				2
2025.02.13	16:18:23.156	153.441	153.445			6
2025.02.13	16:18:25.317	153.442				2
2025.02.13	16:18:27.180	153.441				2
2025.02.13	16:18:28.407		153.444			4
2025.02.13	16:18:28.713	153.439	153.443			6
2025.02.13	16:18:29.639	153.436	153.440			6
2025.02.13	16:18:29.952	153.437				2
2025.02.13	16:18:30.256	153.439	153.442			6
2025.02.13	16:18:30.562	153.440	153.445			6
2025.02.13	16:18:30.871	153.438	153.442			6
2025.02.13	16:18:31.182	153.431	153.434			6
2025.02.13	16:18:31.660	153.428	153.429			6
2025.02.13	16:18:31.964	153.426	153.430			6
2025.02.13	16:18:32.281	153.427	153.431			6
2025.02.13	16:18:32.906	153.428	153.432			6
2025.02.13	16:18:33.210	153.427				2
2025.02.13	16:18:33.513	153.423	153.427			6
2025.02.13	16:18:33.829	153.418	153.421			6
2025.02.13	16:18:34.133	153.417	153.420			6
2025.02.13	16:18:34.743	153.418	153.422			6
2025.02.13	16:18:35.065	153.420	153.424			6
2025.02.13	16:18:35.690	153.419	153.423			6
2025.02.13	16:18:36.012	153.417	153.421			6
2025.02.13	16:18:37.866	153.420	153.424			6
2025.02.13	16:18:38.181	153.416	153.421			6
2025.02.13	16:18:38.487	153.417				2
2025.02.13	16:18:39.108	153.415	153.420			6
2025.02.13	16:18:39.721	153.416	153.421			6
2025.02.13	16:18:41.269	153.417				2
2025.02.13	16:18:41.580	153.420	153.424			6
2025.02.13	16:18:42.203	153.418	153.421			6
2025.02.13	16:18:42.503	153.412	153.415			6
2025.02.13	16:18:42.821	153.408	153.413			6
2025.02.13	16:18:43.131	153.409				2
2025.02.13	16:18:43.445	153.431	153.433			6
2025.02.13	16:18:43.746		153.434			4
2025.02.13	16:18:44.063	153.432				2
2025.02.13	16:18:44.373	153.436	153.440			6
2025.02.13	16:18:44.679	153.434	153.438			6
2025.02.13	16:18:44.984	153.433				2
2025.02.13	16:18:45.441	153.434				2
