<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	11:16:52.768	156.010	156.011			6
2025.12.02	11:16:53.077	156.012	156.013			6
2025.12.02	11:16:53.384	156.011	156.012			6
2025.12.02	11:16:53.689	156.012	156.013			6
2025.12.02	11:16:53.999	156.011	156.012			6
2025.12.02	11:16:54.307	156.012	156.013			6
2025.12.02	11:16:54.609	156.011	156.012			6
2025.12.02	11:16:54.913	156.012	156.013			6
2025.12.02	11:16:56.437	156.011	156.012			6
2025.12.02	11:16:58.900	156.010	156.011			6
2025.12.02	11:17:00.130	156.010				2
2025.12.02	11:17:05.651	156.011	156.012			6
2025.12.02	11:17:06.257	156.012	156.013			6
2025.12.02	11:17:06.875	156.011	156.012			6
2025.12.02	11:17:10.863	156.012	156.013			6
2025.12.02	11:17:11.481	156.011	156.012			6
2025.12.02	11:17:12.711	156.012	156.013			6
2025.12.02	11:17:13.018	156.013	156.014			6
2025.12.02	11:17:13.322	156.012	156.013			6
2025.12.02	11:17:23.525	156.011	156.012			6
2025.12.02	11:17:25.670	156.012	156.013			6
2025.12.02	11:17:28.121	156.011	156.012			6
2025.12.02	11:17:28.425	156.012	156.013			6
2025.12.02	11:17:34.279	156.011	156.012			6
2025.12.02	11:17:39.502	156.004	156.005			6
2025.12.02	11:17:40.110	156.003	156.006			6
2025.12.02	11:17:41.673	155.999	156.002			6
2025.12.02	11:17:44.787	156.000				2
2025.12.02	11:17:46.336		156.001			4
2025.12.02	11:17:46.955		156.002			4
2025.12.02	11:17:50.626	155.999				2
2025.12.02	11:17:51.256		156.001			4
2025.12.02	11:17:51.874		156.000			4
2025.12.02	11:17:52.490	156.000	156.001			6
2025.12.02	11:17:55.240	156.001	156.002			6
2025.12.02	11:17:56.478	156.000	156.001			6
2025.12.02	11:18:00.165	156.000				2
2025.12.02	11:18:05.087	155.993	155.994			6
2025.12.02	11:18:05.700	155.992	155.993			6
2025.12.02	11:18:06.004	155.998	155.999			6
2025.12.02	11:18:06.313	155.997				2
2025.12.02	11:18:07.007	155.996				2
2025.12.02	11:18:07.378	155.992	155.994			6
2025.12.02	11:18:07.692	155.991				2
2025.12.02	11:18:08.500	155.989	155.992			6
2025.12.02	11:18:11.161	155.985	155.989			6
2025.12.02	11:18:11.477	155.987	155.990			6
2025.12.02	11:18:11.826	155.988	155.991			6
2025.12.02	11:18:14.023	155.989				2
2025.12.02	11:18:17.967	155.988				2
2025.12.02	11:18:18.371	155.989				2
2025.12.02	11:18:20.154		155.990			4
2025.12.02	11:18:20.462		155.991			4
2025.12.02	11:18:21.086	155.990	155.992			6
2025.12.02	11:18:21.398	155.987	155.989			6
2025.12.02	11:18:23.256		155.988			4
2025.12.02	11:18:23.565	155.988	155.989			6
2025.12.02	11:18:24.490	155.989	155.990			6
2025.12.02	11:18:25.097	155.988	155.989			6
2025.12.02	11:18:26.339	155.999	156.000			6
2025.12.02	11:18:26.647	156.002	156.003			6
2025.12.02	11:18:26.955	155.999	156.000			6
2025.12.02	11:18:27.267	156.000	156.005			6
2025.12.02	11:18:28.013	155.999	156.003			6
2025.12.02	11:18:30.899		156.004			4
2025.12.02	11:18:32.832	156.001				2
2025.12.02	11:18:33.220	155.999	156.002			6
2025.12.02	11:18:33.536	155.998				2
2025.12.02	11:18:34.209		156.001			4
2025.12.02	11:18:34.524	155.997				2
2025.12.02	11:18:34.844	155.998				2
2025.12.02	11:18:36.476	155.997	156.000			6
2025.12.02	11:18:36.787		155.999			4
2025.12.02	11:18:37.091	155.995	155.997			6
2025.12.02	11:18:39.272	155.996	155.998			6
2025.12.02	11:18:41.107	155.997				2
2025.12.02	11:18:41.720	155.998	155.999			6
2025.12.02	11:18:43.262	155.999	156.000			6
2025.12.02	11:18:43.576	156.000	156.001			6
2025.12.02	11:18:45.419	156.001	156.002			6
2025.12.02	11:18:45.731	156.002	156.003			6
2025.12.02	11:18:46.034	156.001	156.002			6
2025.12.02	11:18:48.483	156.002	156.003			6
2025.12.02	11:18:51.253	156.003	156.004			6
2025.12.02	11:18:51.562	156.002	156.003			6
2025.12.02	11:18:52.484	156.000	156.001			6
2025.12.02	11:18:52.791	156.001	156.002			6
2025.12.02	11:18:53.104	156.000	156.001			6
2025.12.02	11:18:53.410	156.002	156.003			6
2025.12.02	11:18:54.644	156.000	156.001			6
2025.12.02	11:18:54.949	155.999	156.000			6
2025.12.02	11:18:55.256	156.001	156.002			6
2025.12.02	11:18:55.564	156.002	156.003			6
2025.12.02	11:18:56.788	156.001	156.002			6
2025.12.02	11:18:57.401	156.000	156.001			6
2025.12.02	11:19:00.181	156.000				2
2025.12.02	11:19:04.162	156.001	156.002			6
2025.12.02	11:19:07.222	156.000	156.001			6
2025.12.02	11:19:11.530	156.002	156.003			6
2025.12.02	11:19:12.454	156.000	156.001			6
2025.12.02	11:19:13.072	155.999	156.000			6
2025.12.02	11:19:14.603	155.998	155.999			6
2025.12.02	11:19:16.128	155.997	155.998			6
2025.12.02	11:19:18.391	155.998	155.999			6
2025.12.02	11:19:19.619	155.999	156.000			6
2025.12.02	11:19:20.537	155.998	155.999			6
2025.12.02	11:19:26.044	155.997	155.998			6
2025.12.02	11:19:26.346	155.998	155.999			6
2025.12.02	11:19:28.183	155.999	156.000			6
2025.12.02	11:19:28.797	155.998	155.999			6
2025.12.02	11:19:31.877	156.000	156.001			6
2025.12.02	11:19:32.181	156.001	156.002			6
2025.12.02	11:19:33.396	155.999	156.000			6
2025.12.02	11:19:46.865	156.000	156.001			6
2025.12.02	11:19:49.332	155.999	156.000			6
2025.12.02	11:19:49.638	156.000	156.001			6
2025.12.02	11:19:53.019	156.001	156.002			6
2025.12.02	11:19:53.646	156.000	156.001			6
2025.12.02	11:19:57.030	156.001	156.002			6
2025.12.02	11:19:57.342	156.000	156.001			6
2025.12.02	11:19:58.869	156.001	156.002			6
2025.12.02	11:19:59.485	156.000	156.001			6
2025.12.02	11:20:00.092	156.000				2
2025.12.02	11:20:00.698	155.999	156.000			6
2025.12.02	11:20:01.919	155.998	155.999			6
2025.12.02	11:20:03.449	156.000	156.001			6
2025.12.02	11:20:05.614	156.005	156.006			6
2025.12.02	11:20:05.920	156.004	156.005			6
2025.12.02	11:20:06.226	156.005	156.007			6
2025.12.02	11:20:06.999		156.008			4
2025.12.02	11:20:09.194	156.009	156.010			6
2025.12.02	11:20:09.496	156.007	156.009			6
2025.12.02	11:20:09.798	156.005	156.007			6
2025.12.02	11:20:10.342	156.006				2
2025.12.02	11:20:10.658	156.004	156.006			6
2025.12.02	11:20:10.960	156.005	156.007			6
2025.12.02	11:20:11.627		156.006			4
2025.12.02	11:20:11.944		156.007			4
2025.12.02	11:20:13.979		156.006			4
2025.12.02	11:20:14.332	156.004	156.007			6
2025.12.02	11:20:15.050	156.003	156.004			6
2025.12.02	11:20:15.581		156.005			4
2025.12.02	11:20:15.898		156.004			4
2025.12.02	11:20:16.218		156.005			4
2025.12.02	11:20:17.390		156.004			4
2025.12.02	11:20:18.006	156.008	156.009			6
2025.12.02	11:20:19.246		156.011			4
2025.12.02	11:20:21.309	156.011	156.014			6
2025.12.02	11:20:23.457	156.012				2
2025.12.02	11:20:23.765	156.011				2
2025.12.02	11:20:26.932		156.012			4
2025.12.02	11:20:28.921		156.013			4
2025.12.02	11:20:30.399		156.012			4
2025.12.02	11:20:30.706	156.012	156.013			6
2025.12.02	11:20:31.635	156.013	156.014			6
2025.12.02	11:20:34.079	156.012	156.013			6
2025.12.02	11:20:38.065	156.011	156.012			6
2025.12.02	11:20:40.225	156.012	156.013			6
2025.12.02	11:20:40.842	156.011	156.012			6
2025.12.02	11:20:43.605	156.012	156.013			6
2025.12.02	11:20:46.689	156.011	156.012			6
2025.12.02	11:20:47.613	156.012	156.013			6
2025.12.02	11:20:52.232	156.011	156.012			6
2025.12.02	11:20:54.983	156.012	156.013			6
2025.12.02	11:20:56.808	156.013	156.014			6
2025.12.02	11:20:58.345	156.012	156.013			6
2025.12.02	11:21:00.183	156.012				2
2025.12.02	11:21:03.250	156.013	156.014			6
2025.12.02	11:21:05.703	156.024	156.025			6
2025.12.02	11:21:06.009	156.023	156.024			6
2025.12.02	11:21:06.314	156.022	156.025			6
2025.12.02	11:21:08.165	156.023				2
2025.12.02	11:21:08.476		156.026			4
2025.12.02	11:21:10.590	156.022	156.025			6
2025.12.02	11:21:12.054		156.026			4
2025.12.02	11:21:12.358		156.025			4
2025.12.02	11:21:12.826		156.024			4
2025.12.02	11:21:14.149	156.021				2
2025.12.02	11:21:14.864		156.023			4
2025.12.02	11:21:15.175		156.025			4
2025.12.02	11:21:15.479	156.022	156.026			6
2025.12.02	11:21:16.652		156.025			4
2025.12.02	11:21:17.277		156.024			4
2025.12.02	11:21:17.897		156.025			4
2025.12.02	11:21:18.227		156.024			4
2025.12.02	11:21:18.846		156.025			4
2025.12.02	11:21:19.558	156.021	156.023			6
2025.12.02	11:21:19.875		156.022			4
2025.12.02	11:21:20.491	156.020				2
2025.12.02	11:21:20.798		156.023			4
2025.12.02	11:21:21.417	156.021	156.024			6
2025.12.02	11:21:22.037	156.022	156.025			6
2025.12.02	11:21:22.370		156.024			4
2025.12.02	11:21:22.679		156.025			4
2025.12.02	11:21:24.274		156.024			4
2025.12.02	11:21:24.580		156.023			4
2025.12.02	11:21:26.717	156.021	156.022			6
2025.12.02	11:21:27.022	156.022	156.023			6
2025.12.02	11:21:28.860	156.023	156.024			6
2025.12.02	11:21:30.713	156.022	156.023			6
2025.12.02	11:21:31.642	156.023	156.024			6
2025.12.02	11:21:31.950	156.022	156.023			6
2025.12.02	11:21:32.251	156.023	156.024			6
2025.12.02	11:21:34.403	156.022	156.023			6
2025.12.02	11:21:35.021	156.023	156.024			6
2025.12.02	11:21:35.633	156.022	156.023			6
2025.12.02	11:21:37.159	156.023	156.024			6
2025.12.02	11:21:42.064	156.022	156.023			6
2025.12.02	11:21:42.979	156.021	156.022			6
2025.12.02	11:21:43.593	156.020	156.021			6
2025.12.02	11:21:43.903	156.022	156.023			6
2025.12.02	11:21:44.208	156.021	156.022			6
2025.12.02	11:21:45.737	156.023	156.024			6
2025.12.02	11:21:49.723	156.022	156.023			6
2025.12.02	11:21:50.947	156.023	156.024			6
2025.12.02	11:21:51.863	156.024	156.025			6
2025.12.02	11:21:53.099	156.023	156.024			6
2025.12.02	11:21:54.636	156.022	156.023			6
2025.12.02	11:22:00.154	156.022				2
2025.12.02	11:22:01.997	156.023	156.024			6
2025.12.02	11:22:03.834	156.022	156.023			6
2025.12.02	11:22:08.414	156.023	156.024			6
2025.12.02	11:22:08.719	156.024	156.025			6
2025.12.02	11:22:09.025	156.023	156.024			6
2025.12.02	11:22:09.335	156.026	156.027			6
2025.12.02	11:22:09.639	156.027	156.028			6
2025.12.02	11:22:13.354		156.029			4
2025.12.02	11:22:15.205		156.028			4
2025.12.02	11:22:16.447	156.032	156.033			6
2025.12.02	11:22:16.753		156.034			4
2025.12.02	11:22:17.370	156.033				2
2025.12.02	11:22:17.977	156.034	156.035			6
2025.12.02	11:22:18.279	156.033	156.037			6
2025.12.02	11:22:19.979	156.037	156.039			6
2025.12.02	11:22:20.509	156.036				2
2025.12.02	11:22:20.832	156.037				2
2025.12.02	11:22:21.622		156.038			4
2025.12.02	11:22:21.975	156.038	156.039			6
2025.12.02	11:22:22.377	156.037	156.038			6
2025.12.02	11:22:22.991	156.038	156.039			6
2025.12.02	11:22:29.280	156.037	156.038			6
2025.12.02	11:22:30.522	156.044	156.045			6
2025.12.02	11:22:31.452	156.043	156.044			6
2025.12.02	11:22:32.368		156.046			4
2025.12.02	11:22:34.018	156.042				2
2025.12.02	11:22:34.640	156.043				2
2025.12.02	11:22:35.237	156.045	156.047			6
2025.12.02	11:22:35.540	156.041	156.044			6
2025.12.02	11:22:36.159	156.043				2
2025.12.02	11:22:36.463	156.045	156.046			6
2025.12.02	11:22:37.185	156.053	156.055			6
2025.12.02	11:22:37.499		156.056			4
2025.12.02	11:22:38.225	156.052				2
2025.12.02	11:22:40.444	156.049	156.053			6
2025.12.02	11:22:41.088	156.050				2
2025.12.02	11:22:41.396	156.049	156.052			6
2025.12.02	11:22:42.720		156.053			4
2025.12.02	11:22:43.171		156.052			4
2025.12.02	11:22:43.785	156.048	156.051			6
2025.12.02	11:22:45.083		156.050			4
2025.12.02	11:22:45.394	156.049	156.052			6
2025.12.02	11:22:45.712		156.051			4
2025.12.02	11:22:46.633	156.050	156.052			6
2025.12.02	11:22:46.939		156.051			4
2025.12.02	11:22:48.279	156.049				2
2025.12.02	11:22:49.680	156.050				2
2025.12.02	11:22:50.380	156.051	156.052			6
2025.12.02	11:22:51.300	156.050	156.051			6
2025.12.02	11:22:52.831	156.048	156.049			6
2025.12.02	11:22:53.750	156.049	156.050			6
2025.12.02	11:22:54.659	156.048	156.049			6
2025.12.02	11:22:58.338	156.049	156.050			6
2025.12.02	11:22:59.866	156.048	156.049			6
2025.12.02	11:23:00.168	156.048				2
2025.12.02	11:23:02.307	156.049	156.050			6
2025.12.02	11:23:02.929	156.050	156.051			6
2025.12.02	11:23:04.155	156.049	156.050			6
2025.12.02	11:23:07.511	156.050	156.051			6
2025.12.02	11:23:08.129	156.047	156.048			6
2025.12.02	11:23:09.360	156.046	156.047			6
2025.12.02	11:23:09.969	156.045	156.046			6
2025.12.02	11:23:10.274	156.046	156.047			6
2025.12.02	11:23:11.493	156.041	156.042			6
2025.12.02	11:23:11.805	156.046	156.047			6
2025.12.02	11:23:12.724	156.045	156.046			6
2025.12.02	11:23:13.033	156.046	156.047			6
2025.12.02	11:23:13.340	156.045	156.046			6
2025.12.02	11:23:13.647	156.046	156.047			6
2025.12.02	11:23:14.877	156.047	156.048			6
2025.12.02	11:23:15.788	156.046	156.047			6
2025.12.02	11:23:16.095	156.047	156.048			6
2025.12.02	11:23:16.407	156.046	156.047			6
2025.12.02	11:23:20.090	156.047	156.048			6
2025.12.02	11:23:20.393	156.048	156.049			6
2025.12.02	11:23:20.698	156.047	156.048			6
2025.12.02	11:23:21.920	156.046	156.047			6
2025.12.02	11:23:24.070	156.047	156.048			6
2025.12.02	11:23:24.994	156.046	156.047			6
2025.12.02	11:23:25.297	156.047	156.048			6
2025.12.02	11:23:28.348	156.046	156.047			6
2025.12.02	11:23:29.584	156.047	156.048			6
2025.12.02	11:23:32.654	156.046	156.047			6
2025.12.02	11:23:32.956	156.047	156.048			6
2025.12.02	11:23:42.768	156.046	156.047			6
2025.12.02	11:23:49.187	156.047	156.048			6
2025.12.02	11:23:49.497	156.046	156.047			6
2025.12.02	11:23:51.037	156.047	156.048			6
2025.12.02	11:23:51.655	156.046	156.047			6
2025.12.02	11:23:57.775	156.047	156.048			6
2025.12.02	11:24:00.222	156.047				2
2025.12.02	11:24:00.530	156.046	156.047			6
2025.12.02	11:24:01.459	156.047	156.048			6
2025.12.02	11:24:02.067	156.046	156.047			6
2025.12.02	11:24:10.694	156.045	156.046			6
2025.12.02	11:24:11.309	156.046	156.047			6
2025.12.02	11:24:12.233	156.047	156.048			6
2025.12.02	11:24:12.842	156.045	156.046			6
2025.12.02	11:24:13.758	156.046	156.047			6
2025.12.02	11:24:14.069	156.045	156.046			6
2025.12.02	11:24:14.372	156.046	156.047			6
2025.12.02	11:24:17.159	156.047	156.048			6
2025.12.02	11:24:22.402	156.049	156.050			6
2025.12.02	11:24:22.708	156.047	156.048			6
2025.12.02	11:24:23.328	156.057	156.058			6
2025.12.02	11:24:23.634	156.054	156.055			6
2025.12.02	11:24:24.257	156.053	156.057			6
2025.12.02	11:24:26.990	156.056	156.058			6
2025.12.02	11:24:29.335	156.055	156.057			6
2025.12.02	11:24:29.657	156.054				2
2025.12.02	11:24:33.307		156.056			4
2025.12.02	11:24:33.610		156.057			4
2025.12.02	11:24:34.061	156.056				2
2025.12.02	11:24:35.310		156.058			4
2025.12.02	11:24:35.836	156.055				2
2025.12.02	11:24:37.380		156.057			4
2025.12.02	11:24:37.688	156.057	156.058			6
2025.12.02	11:24:39.225	156.058	156.059			6
2025.12.02	11:24:39.536	156.057	156.058			6
2025.12.02	11:24:41.992	156.058	156.059			6
2025.12.02	11:24:43.216	156.056	156.057			6
2025.12.02	11:24:44.143	156.057	156.058			6
2025.12.02	11:24:45.068	156.060	156.061			6
2025.12.02	11:24:45.378	156.059	156.060			6
2025.12.02	11:24:46.300	156.061	156.062			6
2025.12.02	11:24:46.917	156.063	156.064			6
2025.12.02	11:24:47.232	156.062	156.063			6
2025.12.02	11:24:49.097		156.064			4
2025.12.02	11:24:51.976		156.063			4
2025.12.02	11:24:53.523		156.064			4
2025.12.02	11:24:55.175	156.061	156.062			6
2025.12.02	11:24:56.108		156.063			4
2025.12.02	11:24:57.351		156.062			4
2025.12.02	11:24:57.967	156.062	156.063			6
2025.12.02	11:24:58.278	156.063	156.064			6
2025.12.02	11:24:58.580	156.062	156.063			6
2025.12.02	11:24:59.192	156.063	156.064			6
2025.12.02	11:25:00.114	156.063				2
2025.12.02	11:25:00.421	156.074	156.075			6
2025.12.02	11:25:01.338	156.073				2
2025.12.02	11:25:01.766		156.077			4
2025.12.02	11:25:02.427		156.076			4
2025.12.02	11:25:03.147	156.072	156.077			6
2025.12.02	11:25:03.892	156.073				2
2025.12.02	11:25:06.907	156.077	156.078			6
2025.12.02	11:25:07.211		156.080			4
2025.12.02	11:25:09.127	156.072	156.075			6
2025.12.02	11:25:09.740		156.076			4
2025.12.02	11:25:10.204	156.073				2
2025.12.02	11:25:11.279	156.072	156.074			6
2025.12.02	11:25:11.585		156.075			4
2025.12.02	11:25:11.896		156.076			4
2025.12.02	11:25:12.408		156.075			4
2025.12.02	11:25:13.923	156.073				2
2025.12.02	11:25:14.228		156.076			4
2025.12.02	11:25:16.016		156.075			4
2025.12.02	11:25:19.723	156.072	156.074			6
2025.12.02	11:25:20.034	156.073	156.075			6
2025.12.02	11:25:20.335	156.074				2
2025.12.02	11:25:22.482	156.075	156.076			6
2025.12.02	11:25:22.791	156.074	156.075			6
2025.12.02	11:25:23.099	156.075	156.076			6
2025.12.02	11:25:26.777	156.074	156.075			6
2025.12.02	11:25:27.713	156.073	156.074			6
2025.12.02	11:25:28.024	156.072	156.073			6
2025.12.02	11:25:28.334	156.073	156.074			6
2025.12.02	11:25:28.952	156.074	156.075			6
2025.12.02	11:25:29.571	156.075	156.076			6
2025.12.02	11:25:34.787	156.081	156.082			6
2025.12.02	11:25:35.091	156.078	156.081			6
2025.12.02	11:25:35.397		156.080			4
2025.12.02	11:25:35.699	156.075	156.079			6
2025.12.02	11:25:36.002		156.078			4
2025.12.02	11:25:41.834		156.079			4
2025.12.02	11:25:42.603	156.077				2
2025.12.02	11:25:43.226	156.076				2
2025.12.02	11:25:43.848	156.077				2
2025.12.02	11:25:44.168	156.080	156.082			6
2025.12.02	11:25:44.472		156.083			4
2025.12.02	11:25:45.514	156.072	156.077			6
2025.12.02	11:25:46.154		156.076			4
2025.12.02	11:25:47.243		156.075			4
2025.12.02	11:25:47.896		156.076			4
2025.12.02	11:25:48.199	156.073	156.077			6
2025.12.02	11:25:49.384		156.078			4
2025.12.02	11:25:49.920		156.076			4
2025.12.02	11:25:50.528	156.072				2
2025.12.02	11:25:52.052	156.071	156.073			6
2025.12.02	11:25:52.359	156.070	156.072			6
2025.12.02	11:25:52.662	156.068				2
2025.12.02	11:25:52.973	156.069				2
2025.12.02	11:25:53.604	156.068	156.071			6
2025.12.02	11:25:53.905	156.069				2
2025.12.02	11:25:54.213		156.072			4
2025.12.02	11:25:55.444	156.070	156.073			6
2025.12.02	11:25:56.373		156.072			4
2025.12.02	11:25:56.679	156.069	156.071			6
2025.12.02	11:25:57.304	156.070				2
2025.12.02	11:25:58.234	156.071	156.072			6
2025.12.02	11:25:59.160	156.070	156.071			6
2025.12.02	11:26:00.081	156.065	156.066			6
2025.12.02	11:26:00.384	156.064	156.065			6
2025.12.02	11:26:00.990	156.073	156.074			6
2025.12.02	11:26:01.296	156.070				2
2025.12.02	11:26:01.922	156.071				2
2025.12.02	11:26:02.238	156.070				2
2025.12.02	11:26:02.551	156.071				2
2025.12.02	11:26:04.294	156.070				2
2025.12.02	11:26:04.954	156.073	156.076			6
2025.12.02	11:26:05.259	156.072	156.075			6
2025.12.02	11:26:05.578	156.071				2
2025.12.02	11:26:05.945	156.069	156.073			6
2025.12.02	11:26:06.248	156.070				2
2025.12.02	11:26:06.857		156.072			4
2025.12.02	11:26:07.477		156.073			4
2025.12.02	11:26:07.802		156.071			4
2025.12.02	11:26:08.432	156.071	156.072			6
2025.12.02	11:26:09.056	156.070	156.071			6
2025.12.02	11:26:09.364	156.071	156.072			6
2025.12.02	11:26:10.603		156.073			4
2025.12.02	11:26:12.459	156.073	156.074			6
2025.12.02	11:26:12.769	156.071	156.073			6
2025.12.02	11:26:13.079	156.072				2
2025.12.02	11:26:13.691	156.073	156.074			6
2025.12.02	11:26:14.618	156.074	156.075			6
2025.12.02	11:26:16.763	156.073	156.074			6
2025.12.02	11:26:18.301	156.072	156.073			6
2025.12.02	11:26:18.609	156.073	156.074			6
2025.12.02	11:26:20.744	156.072	156.073			6
2025.12.02	11:26:23.190	156.074	156.075			6
2025.12.02	11:26:23.492	156.073	156.074			6
2025.12.02	11:26:24.417	156.072	156.073			6
2025.12.02	11:26:24.726	156.073	156.074			6
2025.12.02	11:26:26.256	156.074	156.075			6
2025.12.02	11:26:27.804	156.075	156.076			6
2025.12.02	11:26:28.417	156.074	156.075			6
2025.12.02	11:26:28.719	156.077	156.078			6
2025.12.02	11:26:29.331	156.078	156.079			6
2025.12.02	11:26:34.540	156.079	156.080			6
2025.12.02	11:26:37.296	156.078	156.079			6
2025.12.02	11:26:39.201	156.079	156.080			6
2025.12.02	11:26:44.717	156.078	156.079			6
2025.12.02	11:26:45.019	156.079	156.080			6
2025.12.02	11:26:45.939	156.078	156.079			6
2025.12.02	11:26:46.854	156.079	156.080			6
2025.12.02	11:26:50.227	156.084	156.085			6
