<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.30	11:33:14.321	147.989	147.990			6
2025.07.30	11:33:14.637	147.990	147.993			6
2025.07.30	11:33:15.322	147.991				2
2025.07.30	11:33:17.292	147.996	147.997			6
2025.07.30	11:33:17.598	147.994				2
2025.07.30	11:33:18.595	147.996				2
2025.07.30	11:33:18.951		147.998			4
2025.07.30	11:33:20.982	147.993	147.995			6
2025.07.30	11:33:21.283		147.996			4
2025.07.30	11:33:21.589		147.995			4
2025.07.30	11:33:26.661		147.994			4
2025.07.30	11:33:27.151	147.994	147.996			6
2025.07.30	11:33:28.148	147.996	147.999			6
2025.07.30	11:33:28.911		147.998			4
2025.07.30	11:33:29.444	147.997	147.999			6
2025.07.30	11:33:29.751	147.996	147.998			6
2025.07.30	11:33:30.120	147.997				2
2025.07.30	11:33:30.428	147.996	147.999			6
2025.07.30	11:33:31.054	147.997				2
2025.07.30	11:33:31.361	147.996				2
2025.07.30	11:33:31.667	147.997				2
2025.07.30	11:33:31.969	147.996	147.998			6
2025.07.30	11:33:33.054	147.995				2
2025.07.30	11:33:33.355	147.993	147.996			6
2025.07.30	11:33:34.881	147.995	147.998			6
2025.07.30	11:33:35.852	147.996				2
2025.07.30	11:33:36.901	147.995				2
2025.07.30	11:33:37.515		147.997			4
2025.07.30	11:33:38.136	147.996				2
2025.07.30	11:33:38.745	147.993	147.995			6
2025.07.30	11:33:39.059	147.992				2
2025.07.30	11:33:39.363	147.993				2
2025.07.30	11:33:39.672	147.992				2
2025.07.30	11:33:40.584	147.991	147.993			6
2025.07.30	11:33:42.114	147.981	147.984			6
2025.07.30	11:33:42.423	147.984	147.985			6
2025.07.30	11:33:44.309		147.986			4
2025.07.30	11:33:48.100	147.976	147.978			6
2025.07.30	11:33:48.411	147.977	147.979			6
2025.07.30	11:33:49.781		147.980			4
2025.07.30	11:33:50.165	147.974	147.977			6
2025.07.30	11:33:50.774	147.976	147.979			6
2025.07.30	11:33:51.074	147.975	147.978			6
2025.07.30	11:33:51.685	147.976	147.979			6
2025.07.30	11:33:52.320	147.977	147.980			6
2025.07.30	11:33:55.119	147.964	147.966			6
2025.07.30	11:33:55.725		147.965			4
2025.07.30	11:33:56.352		147.966			4
2025.07.30	11:33:57.304	147.957	147.960			6
2025.07.30	11:33:57.628		147.958			4
2025.07.30	11:33:59.502	147.954	147.956			6
2025.07.30	11:33:59.822	147.953				2
2025.07.30	11:34:00.123	147.953				2
2025.07.30	11:34:00.509	147.954				2
2025.07.30	11:34:01.457	147.956	147.957			6
2025.07.30	11:34:01.759	147.957	147.960			6
2025.07.30	11:34:02.061	147.961	147.963			6
2025.07.30	11:34:02.365	147.959	147.962			6
2025.07.30	11:34:02.679	147.954	147.956			6
2025.07.30	11:34:03.304		147.955			4
2025.07.30	11:34:03.629		147.956			4
2025.07.30	11:34:05.901	147.955				2
2025.07.30	11:34:06.203		147.957			4
2025.07.30	11:34:06.517	147.961	147.964			6
2025.07.30	11:34:07.203	147.969	147.971			6
2025.07.30	11:34:07.543	147.968	147.969			6
2025.07.30	11:34:08.182	147.967	147.970			6
2025.07.30	11:34:08.824	147.968	147.972			6
2025.07.30	11:34:09.303		147.970			4
2025.07.30	11:34:10.230	147.967				2
2025.07.30	11:34:10.540	147.961	147.965			6
2025.07.30	11:34:10.845	147.960	147.964			6
2025.07.30	11:34:11.851		147.963			4
2025.07.30	11:34:12.518	147.961	147.964			6
2025.07.30	11:34:12.838	147.962	147.965			6
2025.07.30	11:34:13.146		147.964			4
2025.07.30	11:34:15.151	147.959	147.960			6
2025.07.30	11:34:16.020		147.962			4
2025.07.30	11:34:16.580	147.962	147.963			6
2025.07.30	11:34:18.077	147.965	147.966			6
2025.07.30	11:34:18.718	147.966	147.967			6
2025.07.30	11:34:20.326	147.976	147.978			6
2025.07.30	11:34:20.652	147.978	147.979			6
2025.07.30	11:34:21.296	147.976				2
2025.07.30	11:34:22.281	147.978				2
2025.07.30	11:34:22.608	147.979	147.980			6
2025.07.30	11:34:23.637	147.980	147.981			6
2025.07.30	11:34:27.303		147.983			4
2025.07.30	11:34:27.971	147.981				2
2025.07.30	11:34:28.276		147.984			4
2025.07.30	11:34:30.662	147.980	147.981			6
2025.07.30	11:34:31.303		147.983			4
2025.07.30	11:34:31.638	147.981				2
2025.07.30	11:34:32.593	147.979	147.981			6
2025.07.30	11:34:33.214		147.982			4
2025.07.30	11:34:33.523	147.987	147.990			6
2025.07.30	11:34:34.303		147.988			4
2025.07.30	11:34:34.616	147.988	147.989			6
2025.07.30	11:34:35.978	147.989	147.990			6
2025.07.30	11:34:36.279	147.990	147.991			6
2025.07.30	11:34:38.026	147.991	147.994			6
2025.07.30	11:34:38.737	147.993				2
2025.07.30	11:34:40.952	147.994	147.995			6
2025.07.30	11:34:41.788	147.992	147.994			6
2025.07.30	11:34:43.377	147.991				2
2025.07.30	11:34:44.302	147.996	147.998			6
2025.07.30	11:34:48.460	147.999	148.000			6
2025.07.30	11:34:49.053	147.997	147.999			6
2025.07.30	11:34:49.381	147.998				2
2025.07.30	11:34:50.026	147.999	148.000			6
2025.07.30	11:34:50.360	147.998	147.999			6
2025.07.30	11:34:50.668	148.000	148.001			6
2025.07.30	11:34:51.075	147.999	148.000			6
2025.07.30	11:34:51.588		148.001			4
2025.07.30	11:34:51.927	147.998	147.999			6
2025.07.30	11:34:58.021	147.999	148.002			6
2025.07.30	11:34:58.954	147.998				2
2025.07.30	11:35:00.055	147.998				2
2025.07.30	11:35:00.728	147.999	148.003			6
2025.07.30	11:35:01.043		148.002			4
2025.07.30	11:35:01.745	147.998	148.000			6
2025.07.30	11:35:02.304		147.999			4
2025.07.30	11:35:03.068	148.000	148.002			6
2025.07.30	11:35:03.746	148.012	148.013			6
2025.07.30	11:35:05.201	148.014	148.015			6
2025.07.30	11:35:05.506	148.013	148.014			6
2025.07.30	11:35:06.443	148.014	148.015			6
2025.07.30	11:35:07.519	148.015	148.018			6
2025.07.30	11:35:08.453	148.014				2
2025.07.30	11:35:09.239		148.017			4
2025.07.30	11:35:11.387		148.016			4
2025.07.30	11:35:12.404	148.016	148.017			6
2025.07.30	11:35:14.007	148.017	148.018			6
2025.07.30	11:35:17.687		148.019			4
2025.07.30	11:35:17.990	148.014	148.017			6
2025.07.30	11:35:18.309		148.016			4
2025.07.30	11:35:23.258	148.013				2
2025.07.30	11:35:25.399	148.011	148.012			6
2025.07.30	11:35:26.121		148.014			4
2025.07.30	11:35:28.845	148.012	148.015			6
2025.07.30	11:35:29.648	148.009	148.012			6
2025.07.30	11:35:30.303		148.010			4
2025.07.30	11:35:30.965	148.013	148.014			6
2025.07.30	11:35:31.325	148.012				2
2025.07.30	11:35:32.063		148.015			4
2025.07.30	11:35:35.905	148.009	148.013			6
2025.07.30	11:35:36.303		148.010			4
2025.07.30	11:35:42.514		148.012			4
2025.07.30	11:35:42.821	148.011	148.013			6
2025.07.30	11:35:43.135		148.014			4
2025.07.30	11:35:44.207	148.010	148.012			6
2025.07.30	11:35:44.637	148.009	148.011			6
2025.07.30	11:35:46.433	148.011	148.013			6
2025.07.30	11:35:46.740	148.019	148.020			6
2025.07.30	11:35:47.991		148.021			4
2025.07.30	11:35:48.658		148.022			4
2025.07.30	11:35:49.302	148.020				2
2025.07.30	11:35:49.644	148.019				2
2025.07.30	11:35:50.302	148.017	148.020			6
2025.07.30	11:35:50.620	148.016	148.019			6
2025.07.30	11:35:51.665	148.018	148.022			6
2025.07.30	11:35:51.968	148.017	148.020			6
2025.07.30	11:35:52.478		148.019			4
2025.07.30	11:35:53.812	148.019	148.022			6
2025.07.30	11:35:54.119	148.018	148.021			6
2025.07.30	11:35:55.753	148.015	148.018			6
2025.07.30	11:35:56.090	148.014	148.017			6
2025.07.30	11:35:56.402	148.015	148.018			6
2025.07.30	11:35:57.046	148.014	148.017			6
2025.07.30	11:35:58.245	148.016	148.019			6
2025.07.30	11:35:58.549		148.018			4
2025.07.30	11:35:58.948		148.019			4
2025.07.30	11:36:00.170	148.016				2
2025.07.30	11:36:02.038		148.018			4
2025.07.30	11:36:02.374	148.017	148.020			6
2025.07.30	11:36:03.196		148.021			4
2025.07.30	11:36:03.966		148.020			4
2025.07.30	11:36:04.979	148.019	148.023			6
2025.07.30	11:36:05.387	148.020				2
2025.07.30	11:36:05.696		148.022			4
2025.07.30	11:36:09.044		148.023			4
2025.07.30	11:36:09.350	148.021				2
2025.07.30	11:36:09.652		148.024			4
2025.07.30	11:36:14.930		148.023			4
2025.07.30	11:36:15.716	148.020				2
2025.07.30	11:36:17.127		148.022			4
2025.07.30	11:36:18.821		148.023			4
2025.07.30	11:36:19.434	148.006	148.009			6
2025.07.30	11:36:19.776	148.007				2
2025.07.30	11:36:20.080	148.006				2
2025.07.30	11:36:20.981	148.005				2
2025.07.30	11:36:22.386		148.008			4
2025.07.30	11:36:24.821	148.004	148.007			6
2025.07.30	11:36:26.079	148.006	148.009			6
2025.07.30	11:36:26.385	148.000	148.003			6
2025.07.30	11:36:26.689	148.001	148.005			6
2025.07.30	11:36:27.980	148.003	148.006			6
2025.07.30	11:36:28.338		148.005			4
2025.07.30	11:36:29.551	148.004	148.008			6
2025.07.30	11:36:29.875		148.007			4
2025.07.30	11:36:30.178	148.003	148.006			6
2025.07.30	11:36:30.492		148.005			4
2025.07.30	11:36:30.906	148.002				2
2025.07.30	11:36:31.820	148.003				2
2025.07.30	11:36:32.125		148.006			4
2025.07.30	11:36:33.043	148.002	148.005			6
2025.07.30	11:36:34.268	148.003	148.006			6
2025.07.30	11:36:39.860	148.004	148.007			6
2025.07.30	11:36:40.170	148.003	148.004			6
2025.07.30	11:36:40.478	148.002				2
2025.07.30	11:36:41.090	148.003	148.006			6
2025.07.30	11:36:42.309		148.005			4
2025.07.30	11:36:42.619		148.006			4
2025.07.30	11:36:44.773		148.005			4
2025.07.30	11:36:45.942	148.004	148.006			6
2025.07.30	11:36:46.251		148.007			4
2025.07.30	11:36:46.588	148.003	148.005			6
2025.07.30	11:36:48.119	148.002	148.003			6
2025.07.30	11:36:48.427	147.997	148.000			6
2025.07.30	11:36:48.731	147.996	147.999			6
2025.07.30	11:36:49.356	147.999	148.000			6
2025.07.30	11:36:51.056	147.998				2
2025.07.30	11:36:51.426		147.999			4
2025.07.30	11:36:52.654		148.000			4
2025.07.30	11:36:54.169	147.999	148.001			6
2025.07.30	11:36:58.746	148.002	148.004			6
2025.07.30	11:36:59.051		148.003			4
2025.07.30	11:36:59.970	148.003	148.005			6
2025.07.30	11:37:00.274	148.011	148.012			6
2025.07.30	11:37:01.509	148.012	148.013			6
2025.07.30	11:37:02.422	148.017	148.018			6
2025.07.30	11:37:02.723	148.007	148.009			6
2025.07.30	11:37:03.026		148.008			4
2025.07.30	11:37:03.333		148.009			4
2025.07.30	11:37:05.167		148.008			4
2025.07.30	11:37:07.000	147.998	147.999			6
2025.07.30	11:37:07.960	147.996	147.998			6
2025.07.30	11:37:08.263		147.999			4
2025.07.30	11:37:08.979		147.998			4
2025.07.30	11:37:09.793	147.997	147.999			6
2025.07.30	11:37:10.891	147.995	147.998			6
2025.07.30	11:37:12.156		147.997			4
2025.07.30	11:37:12.466		147.998			4
2025.07.30	11:37:14.117	147.998	148.001			6
2025.07.30	11:37:14.454	147.999				2
2025.07.30	11:37:15.668	148.002	148.004			6
2025.07.30	11:37:16.304		148.005			4
2025.07.30	11:37:19.343	148.001	148.004			6
2025.07.30	11:37:20.256	148.003	148.006			6
2025.07.30	11:37:20.559	148.002	148.005			6
2025.07.30	11:37:22.086	147.998	147.999			6
2025.07.30	11:37:22.839	147.995	147.997			6
2025.07.30	11:37:23.453		147.998			4
2025.07.30	11:37:24.714	147.997	147.999			6
2025.07.30	11:37:25.421	147.996	147.998			6
2025.07.30	11:37:26.038	147.995				2
2025.07.30	11:37:26.725	147.996				2
2025.07.30	11:37:27.668	147.995				2
2025.07.30	11:37:28.007	147.996				2
2025.07.30	11:37:29.222	147.997	148.000			6
2025.07.30	11:37:29.526	147.996	147.999			6
2025.07.30	11:37:29.832	147.997	148.000			6
2025.07.30	11:37:30.748	147.995	147.998			6
2025.07.30	11:37:31.381	147.997				2
2025.07.30	11:37:33.492	147.998	147.999			6
2025.07.30	11:37:35.304		148.001			4
2025.07.30	11:37:37.154		148.000			4
2025.07.30	11:37:40.068		148.001			4
2025.07.30	11:37:44.302		148.000			4
2025.07.30	11:37:45.302		148.001			4
2025.07.30	11:37:45.644		148.000			4
2025.07.30	11:37:49.145	147.997				2
2025.07.30	11:37:53.745	147.992	147.995			6
2025.07.30	11:37:54.360	147.993				2
2025.07.30	11:37:55.819	147.992				2
2025.07.30	11:37:56.190		147.994			4
2025.07.30	11:38:00.156	147.992				2
2025.07.30	11:38:00.777	147.991				2
2025.07.30	11:38:02.038	147.982	147.984			6
2025.07.30	11:38:04.011	147.983				2
2025.07.30	11:38:04.312	147.981				2
2025.07.30	11:38:04.618	148.009	148.010			6
2025.07.30	11:38:04.921		148.011			4
2025.07.30	11:38:05.583	148.012	148.013			6
2025.07.30	11:38:05.886	148.011	148.012			6
2025.07.30	11:38:06.352	148.009	148.011			6
2025.07.30	11:38:06.665		148.010			4
2025.07.30	11:38:07.708	148.008	148.009			6
2025.07.30	11:38:09.370	148.010	148.011			6
2025.07.30	11:38:11.114	148.007	148.009			6
2025.07.30	11:38:11.846	148.008				2
2025.07.30	11:38:12.877	148.007	148.008			6
2025.07.30	11:38:13.177	148.008	148.009			6
2025.07.30	11:38:15.155	148.009	148.010			6
2025.07.30	11:38:15.535	148.010	148.011			6
2025.07.30	11:38:19.066	148.009	148.010			6
2025.07.30	11:38:23.332	148.008	148.009			6
2025.07.30	11:38:24.799	148.007	148.008			6
2025.07.30	11:38:29.010	148.002	148.005			6
2025.07.30	11:38:29.319	148.003	148.004			6
2025.07.30	11:38:34.236	148.002				2
2025.07.30	11:38:34.686	147.994	147.996			6
2025.07.30	11:38:34.998	147.997	147.998			6
2025.07.30	11:38:36.817	147.995	147.996			6
2025.07.30	11:38:37.607	147.996	147.998			6
2025.07.30	11:38:41.471	147.992	147.995			6
2025.07.30	11:38:42.163		147.994			4
2025.07.30	11:38:44.295	147.987	147.989			6
2025.07.30	11:38:44.990		147.988			4
2025.07.30	11:38:47.869		147.989			4
2025.07.30	11:38:48.889		147.988			4
2025.07.30	11:38:57.017	147.986	147.989			6
2025.07.30	11:38:58.222		147.987			4
2025.07.30	11:38:58.956	147.984	147.986			6
2025.07.30	11:39:00.512	147.984				2
2025.07.30	11:39:01.329		147.985			4
2025.07.30	11:39:03.996	147.986	147.988			6
2025.07.30	11:39:04.299	147.985	147.987			6
2025.07.30	11:39:04.635		147.986			4
2025.07.30	11:39:06.488	147.983	147.985			6
2025.07.30	11:39:06.822	147.982	147.984			6
2025.07.30	11:39:07.199		147.983			4
2025.07.30	11:39:07.699	147.984	147.986			6
2025.07.30	11:39:08.040		147.985			4
2025.07.30	11:39:11.266		147.986			4
2025.07.30	11:39:11.951		147.985			4
2025.07.30	11:39:12.513		147.987			4
2025.07.30	11:39:13.490		147.986			4
2025.07.30	11:39:14.284	147.985				2
2025.07.30	11:39:14.598		147.987			4
2025.07.30	11:39:15.046		147.986			4
2025.07.30	11:39:17.803	147.986	147.988			6
2025.07.30	11:39:18.742	147.985	147.987			6
2025.07.30	11:39:19.162		147.986			4
2025.07.30	11:39:19.590	147.986	147.988			6
2025.07.30	11:39:21.220		147.989			4
2025.07.30	11:39:22.971		147.988			4
2025.07.30	11:39:26.376		147.987			4
2025.07.30	11:39:28.344		147.988			4
2025.07.30	11:39:28.787	147.983	147.986			6
2025.07.30	11:39:29.595	147.984				2
2025.07.30	11:39:31.175	147.983				2
2025.07.30	11:39:31.933		147.985			4
2025.07.30	11:39:33.485	147.982	147.983			6
2025.07.30	11:39:33.799	147.983	147.984			6
2025.07.30	11:39:35.663	147.979	147.982			6
2025.07.30	11:39:36.501		147.981			4
2025.07.30	11:39:37.189		147.982			4
2025.07.30	11:39:38.268	147.980				2
2025.07.30	11:39:38.578	147.974	147.977			6
2025.07.30	11:39:38.899		147.976			4
2025.07.30	11:39:39.810		147.977			4
2025.07.30	11:39:40.419	147.976				2
2025.07.30	11:39:40.733		147.978			4
2025.07.30	11:39:44.263	147.986	147.987			6
2025.07.30	11:39:46.560	147.985	147.986			6
2025.07.30	11:39:47.395	147.979	147.982			6
2025.07.30	11:39:48.015		147.981			4
2025.07.30	11:39:48.320	147.980				2
2025.07.30	11:39:48.628		147.982			4
2025.07.30	11:39:49.240	147.978	147.981			6
2025.07.30	11:39:49.557	147.979				2
2025.07.30	11:39:49.881	147.980	147.982			6
2025.07.30	11:39:50.629	147.979				2
2025.07.30	11:39:50.984	147.983	147.985			6
2025.07.30	11:39:51.294		147.984			4
2025.07.30	11:39:55.549	147.984	147.986			6
2025.07.30	11:39:56.170	147.985	147.987			6
2025.07.30	11:39:56.908	147.987	147.988			6
2025.07.30	11:39:57.524	147.988	147.991			6
2025.07.30	11:40:00.383	147.989	147.990			6
2025.07.30	11:40:00.685	147.988				2
2025.07.30	11:40:01.302	147.987				2
2025.07.30	11:40:02.376	147.989				2
2025.07.30	11:40:02.680	147.990	147.991			6
2025.07.30	11:40:04.203		147.993			4
2025.07.30	11:40:04.818	147.992	147.995			6
2025.07.30	11:40:05.121	147.997	147.998			6
2025.07.30	11:40:06.033		147.999			4
2025.07.30	11:40:06.334	147.995	147.997			6
2025.07.30	11:40:06.639	147.993	147.996			6
2025.07.30	11:40:07.423		147.995			4
2025.07.30	11:40:07.827		147.996			4
2025.07.30	11:40:08.139	147.994				2
2025.07.30	11:40:10.078	147.993				2
2025.07.30	11:40:11.919	147.992	147.994			6
2025.07.30	11:40:12.247	147.995	147.997			6
2025.07.30	11:40:12.558	147.993	147.995			6
2025.07.30	11:40:13.864		147.994			4
2025.07.30	11:40:15.319	147.996	147.998			6
2025.07.30	11:40:15.648	147.997				2
2025.07.30	11:40:15.958	147.994	147.995			6
2025.07.30	11:40:16.263	147.987	147.989			6
2025.07.30	11:40:17.485		147.988			4
2025.07.30	11:40:18.303	147.985	147.987			6
2025.07.30	11:40:19.678		147.986			4
2025.07.30	11:40:21.797	147.978	147.979			6
2025.07.30	11:40:22.104	147.977	147.978			6
2025.07.30	11:40:23.119	147.976				2
2025.07.30	11:40:23.726		147.979			4
2025.07.30	11:40:26.087	147.978	147.980			6
2025.07.30	11:40:28.227		147.979			4
2025.07.30	11:40:30.970	147.973	147.976			6
2025.07.30	11:40:31.994	147.972	147.973			6
2025.07.30	11:40:33.221	147.971				2
2025.07.30	11:40:33.643	147.972				2
2025.07.30	11:40:35.491	147.973	147.975			6
2025.07.30	11:40:37.081		147.974			4
2025.07.30	11:40:37.568		147.975			4
2025.07.30	11:40:43.276	147.975	147.977			6
2025.07.30	11:40:43.674		147.976			4
2025.07.30	11:40:45.246		147.978			4
2025.07.30	11:40:45.557	147.970	147.971			6
2025.07.30	11:40:45.862	147.969				2
2025.07.30	11:40:46.189	147.967	147.969			6
2025.07.30	11:40:46.499	147.960	147.961			6
2025.07.30	11:40:46.801	147.963	147.966			6
2025.07.30	11:40:47.451	147.961	147.963			6
2025.07.30	11:40:47.781	147.960				2
2025.07.30	11:40:48.305		147.962			4
2025.07.30	11:40:51.331	147.956	147.959			6
2025.07.30	11:40:52.303	147.955	147.957			6
2025.07.30	11:40:52.620	147.954				2
2025.07.30	11:40:53.099		147.956			4
2025.07.30	11:40:53.971	147.953	147.955			6
2025.07.30	11:40:54.625	147.954	147.956			6
2025.07.30	11:40:55.803		147.955			4
2025.07.30	11:40:57.078	147.953				2
2025.07.30	11:40:57.590	147.952	147.953			6
2025.07.30	11:40:59.595	147.954	147.956			6
2025.07.30	11:41:00.212	147.955	147.957			6
2025.07.30	11:41:00.529	147.956				2
2025.07.30	11:41:01.143	147.955	147.958			6
2025.07.30	11:41:01.446	147.958	147.961			6
2025.07.30	11:41:01.747	147.967	147.968			6
2025.07.30	11:41:02.356		147.969			4
2025.07.30	11:41:06.175	147.964	147.966			6
2025.07.30	11:41:06.492		147.967			4
2025.07.30	11:41:07.377	147.965				2
2025.07.30	11:41:08.370		147.966			4
2025.07.30	11:41:09.484	147.963	147.965			6
2025.07.30	11:41:10.237		147.966			4
2025.07.30	11:41:10.568		147.965			4
2025.07.30	11:41:11.439	147.953	147.956			6
2025.07.30	11:41:16.458	147.954				2
2025.07.30	11:41:18.159	147.955				2
2025.07.30	11:41:19.414	147.956	147.957			6
2025.07.30	11:41:19.773	147.954	147.956			6
2025.07.30	11:41:20.388	147.955				2
2025.07.30	11:41:21.267	147.953				2
2025.07.30	11:41:22.519	147.955	147.957			6
2025.07.30	11:41:24.142	147.956	147.958			6
2025.07.30	11:41:25.725	147.955	147.957			6
2025.07.30	11:41:27.567		147.958			4
2025.07.30	11:41:28.067		147.957			4
2025.07.30	11:41:28.374	147.953	147.955			6
2025.07.30	11:41:28.679		147.956			4
2025.07.30	11:41:29.295	147.955				2
2025.07.30	11:41:30.967		147.957			4
2025.07.30	11:41:31.479	147.956				2
2025.07.30	11:41:32.171	147.955				2
2025.07.30	11:41:33.259		147.958			4
2025.07.30	11:41:35.231	147.960	147.963			6
2025.07.30	11:41:35.617		147.962			4
2025.07.30	11:41:35.921	147.969	147.970			6
2025.07.30	11:41:36.531		147.971			4
2025.07.30	11:41:37.141		147.972			4
2025.07.30	11:41:39.002	147.968	147.970			6
2025.07.30	11:41:39.622		147.969			4
2025.07.30	11:41:39.925		147.971			4
2025.07.30	11:41:40.227		147.970			4
2025.07.30	11:41:40.537		147.969			4
2025.07.30	11:41:41.153		147.970			4
2025.07.30	11:41:43.911	147.967	147.969			6
2025.07.30	11:41:45.644		147.968			4
2025.07.30	11:41:46.261	147.965				2
2025.07.30	11:41:46.881		147.967			4
2025.07.30	11:41:47.185		147.968			4
2025.07.30	11:41:48.113		147.967			4
