<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	15:55:34.442	144.948	144.952			6
2025.05.19	15:55:34.759	144.954	144.956			6
2025.05.19	15:55:35.064		144.957			4
2025.05.19	15:55:35.380	144.952	144.955			6
2025.05.19	15:55:36.183		144.956			4
2025.05.19	15:55:38.317	144.954	144.957			6
2025.05.19	15:55:39.386	144.955	144.959			6
2025.05.19	15:55:40.077	144.956	144.960			6
2025.05.19	15:55:40.412	144.957	144.961			6
2025.05.19	15:55:41.225		144.964			4
2025.05.19	15:55:41.557	144.960	144.966			6
2025.05.19	15:55:42.090		144.964			4
2025.05.19	15:55:44.214	144.956	144.959			6
2025.05.19	15:55:44.952	144.967	144.971			6
2025.05.19	15:55:45.280	144.970	144.974			6
2025.05.19	15:55:45.592	144.971				2
2025.05.19	15:55:45.969		144.976			4
2025.05.19	15:55:46.362	144.976	144.980			6
2025.05.19	15:55:50.716	144.965	144.969			6
2025.05.19	15:55:52.221	144.971	144.975			6
2025.05.19	15:55:52.536	144.972	144.977			6
2025.05.19	15:55:52.841	144.973				2
2025.05.19	15:55:54.330	144.972	144.976			6
2025.05.19	15:55:57.074	144.973	144.977			6
2025.05.19	15:55:59.695	144.976	144.980			6
2025.05.19	15:56:00.153	144.977	144.981			6
2025.05.19	15:56:01.453	144.973	144.976			6
2025.05.19	15:56:01.801		144.977			4
2025.05.19	15:56:02.552		144.976			4
2025.05.19	15:56:03.200	144.972				2
2025.05.19	15:56:04.853	144.971	144.975			6
2025.05.19	15:56:06.191	144.972	144.976			6
2025.05.19	15:56:07.177	144.971	144.975			6
2025.05.19	15:56:07.504	144.974				2
2025.05.19	15:56:07.821	144.971	144.976			6
2025.05.19	15:56:08.593	144.974	144.978			6
2025.05.19	15:56:09.145	144.971	144.975			6
2025.05.19	15:56:09.510	144.974	144.978			6
2025.05.19	15:56:09.848	144.980	144.984			6
2025.05.19	15:56:10.158	144.981	144.985			6
2025.05.19	15:56:11.261	144.976	144.981			6
2025.05.19	15:56:11.776	144.970	144.974			6
2025.05.19	15:56:14.163	144.962	144.968			6
2025.05.19	15:56:14.485	144.956	144.962			6
2025.05.19	15:56:14.895	144.957	144.963			6
2025.05.19	15:56:15.304	144.955	144.959			6
2025.05.19	15:56:15.989	144.958	144.962			6
2025.05.19	15:56:17.303	144.959	144.963			6
2025.05.19	15:56:18.105	144.961	144.964			6
2025.05.19	15:56:18.893		144.965			4
2025.05.19	15:56:19.197	144.959	144.964			6
2025.05.19	15:56:20.274	144.962	144.966			6
2025.05.19	15:56:21.021	144.961	144.965			6
2025.05.19	15:56:22.997	144.962	144.966			6
2025.05.19	15:56:23.302	144.961	144.965			6
2025.05.19	15:56:23.807	144.964	144.968			6
2025.05.19	15:56:24.695	144.961	144.965			6
2025.05.19	15:56:25.072	144.959	144.964			6
2025.05.19	15:56:28.360		144.963			4
2025.05.19	15:56:29.482	144.963	144.967			6
2025.05.19	15:56:30.168		144.966			4
2025.05.19	15:56:30.526	144.962				2
2025.05.19	15:56:31.296	144.961	144.967			6
2025.05.19	15:56:32.236	144.962	144.966			6
2025.05.19	15:56:33.020	144.961	144.967			6
2025.05.19	15:56:36.304	144.963				2
2025.05.19	15:56:37.307	144.961				2
2025.05.19	15:56:38.944	144.968	144.972			6
2025.05.19	15:56:39.250	144.965	144.969			6
2025.05.19	15:56:40.302	144.962				2
2025.05.19	15:56:40.647	144.963				2
2025.05.19	15:56:40.955	144.966	144.971			6
2025.05.19	15:56:41.260	144.967				2
2025.05.19	15:56:41.563	144.968	144.972			6
2025.05.19	15:56:42.168	144.966	144.970			6
2025.05.19	15:56:42.780	144.967				2
2025.05.19	15:56:43.105	144.969	144.973			6
2025.05.19	15:56:45.692	144.970	144.974			6
2025.05.19	15:56:46.091		144.973			4
2025.05.19	15:56:46.398	144.969				2
2025.05.19	15:56:48.390	144.970				2
2025.05.19	15:56:48.698	144.969				2
2025.05.19	15:56:49.164	144.970				2
2025.05.19	15:56:51.630	144.980	144.983			6
2025.05.19	15:56:52.271	144.984	144.987			6
2025.05.19	15:56:53.183	144.983	144.989			6
2025.05.19	15:56:53.794	144.995	145.001			6
2025.05.19	15:56:54.099	144.997	145.002			6
2025.05.19	15:56:54.614	145.002	145.006			6
2025.05.19	15:57:00.119	145.002				2
2025.05.19	15:57:00.633		145.005			4
2025.05.19	15:57:00.997	144.999	145.004			6
2025.05.19	15:57:02.229	144.998	145.002			6
2025.05.19	15:57:03.339	144.997	145.000			6
2025.05.19	15:57:04.725		145.001			4
2025.05.19	15:57:09.564	145.000	145.004			6
2025.05.19	15:57:10.291	145.001	145.005			6
2025.05.19	15:57:12.190	144.998	145.002			6
2025.05.19	15:57:12.509	145.002	145.005			6
2025.05.19	15:57:13.095	145.006	145.008			6
2025.05.19	15:57:13.398	145.004	145.009			6
2025.05.19	15:57:13.753	145.017	145.021			6
2025.05.19	15:57:15.214	145.015				2
2025.05.19	15:57:15.549	145.014	145.020			6
2025.05.19	15:57:16.131	145.015				2
2025.05.19	15:57:16.537	145.017	145.021			6
2025.05.19	15:57:18.283	145.018	145.019			6
2025.05.19	15:57:18.961		145.020			4
2025.05.19	15:57:19.308	145.016	145.022			6
2025.05.19	15:57:20.137	145.017				2
2025.05.19	15:57:21.223	145.016				2
2025.05.19	15:57:23.978	145.014	145.020			6
2025.05.19	15:57:24.306	145.015	145.021			6
2025.05.19	15:57:24.818	145.011	145.016			6
2025.05.19	15:57:25.490	145.013	145.017			6
2025.05.19	15:57:25.889	145.007	145.009			6
2025.05.19	15:57:26.611	145.008	145.012			6
2025.05.19	15:57:27.046	144.998	145.002			6
2025.05.19	15:57:28.432		145.001			4
2025.05.19	15:57:28.900	144.996	144.999			6
2025.05.19	15:57:29.702	144.997	145.001			6
2025.05.19	15:57:30.389	144.991	144.995			6
2025.05.19	15:57:30.731	144.990	144.994			6
2025.05.19	15:57:32.110	144.991	144.995			6
2025.05.19	15:57:33.525	144.990	144.994			6
2025.05.19	15:57:35.148	144.987	144.991			6
2025.05.19	15:57:35.506	144.986	144.990			6
2025.05.19	15:57:35.857	144.985	144.989			6
2025.05.19	15:57:36.726	144.981	144.985			6
2025.05.19	15:57:37.883	144.982				2
2025.05.19	15:57:38.631	144.975	144.978			6
2025.05.19	15:57:38.950	144.972	144.976			6
2025.05.19	15:57:39.260	144.971	144.974			6
2025.05.19	15:57:40.183		144.975			4
2025.05.19	15:57:42.578	144.965	144.969			6
2025.05.19	15:57:43.044	144.963				2
2025.05.19	15:57:44.303	144.965				2
2025.05.19	15:57:45.153	144.969	144.974			6
2025.05.19	15:57:45.964	144.965	144.969			6
2025.05.19	15:57:46.634	144.973	144.977			6
2025.05.19	15:57:50.070	144.971				2
2025.05.19	15:57:52.308	144.967	144.969			6
2025.05.19	15:57:52.621	144.964				2
2025.05.19	15:57:53.258	144.963				2
2025.05.19	15:57:53.716	144.968	144.974			6
2025.05.19	15:57:54.044	144.969	144.973			6
2025.05.19	15:57:54.383	144.966	144.971			6
2025.05.19	15:57:55.013	144.969	144.973			6
2025.05.19	15:57:57.107	144.971	144.975			6
2025.05.19	15:57:59.132	144.967	144.971			6
2025.05.19	15:57:59.510	144.966	144.970			6
2025.05.19	15:57:59.914	144.967				2
2025.05.19	15:58:00.218	144.970	144.975			6
2025.05.19	15:58:01.161	144.966	144.971			6
2025.05.19	15:58:04.194	144.968	144.972			6
2025.05.19	15:58:04.500	144.969				2
2025.05.19	15:58:04.835	144.968				2
2025.05.19	15:58:07.328	144.966	144.970			6
2025.05.19	15:58:07.744	144.971	144.975			6
2025.05.19	15:58:08.377	144.975	144.980			6
2025.05.19	15:58:08.729	144.972	144.976			6
2025.05.19	15:58:10.329		144.975			4
2025.05.19	15:58:12.808		144.974			4
2025.05.19	15:58:13.116	144.976	144.979			6
2025.05.19	15:58:13.726		144.980			4
2025.05.19	15:58:14.145	144.981	144.986			6
2025.05.19	15:58:14.755		144.985			4
2025.05.19	15:58:15.058		144.986			4
2025.05.19	15:58:15.372		144.985			4
2025.05.19	15:58:16.904	144.980	144.984			6
2025.05.19	15:58:17.348	144.977	144.981			6
2025.05.19	15:58:19.219	144.980	144.984			6
2025.05.19	15:58:19.544	144.978	144.981			6
2025.05.19	15:58:19.855	144.977				2
2025.05.19	15:58:20.589	144.979	144.983			6
2025.05.19	15:58:20.903		144.981			4
2025.05.19	15:58:21.204	144.976				2
2025.05.19	15:58:23.390	144.981	144.984			6
2025.05.19	15:58:23.712	144.977	144.981			6
2025.05.19	15:58:25.236	144.976				2
2025.05.19	15:58:26.296		144.979			4
2025.05.19	15:58:26.911	144.975				2
2025.05.19	15:58:27.687		144.978			4
2025.05.19	15:58:28.608	144.976	144.980			6
2025.05.19	15:58:28.924		144.978			4
2025.05.19	15:58:29.229		144.979			4
2025.05.19	15:58:29.535	144.969	144.974			6
2025.05.19	15:58:31.028	144.970				2
2025.05.19	15:58:32.601	144.969	144.973			6
2025.05.19	15:58:32.958	144.970				2
2025.05.19	15:58:34.129	144.966	144.970			6
2025.05.19	15:58:36.082	144.968				2
2025.05.19	15:58:36.382		144.973			4
2025.05.19	15:58:36.793	144.970				2
2025.05.19	15:58:37.527	144.966	144.969			6
2025.05.19	15:58:38.446	144.967				2
2025.05.19	15:58:38.760	144.969	144.974			6
2025.05.19	15:58:39.795		144.971			4
2025.05.19	15:58:40.718	144.966	144.967			6
2025.05.19	15:58:41.021		144.968			4
2025.05.19	15:58:41.636		144.967			4
2025.05.19	15:58:41.949	144.965				2
2025.05.19	15:58:42.570	144.966	144.968			6
2025.05.19	15:58:43.484	144.965	144.966			6
2025.05.19	15:58:44.095		144.967			4
2025.05.19	15:58:44.400		144.966			4
2025.05.19	15:58:44.706		144.967			4
2025.05.19	15:58:45.008		144.966			4
2025.05.19	15:58:45.317	144.970	144.971			6
2025.05.19	15:58:45.627		144.972			4
2025.05.19	15:58:45.928		144.971			4
2025.05.19	15:58:47.163		144.972			4
2025.05.19	15:58:48.390	144.969	144.971			6
2025.05.19	15:58:49.006		144.970			4
2025.05.19	15:58:49.626		144.971			4
2025.05.19	15:58:50.846		144.970			4
2025.05.19	15:58:51.159		144.971			4
2025.05.19	15:58:51.770	144.966	144.967			6
2025.05.19	15:58:55.756		144.968			4
2025.05.19	15:58:56.379	144.964	144.965			6
2025.05.19	15:58:56.989	144.965	144.966			6
2025.05.19	15:58:58.217		144.968			4
2025.05.19	15:58:58.524		144.967			4
2025.05.19	15:58:58.832		144.968			4
2025.05.19	15:58:59.134		144.967			4
2025.05.19	15:59:00.064	144.966	144.968			6
2025.05.19	15:59:00.370	144.970	144.973			6
2025.05.19	15:59:00.673	144.969	144.972			6
2025.05.19	15:59:00.986	144.970	144.973			6
2025.05.19	15:59:01.288	144.968	144.971			6
2025.05.19	15:59:02.828		144.970			4
2025.05.19	15:59:03.146	144.971	144.974			6
2025.05.19	15:59:03.449	144.970	144.973			6
2025.05.19	15:59:03.753	144.971	144.974			6
2025.05.19	15:59:05.604	144.973	144.975			6
2025.05.19	15:59:05.913	144.979	144.981			6
2025.05.19	15:59:06.527	144.976	144.979			6
2025.05.19	15:59:07.139	144.978	144.980			6
2025.05.19	15:59:08.050	144.976	144.979			6
2025.05.19	15:59:09.279	144.983	144.984			6
2025.05.19	15:59:09.581	144.982	144.985			6
2025.05.19	15:59:09.884	144.985	144.986			6
2025.05.19	15:59:10.190	144.984				2
2025.05.19	15:59:10.502	144.982				2
2025.05.19	15:59:12.329	144.984	144.987			6
2025.05.19	15:59:12.642	144.982	144.986			6
2025.05.19	15:59:12.953	144.983				2
2025.05.19	15:59:13.864		144.987			4
2025.05.19	15:59:14.217		144.986			4
2025.05.19	15:59:16.668	144.987	144.988			6
2025.05.19	15:59:17.593	144.986	144.987			6
2025.05.19	15:59:19.739		144.989			4
2025.05.19	15:59:22.793	144.987				2
2025.05.19	15:59:23.403	144.985	144.988			6
2025.05.19	15:59:26.484	144.988	144.989			6
2025.05.19	15:59:26.785	144.985	144.988			6
2025.05.19	15:59:28.621	144.988	144.989			6
2025.05.19	15:59:29.227	144.985	144.988			6
2025.05.19	15:59:29.840	144.988	144.989			6
2025.05.19	15:59:30.444	144.985	144.988			6
2025.05.19	15:59:31.055	144.987				2
2025.05.19	15:59:31.358	144.983	144.986			6
2025.05.19	15:59:32.891	144.985	144.987			6
2025.05.19	15:59:33.499	144.984				2
2025.05.19	15:59:33.800	144.983	144.985			6
2025.05.19	15:59:34.109	144.984	144.987			6
2025.05.19	15:59:34.717	144.983	144.984			6
2025.05.19	15:59:35.019	144.980	144.983			6
2025.05.19	15:59:35.628	144.983	144.984			6
2025.05.19	15:59:35.933	144.980	144.983			6
2025.05.19	15:59:36.240	144.981	144.984			6
2025.05.19	15:59:36.542	144.984	144.985			6
2025.05.19	15:59:37.149	144.982	144.984			6
2025.05.19	15:59:37.453	144.984	144.985			6
2025.05.19	15:59:38.371	144.983				2
2025.05.19	15:59:38.678	144.981	144.983			6
2025.05.19	15:59:38.988	144.984	144.985			6
2025.05.19	15:59:39.900	144.982				2
2025.05.19	15:59:40.468	144.984				2
2025.05.19	15:59:40.776	144.997	144.998			6
2025.05.19	15:59:41.078	144.999	145.001			6
2025.05.19	15:59:41.381	144.997				2
2025.05.19	15:59:42.204	145.000	145.004			6
2025.05.19	15:59:42.594	145.007	145.010			6
2025.05.19	15:59:42.903		145.012			4
2025.05.19	15:59:43.331	145.006	145.007			6
2025.05.19	15:59:43.640	144.999	145.004			6
2025.05.19	15:59:44.361	145.004	145.007			6
2025.05.19	15:59:44.691	145.005	145.009			6
2025.05.19	15:59:45.609	145.006	145.010			6
2025.05.19	15:59:45.918	145.009	145.011			6
2025.05.19	15:59:46.857	145.008				2
2025.05.19	15:59:47.506	145.009	145.012			6
2025.05.19	15:59:48.304		145.013			4
2025.05.19	15:59:48.924		145.012			4
2025.05.19	15:59:49.671	145.016	145.020			6
2025.05.19	15:59:49.978	145.017	145.021			6
2025.05.19	15:59:50.301	145.020	145.024			6
2025.05.19	15:59:51.734	145.014	145.018			6
2025.05.19	15:59:55.377	145.013	145.017			6
2025.05.19	15:59:55.875	145.016	145.020			6
2025.05.19	15:59:57.289	145.017				2
2025.05.19	15:59:57.931	145.021	145.025			6
2025.05.19	15:59:58.586	145.018	145.023			6
2025.05.19	16:00:00.273	145.024	145.025			6
2025.05.19	16:00:00.580	145.025	145.029			6
2025.05.19	16:00:00.904	145.026				2
2025.05.19	16:00:01.210	145.025				2
2025.05.19	16:00:01.631	145.026				2
2025.05.19	16:00:01.948	145.031	145.032			6
2025.05.19	16:00:02.679	145.033	145.037			6
2025.05.19	16:00:03.050	145.040	145.043			6
2025.05.19	16:00:03.760	145.046	145.049			6
2025.05.19	16:00:04.070	145.047	145.050			6
2025.05.19	16:00:04.371	145.049	145.053			6
2025.05.19	16:00:04.682	145.059	145.060			6
2025.05.19	16:00:04.991	145.061	145.064			6
2025.05.19	16:00:05.313	145.062				2
2025.05.19	16:00:05.951	145.061	145.066			6
2025.05.19	16:00:06.260	145.066	145.070			6
2025.05.19	16:00:06.608	145.062	145.066			6
2025.05.19	16:00:06.921	145.060	145.063			6
2025.05.19	16:00:07.889	145.059				2
2025.05.19	16:00:08.608	145.061	145.064			6
2025.05.19	16:00:08.910	145.066	145.067			6
2025.05.19	16:00:09.215	145.061	145.063			6
2025.05.19	16:00:09.520	145.062				2
2025.05.19	16:00:10.265	145.061				2
2025.05.19	16:00:10.665	145.060				2
2025.05.19	16:00:11.829	145.058	145.062			6
2025.05.19	16:00:12.540	145.061	145.063			6
2025.05.19	16:00:13.222	145.060				2
2025.05.19	16:00:14.693	145.061				2
2025.05.19	16:00:15.302	145.060				2
2025.05.19	16:00:16.284	145.050	145.053			6
2025.05.19	16:00:16.899	145.049				2
2025.05.19	16:00:18.054	145.045	145.046			6
2025.05.19	16:00:18.366	145.039	145.043			6
2025.05.19	16:00:18.894	145.040				2
2025.05.19	16:00:20.758	145.045	145.049			6
2025.05.19	16:00:21.646	145.046				2
2025.05.19	16:00:22.291	145.045				2
2025.05.19	16:00:22.674		145.048			4
2025.05.19	16:00:22.979	145.048	145.052			6
2025.05.19	16:00:23.727	145.050	145.053			6
2025.05.19	16:00:25.227	145.048	145.049			6
2025.05.19	16:00:25.539	145.044	145.048			6
2025.05.19	16:00:26.605	145.045	145.049			6
2025.05.19	16:00:26.925	145.044	145.048			6
2025.05.19	16:00:27.949	145.045	145.049			6
2025.05.19	16:00:28.259	145.049	145.053			6
2025.05.19	16:00:28.948	145.048	145.051			6
2025.05.19	16:00:29.274	145.050	145.054			6
2025.05.19	16:00:31.690	145.043	145.047			6
2025.05.19	16:00:32.000	145.045	145.049			6
2025.05.19	16:00:32.893	145.046	145.050			6
2025.05.19	16:00:33.619	145.047	145.051			6
2025.05.19	16:00:35.186	145.050	145.053			6
2025.05.19	16:00:35.487	145.051	145.054			6
2025.05.19	16:00:35.819	145.050				2
2025.05.19	16:00:37.613	145.051				2
2025.05.19	16:00:38.146	145.048	145.051			6
2025.05.19	16:00:38.500	145.047				2
2025.05.19	16:00:39.072	145.049	145.052			6
2025.05.19	16:00:39.758	145.048				2
2025.05.19	16:00:40.401	145.047	145.051			6
2025.05.19	16:00:41.358	145.048	145.052			6
2025.05.19	16:00:41.796	145.047	145.051			6
2025.05.19	16:00:42.101	145.049	145.053			6
2025.05.19	16:00:42.721	145.050				2
2025.05.19	16:00:43.184	145.054	145.055			6
2025.05.19	16:00:43.500	145.056	145.059			6
2025.05.19	16:00:43.830	145.060	145.063			6
2025.05.19	16:00:44.140	145.059				2
2025.05.19	16:00:44.625	145.060				2
2025.05.19	16:00:45.275	145.054	145.058			6
2025.05.19	16:00:45.581	145.057	145.061			6
2025.05.19	16:00:45.899	145.055	145.060			6
2025.05.19	16:00:46.234	145.056				2
2025.05.19	16:00:46.811	145.055				2
2025.05.19	16:00:47.617	145.061	145.066			6
2025.05.19	16:00:48.899	145.060	145.064			6
2025.05.19	16:00:49.511	145.059				2
2025.05.19	16:00:49.823	145.066	145.069			6
2025.05.19	16:00:50.123	145.069	145.073			6
2025.05.19	16:00:50.461	145.066	145.070			6
2025.05.19	16:00:52.237	145.067				2
2025.05.19	16:00:52.621		145.072			4
2025.05.19	16:00:52.971	145.066	145.070			6
2025.05.19	16:00:54.347	145.068	145.073			6
2025.05.19	16:00:54.674	145.069				2
2025.05.19	16:00:55.608		145.074			4
2025.05.19	16:00:57.018	145.071	145.075			6
2025.05.19	16:00:57.692	145.070	145.074			6
2025.05.19	16:00:58.006	145.071				2
2025.05.19	16:00:58.353	145.070				2
2025.05.19	16:00:58.965	145.080	145.084			6
2025.05.19	16:01:00.147	145.079	145.083			6
2025.05.19	16:01:00.869	145.076	145.080			6
2025.05.19	16:01:03.078	145.070	145.074			6
2025.05.19	16:01:03.865	145.072	145.076			6
2025.05.19	16:01:04.179	145.071	145.075			6
2025.05.19	16:01:04.556	145.070	145.074			6
2025.05.19	16:01:06.568	145.074	145.075			6
2025.05.19	16:01:07.065	145.071	145.073			6
2025.05.19	16:01:07.505	145.072				2
2025.05.19	16:01:07.807	145.069				2
2025.05.19	16:01:08.126	145.068	145.072			6
2025.05.19	16:01:08.668	145.069				2
2025.05.19	16:01:09.046	145.068				2
2025.05.19	16:01:09.731	145.070	145.073			6
2025.05.19	16:01:10.040	145.069				2
2025.05.19	16:01:10.573		145.072			4
2025.05.19	16:01:11.009	145.068				2
2025.05.19	16:01:11.877	145.069				2
2025.05.19	16:01:12.400	145.070				2
2025.05.19	16:01:12.739		145.073			4
2025.05.19	16:01:14.954	145.069				2
2025.05.19	16:01:15.401	145.070				2
2025.05.19	16:01:16.104	145.069	145.071			6
2025.05.19	16:01:16.408	145.078	145.079			6
2025.05.19	16:01:16.711	145.077	145.080			6
2025.05.19	16:01:18.656	145.076				2
2025.05.19	16:01:19.106	145.072	145.075			6
2025.05.19	16:01:19.408	145.074	145.076			6
2025.05.19	16:01:20.186	145.077	145.080			6
2025.05.19	16:01:20.522		145.079			4
2025.05.19	16:01:20.829	145.072	145.074			6
2025.05.19	16:01:21.528	145.073	145.075			6
2025.05.19	16:01:22.140	145.072	145.074			6
2025.05.19	16:01:22.576	145.077	145.078			6
2025.05.19	16:01:23.893		145.080			4
2025.05.19	16:01:24.299	145.078	145.081			6
2025.05.19	16:01:24.643	145.079	145.083			6
2025.05.19	16:01:24.958	145.078	145.081			6
2025.05.19	16:01:25.273	145.076	145.079			6
2025.05.19	16:01:26.203	145.072	145.076			6
2025.05.19	16:01:26.504	145.078	145.081			6
2025.05.19	16:01:27.883		145.080			4
2025.05.19	16:01:28.586	145.081	145.083			6
2025.05.19	16:01:28.936	145.082	145.084			6
2025.05.19	16:01:29.507	145.083	145.086			6
2025.05.19	16:01:29.902	145.082				2
2025.05.19	16:01:30.272	145.083	145.087			6
2025.05.19	16:01:31.388	145.087	145.089			6
2025.05.19	16:01:32.139	145.089	145.092			6
2025.05.19	16:01:33.405	145.083	145.085			6
2025.05.19	16:01:35.251	145.085	145.087			6
2025.05.19	16:01:36.117	145.084				2
2025.05.19	16:01:36.455	145.085				2
2025.05.19	16:01:36.846	145.082				2
2025.05.19	16:01:37.599	145.085				2
2025.05.19	16:01:39.350	145.083	145.085			6
2025.05.19	16:01:40.137	145.085	145.087			6
2025.05.19	16:01:41.261	145.083	145.084			6
2025.05.19	16:01:42.330	145.084	145.086			6
2025.05.19	16:01:42.638	145.085				2
2025.05.19	16:01:43.028	145.083				2
2025.05.19	16:01:43.678	145.084				2
2025.05.19	16:01:44.011	145.083	145.084			6
2025.05.19	16:01:44.316	145.081				2
2025.05.19	16:01:44.627	145.082				2
2025.05.19	16:01:45.126	145.081				2
2025.05.19	16:01:45.926	145.083				2
2025.05.19	16:01:46.308	145.082				2
2025.05.19	16:01:47.240	145.081				2
2025.05.19	16:01:49.777	145.083				2
2025.05.19	16:01:50.086	145.082				2
