<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	15:17:57.636	151.261	151.264			6
2025.03.03	15:17:58.252	151.256	151.259			6
2025.03.03	15:17:58.553	151.261	151.262			6
2025.03.03	15:17:58.856	151.263	151.266			6
2025.03.03	15:17:59.158	151.262	151.265			6
2025.03.03	15:17:59.463	151.266	151.268			6
2025.03.03	15:18:00.102	151.266				2
2025.03.03	15:18:00.420	151.265				2
2025.03.03	15:18:00.772	151.266				2
2025.03.03	15:18:01.415	151.264	151.267			6
2025.03.03	15:18:01.719	151.265				2
2025.03.03	15:18:02.025	151.264				2
2025.03.03	15:18:02.336	151.265	151.268			6
2025.03.03	15:18:03.258	151.267				2
2025.03.03	15:18:03.566	151.271	151.273			6
2025.03.03	15:18:03.872	151.272	151.274			6
2025.03.03	15:18:04.177	151.270	151.272			6
2025.03.03	15:18:04.485	151.271	151.273			6
2025.03.03	15:18:04.790	151.273	151.275			6
2025.03.03	15:18:05.705	151.271				2
2025.03.03	15:18:06.007	151.272				2
2025.03.03	15:18:06.624	151.273	151.276			6
2025.03.03	15:18:08.753	151.274				2
2025.03.03	15:18:09.075	151.273	151.275			6
2025.03.03	15:18:09.389	151.274				2
2025.03.03	15:18:09.697	151.273				2
2025.03.03	15:18:10.003	151.274				2
2025.03.03	15:18:10.306	151.273				2
2025.03.03	15:18:10.650	151.271	151.273			6
2025.03.03	15:18:10.994	151.272	151.274			6
2025.03.03	15:18:11.311	151.263	151.266			6
2025.03.03	15:18:11.615	151.262	151.265			6
2025.03.03	15:18:12.232	151.261				2
2025.03.03	15:18:12.537	151.262	151.266			6
2025.03.03	15:18:12.844	151.257	151.261			6
2025.03.03	15:18:13.146	151.254	151.258			6
2025.03.03	15:18:13.449	151.252	151.255			6
2025.03.03	15:18:14.364	151.251	151.257			6
2025.03.03	15:18:14.673	151.250	151.256			6
2025.03.03	15:18:16.168	151.253	151.257			6
2025.03.03	15:18:16.480	151.251	151.256			6
2025.03.03	15:18:17.389		151.255			4
2025.03.03	15:18:17.691		151.256			4
2025.03.03	15:18:18.815		151.255			4
2025.03.03	15:18:19.619	151.252				2
2025.03.03	15:18:20.967		151.254			4
2025.03.03	15:18:21.269		151.255			4
2025.03.03	15:18:22.185		151.254			4
2025.03.03	15:18:22.489	151.251	151.255			6
2025.03.03	15:18:23.097		151.254			4
2025.03.03	15:18:24.331	151.246	151.250			6
2025.03.03	15:18:25.872	151.245	151.249			6
2025.03.03	15:18:26.181	151.242	151.246			6
2025.03.03	15:18:27.102	151.241	151.245			6
2025.03.03	15:18:27.407	151.230	151.234			6
2025.03.03	15:18:27.713	151.234	151.238			6
2025.03.03	15:18:28.020	151.235				2
2025.03.03	15:18:28.327	151.234				2
2025.03.03	15:18:28.644	151.236	151.241			6
2025.03.03	15:18:28.956	151.238	151.242			6
2025.03.03	15:18:30.785	151.235	151.239			6
2025.03.03	15:18:31.087	151.231	151.235			6
2025.03.03	15:18:31.448	151.236	151.240			6
2025.03.03	15:18:31.768	151.237	151.242			6
2025.03.03	15:18:32.382	151.235	151.240			6
2025.03.03	15:18:32.687	151.237	151.241			6
2025.03.03	15:18:33.600	151.238	151.243			6
2025.03.03	15:18:33.907	151.242	151.245			6
2025.03.03	15:18:34.215	151.245	151.247			6
2025.03.03	15:18:34.523	151.247	151.248			6
2025.03.03	15:18:34.829	151.245	151.249			6
2025.03.03	15:18:35.133	151.246	151.250			6
2025.03.03	15:18:35.756	151.244	151.248			6
2025.03.03	15:18:36.367	151.243				2
2025.03.03	15:18:36.827	151.245				2
2025.03.03	15:18:37.149	151.246				2
2025.03.03	15:18:37.771		151.250			4
2025.03.03	15:18:38.090	151.245	151.249			6
2025.03.03	15:18:38.407	151.241	151.244			6
2025.03.03	15:18:38.711	151.239	151.242			6
2025.03.03	15:18:39.018	151.237	151.240			6
2025.03.03	15:18:39.327	151.234	151.239			6
2025.03.03	15:18:39.735		151.238			4
2025.03.03	15:18:40.291	151.232	151.237			6
2025.03.03	15:18:40.983	151.237	151.238			6
2025.03.03	15:18:41.667	151.234	151.239			6
2025.03.03	15:18:42.008	151.233	151.236			6
2025.03.03	15:18:42.316	151.234				2
2025.03.03	15:18:42.731	151.231				2
2025.03.03	15:18:43.035	151.230	151.234			6
2025.03.03	15:18:43.340	151.231	151.233			6
2025.03.03	15:18:43.798	151.232				2
2025.03.03	15:18:44.160	151.228	151.231			6
2025.03.03	15:18:44.466	151.225	151.228			6
2025.03.03	15:18:45.436	151.222	151.224			6
2025.03.03	15:18:46.058	151.223				2
2025.03.03	15:18:46.448	151.220	151.225			6
2025.03.03	15:18:46.753	151.219	151.222			6
2025.03.03	15:18:47.658	151.218	151.221			6
2025.03.03	15:18:48.028		151.222			4
2025.03.03	15:18:49.306		151.221			4
2025.03.03	15:18:52.910		151.220			4
2025.03.03	15:18:53.610		151.219			4
2025.03.03	15:18:54.874	151.219	151.221			6
2025.03.03	15:18:55.197		151.220			4
2025.03.03	15:18:55.504		151.221			4
2025.03.03	15:18:56.825	151.207	151.208			6
2025.03.03	15:18:57.130	151.202	151.204			6
2025.03.03	15:18:57.432	151.201				2
2025.03.03	15:18:57.736	151.200	151.203			6
2025.03.03	15:18:58.045		151.201			4
2025.03.03	15:18:58.349	151.194	151.199			6
2025.03.03	15:18:59.055		151.197			4
2025.03.03	15:18:59.963	151.193				2
2025.03.03	15:19:00.323	151.193				2
2025.03.03	15:19:00.632	151.194				2
2025.03.03	15:19:00.934		151.198			4
2025.03.03	15:19:01.447		151.199			4
2025.03.03	15:19:02.282		151.198			4
2025.03.03	15:19:03.043	151.182	151.186			6
2025.03.03	15:19:03.348	151.183	151.187			6
2025.03.03	15:19:05.825	151.176	151.179			6
2025.03.03	15:19:06.126	151.177	151.181			6
2025.03.03	15:19:06.749	151.178				2
2025.03.03	15:19:07.245	151.179				2
2025.03.03	15:19:07.548	151.180	151.182			6
2025.03.03	15:19:08.325		151.183			4
2025.03.03	15:19:08.711	151.172	151.175			6
2025.03.03	15:19:09.356		151.174			4
2025.03.03	15:19:09.986		151.175			4
2025.03.03	15:19:10.447	151.174	151.177			6
2025.03.03	15:19:10.837	151.173	151.176			6
2025.03.03	15:19:11.248	151.176	151.177			6
2025.03.03	15:19:11.569		151.180			4
2025.03.03	15:19:11.915		151.181			4
2025.03.03	15:19:12.239		151.182			4
2025.03.03	15:19:12.546	151.179	151.183			6
2025.03.03	15:19:12.874	151.182	151.186			6
2025.03.03	15:19:13.543	151.183	151.187			6
2025.03.03	15:19:13.877	151.192	151.195			6
2025.03.03	15:19:14.186	151.194	151.197			6
2025.03.03	15:19:14.875		151.199			4
2025.03.03	15:19:16.146	151.195				2
2025.03.03	15:19:16.862		151.200			4
2025.03.03	15:19:17.169	151.198				2
2025.03.03	15:19:17.800	151.197	151.199			6
2025.03.03	15:19:18.739	151.193	151.194			6
2025.03.03	15:19:19.049	151.196	151.198			6
2025.03.03	15:19:19.363		151.199			4
2025.03.03	15:19:19.674	151.194	151.198			6
2025.03.03	15:19:20.012	151.188	151.191			6
2025.03.03	15:19:20.691	151.190	151.192			6
2025.03.03	15:19:22.122	151.191	151.195			6
2025.03.03	15:19:22.500	151.195	151.198			6
2025.03.03	15:19:22.810	151.196	151.199			6
2025.03.03	15:19:23.964	151.195				2
2025.03.03	15:19:24.266	151.196	151.198			6
2025.03.03	15:19:24.974	151.192	151.196			6
2025.03.03	15:19:25.405	151.195	151.197			6
2025.03.03	15:19:25.769	151.194				2
2025.03.03	15:19:26.415	151.193	151.196			6
2025.03.03	15:19:27.052	151.192				2
2025.03.03	15:19:27.402	151.191				2
2025.03.03	15:19:27.803	151.190	151.195			6
2025.03.03	15:19:28.222	151.188	151.193			6
2025.03.03	15:19:28.524	151.190	151.195			6
2025.03.03	15:19:29.168	151.189	151.194			6
2025.03.03	15:19:30.304	151.191	151.196			6
2025.03.03	15:19:30.608	151.192	151.197			6
2025.03.03	15:19:32.216	151.194	151.198			6
2025.03.03	15:19:32.527	151.195				2
2025.03.03	15:19:34.487	151.193	151.197			6
2025.03.03	15:19:34.857	151.192	151.198			6
2025.03.03	15:19:36.356	151.195	151.197			6
2025.03.03	15:19:36.777	151.192	151.195			6
2025.03.03	15:19:37.408	151.189				2
2025.03.03	15:19:38.159	151.193				2
2025.03.03	15:19:39.369		151.197			4
2025.03.03	15:19:39.696	151.194				2
2025.03.03	15:19:40.381	151.195				2
2025.03.03	15:19:40.905	151.196	151.198			6
2025.03.03	15:19:41.307	151.195				2
2025.03.03	15:19:41.609	151.196				2
2025.03.03	15:19:42.191	151.197				2
2025.03.03	15:19:42.870	151.202	151.204			6
2025.03.03	15:19:44.276		151.205			4
2025.03.03	15:19:45.231	151.203				2
2025.03.03	15:19:45.982	151.202				2
2025.03.03	15:19:46.310	151.203				2
2025.03.03	15:19:46.625	151.202				2
2025.03.03	15:19:47.088	151.204	151.206			6
2025.03.03	15:19:47.395	151.215	151.218			6
2025.03.03	15:19:48.021		151.219			4
2025.03.03	15:19:48.338	151.214				2
2025.03.03	15:19:48.648	151.215	151.222			6
2025.03.03	15:19:49.141	151.214	151.220			6
2025.03.03	15:19:49.447	151.215				2
2025.03.03	15:19:50.283	151.214	151.219			6
2025.03.03	15:19:51.548	151.213				2
2025.03.03	15:19:52.294	151.216				2
2025.03.03	15:19:52.642	151.217				2
2025.03.03	15:19:53.002	151.218	151.221			6
2025.03.03	15:19:54.019	151.215	151.219			6
2025.03.03	15:19:54.323	151.213	151.217			6
2025.03.03	15:19:54.663	151.215	151.221			6
2025.03.03	15:19:55.085	151.219				2
2025.03.03	15:19:55.404	151.220				2
2025.03.03	15:19:55.707	151.217	151.222			6
2025.03.03	15:19:56.429	151.220	151.223			6
2025.03.03	15:19:56.824	151.219				2
2025.03.03	15:19:57.165	151.221	151.224			6
2025.03.03	15:19:57.825		151.223			4
2025.03.03	15:19:58.130	151.226	151.230			6
2025.03.03	15:19:58.780	151.225	151.229			6
2025.03.03	15:19:59.091		151.230			4
2025.03.03	15:19:59.423	151.223	151.226			6
2025.03.03	15:19:59.734	151.216	151.221			6
2025.03.03	15:20:00.043	151.216				2
2025.03.03	15:20:00.350	151.208	151.212			6
2025.03.03	15:20:01.050	151.205	151.211			6
2025.03.03	15:20:01.354	151.204	151.209			6
2025.03.03	15:20:02.061	151.206				2
2025.03.03	15:20:02.738	151.209	151.211			6
2025.03.03	15:20:03.046	151.207				2
2025.03.03	15:20:03.352	151.206	151.210			6
2025.03.03	15:20:03.655	151.205	151.209			6
2025.03.03	15:20:04.385	151.190	151.193			6
2025.03.03	15:20:04.689	151.185	151.189			6
2025.03.03	15:20:05.050		151.190			4
2025.03.03	15:20:05.352	151.184	151.189			6
2025.03.03	15:20:05.659	151.183	151.188			6
2025.03.03	15:20:06.056	151.184				2
2025.03.03	15:20:06.456	151.183				2
2025.03.03	15:20:07.132	151.181	151.183			6
2025.03.03	15:20:07.437	151.172	151.177			6
2025.03.03	15:20:08.060	151.173				2
2025.03.03	15:20:10.061	151.172				2
2025.03.03	15:20:10.383	151.174				2
2025.03.03	15:20:11.587	151.172				2
2025.03.03	15:20:12.037	151.171				2
2025.03.03	15:20:12.652	151.166	151.171			6
2025.03.03	15:20:12.966		151.169			4
2025.03.03	15:20:13.673	151.168				2
2025.03.03	15:20:14.103	151.172	151.174			6
2025.03.03	15:20:14.716	151.169	151.175			6
2025.03.03	15:20:15.039	151.176	151.181			6
2025.03.03	15:20:15.349	151.181	151.182			6
2025.03.03	15:20:15.657	151.185	151.186			6
2025.03.03	15:20:16.341		151.187			4
2025.03.03	15:20:19.795		151.188			4
2025.03.03	15:20:20.107	151.179	151.182			6
2025.03.03	15:20:20.428	151.174	151.178			6
2025.03.03	15:20:20.754	151.171	151.175			6
2025.03.03	15:20:21.072	151.169	151.173			6
2025.03.03	15:20:22.446		151.172			4
2025.03.03	15:20:22.910	151.173	151.176			6
2025.03.03	15:20:23.245	151.174				2
2025.03.03	15:20:23.546	151.169	151.174			6
2025.03.03	15:20:23.884	151.168	151.172			6
2025.03.03	15:20:24.490	151.167				2
2025.03.03	15:20:25.248	151.168				2
2025.03.03	15:20:25.622		151.171			4
2025.03.03	15:20:25.941	151.167				2
2025.03.03	15:20:26.252		151.172			4
2025.03.03	15:20:26.790	151.165	151.171			6
2025.03.03	15:20:27.175		151.170			4
2025.03.03	15:20:27.483	151.168	151.172			6
2025.03.03	15:20:28.097	151.167	151.171			6
2025.03.03	15:20:28.406	151.166	151.168			6
2025.03.03	15:20:28.717	151.165				2
2025.03.03	15:20:29.631	151.162	151.166			6
2025.03.03	15:20:29.945	151.163				2
2025.03.03	15:20:30.420	151.161				2
2025.03.03	15:20:31.052		151.167			4
2025.03.03	15:20:31.391	151.162				2
2025.03.03	15:20:31.759	151.161	151.165			6
2025.03.03	15:20:32.436	151.160				2
2025.03.03	15:20:33.393	151.162				2
2025.03.03	15:20:33.708	151.161				2
2025.03.03	15:20:34.268	151.160	151.164			6
2025.03.03	15:20:34.579	151.159				2
2025.03.03	15:20:35.048		151.163			4
2025.03.03	15:20:35.654		151.164			4
2025.03.03	15:20:35.996		151.163			4
2025.03.03	15:20:37.854	151.160	151.164			6
2025.03.03	15:20:38.521		151.165			4
2025.03.03	15:20:40.057		151.166			4
2025.03.03	15:20:40.731	151.161				2
2025.03.03	15:20:41.077	151.162				2
2025.03.03	15:20:41.378	151.161				2
2025.03.03	15:20:41.695	151.159	151.164			6
2025.03.03	15:20:42.003	151.160				2
2025.03.03	15:20:42.325	151.159	151.165			6
2025.03.03	15:20:42.763	151.156	151.160			6
2025.03.03	15:20:43.075	151.157	151.162			6
2025.03.03	15:20:43.847		151.163			4
2025.03.03	15:20:44.679		151.162			4
2025.03.03	15:20:44.997	151.159	151.161			6
2025.03.03	15:20:45.303	151.157	151.159			6
2025.03.03	15:20:46.302		151.160			4
2025.03.03	15:20:46.614	151.143	151.144			6
2025.03.03	15:20:46.929	151.138	151.140			6
2025.03.03	15:20:47.751	151.141	151.144			6
2025.03.03	15:20:48.074	151.139	151.145			6
2025.03.03	15:20:48.387	151.140				2
2025.03.03	15:20:48.825		151.143			4
2025.03.03	15:20:49.441	151.139				2
2025.03.03	15:20:49.895	151.138	151.142			6
2025.03.03	15:20:50.207	151.134	151.135			6
2025.03.03	15:20:50.515	151.128	151.131			6
2025.03.03	15:20:50.861		151.130			4
2025.03.03	15:20:51.243	151.127	151.129			6
2025.03.03	15:20:51.574	151.117	151.119			6
2025.03.03	15:20:51.875		151.120			4
2025.03.03	15:20:52.259	151.116	151.118			6
2025.03.03	15:20:52.567	151.115				2
2025.03.03	15:20:52.871	151.109	151.112			6
2025.03.03	15:20:53.185		151.114			4
2025.03.03	15:20:53.672	151.113	151.117			6
2025.03.03	15:20:57.144	151.114				2
2025.03.03	15:20:57.446	151.115	151.119			6
2025.03.03	15:20:58.292	151.122	151.124			6
2025.03.03	15:20:58.607		151.125			4
2025.03.03	15:20:59.062	151.124	151.126			6
2025.03.03	15:20:59.386	151.122	151.124			6
2025.03.03	15:20:59.699	151.120	151.122			6
2025.03.03	15:21:00.051	151.122	151.125			6
2025.03.03	15:21:00.370	151.123	151.126			6
2025.03.03	15:21:00.672	151.126	151.129			6
2025.03.03	15:21:01.373	151.127				2
2025.03.03	15:21:01.993		151.130			4
2025.03.03	15:21:03.474	151.129	151.132			6
2025.03.03	15:21:03.783		151.131			4
2025.03.03	15:21:04.319	151.127	151.132			6
2025.03.03	15:21:04.646	151.136	151.140			6
2025.03.03	15:21:04.950	151.137				2
2025.03.03	15:21:05.303	151.139	151.141			6
2025.03.03	15:21:05.605	151.138	151.143			6
2025.03.03	15:21:06.145	151.141				2
2025.03.03	15:21:06.451	151.148	151.150			6
2025.03.03	15:21:06.855	151.149				2
2025.03.03	15:21:07.199	151.148				2
2025.03.03	15:21:07.542	151.150	151.151			6
2025.03.03	15:21:08.212	151.146	151.150			6
2025.03.03	15:21:08.556	151.147	151.153			6
2025.03.03	15:21:08.894		151.150			4
2025.03.03	15:21:10.045	151.150	151.153			6
2025.03.03	15:21:10.354		151.152			4
2025.03.03	15:21:10.668	151.149	151.153			6
2025.03.03	15:21:10.975	151.148	151.152			6
2025.03.03	15:21:11.284	151.149	151.153			6
2025.03.03	15:21:11.600	151.148				2
2025.03.03	15:21:11.988	151.149				2
2025.03.03	15:21:12.991		151.154			4
2025.03.03	15:21:13.296	151.148	151.153			6
2025.03.03	15:21:13.679		151.152			4
2025.03.03	15:21:14.772	151.149	151.153			6
2025.03.03	15:21:16.623		151.154			4
2025.03.03	15:21:16.926	151.145	151.149			6
2025.03.03	15:21:17.230	151.144	151.148			6
2025.03.03	15:21:17.543	151.145				2
2025.03.03	15:21:17.875	151.147	151.150			6
2025.03.03	15:21:18.177	151.148	151.152			6
2025.03.03	15:21:18.486		151.151			4
2025.03.03	15:21:18.910	151.147	151.152			6
2025.03.03	15:21:19.800	151.150				2
2025.03.03	15:21:20.114	151.156	151.162			6
2025.03.03	15:21:20.416	151.155	151.159			6
2025.03.03	15:21:21.055		151.160			4
2025.03.03	15:21:21.445		151.159			4
2025.03.03	15:21:22.930	151.153	151.158			6
2025.03.03	15:21:23.249	151.152	151.156			6
2025.03.03	15:21:24.102	151.154	151.159			6
2025.03.03	15:21:24.475	151.156	151.161			6
2025.03.03	15:21:24.866	151.157	151.162			6
2025.03.03	15:21:25.184	151.159	151.164			6
2025.03.03	15:21:25.873	151.158	151.162			6
2025.03.03	15:21:26.252		151.161			4
2025.03.03	15:21:28.421	151.160	151.164			6
2025.03.03	15:21:30.365	151.158	151.161			6
2025.03.03	15:21:30.666	151.154	151.159			6
2025.03.03	15:21:30.978		151.158			4
2025.03.03	15:21:31.291	151.150	151.156			6
2025.03.03	15:21:31.606	151.151				2
2025.03.03	15:21:32.667	151.152				2
2025.03.03	15:21:33.378	151.150	151.155			6
2025.03.03	15:21:33.998	151.151	151.156			6
2025.03.03	15:21:35.207	151.152	151.157			6
2025.03.03	15:21:35.543		151.156			4
2025.03.03	15:21:35.847		151.157			4
2025.03.03	15:21:36.215		151.156			4
2025.03.03	15:21:36.526	151.147	151.151			6
2025.03.03	15:21:36.830	151.151	151.154			6
2025.03.03	15:21:37.161	151.150	151.153			6
2025.03.03	15:21:37.472		151.154			4
2025.03.03	15:21:37.790		151.153			4
2025.03.03	15:21:38.110	151.143	151.147			6
2025.03.03	15:21:38.414	151.142	151.146			6
2025.03.03	15:21:38.878	151.143	151.147			6
2025.03.03	15:21:39.182	151.145	151.149			6
2025.03.03	15:21:39.548	151.146	151.150			6
2025.03.03	15:21:39.881		151.147			4
2025.03.03	15:21:40.186	151.144	151.145			6
2025.03.03	15:21:40.489		151.146			4
2025.03.03	15:21:40.968	151.146	151.148			6
2025.03.03	15:21:41.289	151.145	151.146			6
2025.03.03	15:21:41.655	151.144	151.145			6
2025.03.03	15:21:43.080	151.145	151.148			6
2025.03.03	15:21:43.541	151.141	151.145			6
2025.03.03	15:21:43.859	151.136	151.139			6
2025.03.03	15:21:44.181		151.142			4
2025.03.03	15:21:45.124	151.137	151.140			6
2025.03.03	15:21:46.094		151.138			4
2025.03.03	15:21:47.367	151.134	151.135			6
2025.03.03	15:21:47.731	151.137	151.138			6
2025.03.03	15:21:48.341	151.135	151.136			6
2025.03.03	15:21:48.797	151.136	151.137			6
2025.03.03	15:21:49.186	151.133	151.135			6
2025.03.03	15:21:49.514	151.128	151.134			6
2025.03.03	15:21:49.817	151.127	151.133			6
2025.03.03	15:21:50.136	151.128	151.131			6
2025.03.03	15:21:50.441	151.130	151.132			6
2025.03.03	15:21:51.058		151.133			4
2025.03.03	15:21:51.368	151.129	151.131			6
2025.03.03	15:21:51.694		151.132			4
2025.03.03	15:21:52.045	151.128	151.129			6
2025.03.03	15:21:52.717	151.127				2
2025.03.03	15:21:53.020	151.130	151.134			6
2025.03.03	15:21:54.332	151.132	151.136			6
2025.03.03	15:21:54.899	151.134	151.138			6
2025.03.03	15:21:55.274	151.137	151.140			6
2025.03.03	15:21:56.541		151.139			4
2025.03.03	15:21:57.137	151.136	151.140			6
2025.03.03	15:21:57.678	151.138	151.142			6
2025.03.03	15:21:58.606	151.139				2
2025.03.03	15:22:00.571	151.138	151.139			6
2025.03.03	15:22:02.233	151.136	151.138			6
2025.03.03	15:22:02.537	151.135	151.137			6
2025.03.03	15:22:02.842	151.136	151.138			6
2025.03.03	15:22:03.150		151.137			4
2025.03.03	15:22:03.670		151.138			4
2025.03.03	15:22:04.409		151.140			4
2025.03.03	15:22:05.268	151.137				2
2025.03.03	15:22:05.579		151.139			4
2025.03.03	15:22:06.771		151.140			4
2025.03.03	15:22:07.268	151.147	151.149			6
2025.03.03	15:22:07.572	151.148	151.152			6
2025.03.03	15:22:08.268		151.153			4
2025.03.03	15:22:09.236		151.152			4
2025.03.03	15:22:09.539	151.151	151.155			6
2025.03.03	15:22:09.908	151.148	151.152			6
2025.03.03	15:22:10.975	151.149				2
2025.03.03	15:22:11.944	151.148				2
2025.03.03	15:22:13.522	151.150	151.153			6
2025.03.03	15:22:15.770	151.154	151.155			6
2025.03.03	15:22:17.166	151.150	151.152			6
2025.03.03	15:22:18.273	151.152	151.153			6
2025.03.03	15:22:18.632	151.153	151.154			6
2025.03.03	15:22:19.648	151.150	151.153			6
2025.03.03	15:22:20.606	151.149	151.151			6
2025.03.03	15:22:21.839	151.156	151.159			6
2025.03.03	15:22:23.000	151.163	151.165			6
2025.03.03	15:22:23.628	151.162				2
2025.03.03	15:22:24.053		151.164			4
2025.03.03	15:22:24.540	151.161	151.166			6
2025.03.03	15:22:24.857	151.170	151.174			6
2025.03.03	15:22:25.177	151.182	151.183			6
2025.03.03	15:22:25.506	151.181	151.185			6
2025.03.03	15:22:26.154	151.182				2
2025.03.03	15:22:26.465	151.181				2
2025.03.03	15:22:27.086	151.183	151.188			6
