<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.24	13:39:19.060	156.002	156.007			6
2025.01.24	13:39:19.541	156.001	156.005			6
2025.01.24	13:39:20.451		156.006			4
2025.01.24	13:39:20.777		156.005			4
2025.01.24	13:39:21.120		156.006			4
2025.01.24	13:39:22.076		156.005			4
2025.01.24	13:39:23.939	156.000				2
2025.01.24	13:39:24.435		156.004			4
2025.01.24	13:39:25.313	156.004	156.009			6
2025.01.24	13:39:26.448	156.005				2
2025.01.24	13:39:27.066		156.010			4
2025.01.24	13:39:27.373		156.009			4
2025.01.24	13:39:28.603	156.004				2
2025.01.24	13:39:29.255	156.005				2
2025.01.24	13:39:30.187	156.002	156.007			6
2025.01.24	13:39:31.367	156.003				2
2025.01.24	13:39:31.669	156.002	156.006			6
2025.01.24	13:39:32.789	156.003				2
2025.01.24	13:39:33.698	156.007	156.008			6
2025.01.24	13:39:34.001	156.004				2
2025.01.24	13:39:36.129	156.005				2
2025.01.24	13:39:36.433	156.006	156.009			6
2025.01.24	13:39:37.035		156.008			4
2025.01.24	13:39:41.914	156.005				2
2025.01.24	13:39:43.741	156.006				2
2025.01.24	13:39:47.095	156.023	156.025			6
2025.01.24	13:39:47.398	156.024	156.026			6
2025.01.24	13:39:48.209		156.028			4
2025.01.24	13:39:49.877	156.021	156.026			6
2025.01.24	13:39:50.183	156.024	156.028			6
2025.01.24	13:39:52.336		156.027			4
2025.01.24	13:39:52.962	156.023				2
2025.01.24	13:39:53.273	156.022				2
2025.01.24	13:39:55.499		156.026			4
2025.01.24	13:39:57.303		156.027			4
2025.01.24	13:39:58.073	156.024				2
2025.01.24	13:39:58.695	156.023				2
2025.01.24	13:39:59.776	156.024				2
2025.01.24	13:40:00.083	156.024	156.028			6
2025.01.24	13:40:00.406	156.025				2
2025.01.24	13:40:02.564	156.030	156.033			6
2025.01.24	13:40:02.866	156.029				2
2025.01.24	13:40:03.643	156.030	156.034			6
2025.01.24	13:40:06.093	156.029				2
2025.01.24	13:40:07.093	156.026	156.030			6
2025.01.24	13:40:07.711	156.025	156.029			6
2025.01.24	13:40:09.728	156.024				2
2025.01.24	13:40:10.744	156.025				2
2025.01.24	13:40:11.134		156.028			4
2025.01.24	13:40:15.288	156.026	156.030			6
2025.01.24	13:40:16.200		156.029			4
2025.01.24	13:40:17.119		156.030			4
2025.01.24	13:40:17.738	156.027				2
2025.01.24	13:40:18.042	156.026				2
2025.01.24	13:40:19.261		156.029			4
2025.01.24	13:40:20.476	156.024	156.027			6
2025.01.24	13:40:20.777	156.023				2
2025.01.24	13:40:21.097	156.024				2
2025.01.24	13:40:22.922	156.023				2
2025.01.24	13:40:24.319	156.024				2
2025.01.24	13:40:24.932	156.020	156.023			6
2025.01.24	13:40:25.240	156.019				2
2025.01.24	13:40:26.159	156.024	156.027			6
2025.01.24	13:40:27.067	156.022	156.026			6
2025.01.24	13:40:27.676		156.025			4
2025.01.24	13:40:29.190	156.020	156.023			6
2025.01.24	13:40:30.003	156.021	156.024			6
2025.01.24	13:40:30.306	156.022	156.025			6
2025.01.24	13:40:30.610	156.021	156.024			6
2025.01.24	13:40:30.912	156.022	156.025			6
2025.01.24	13:40:31.518	156.021				2
2025.01.24	13:40:31.820		156.024			4
2025.01.24	13:40:32.126	156.020				2
2025.01.24	13:40:32.427		156.023			4
2025.01.24	13:40:32.732	156.014	156.016			6
2025.01.24	13:40:33.035		156.018			4
2025.01.24	13:40:33.341	156.012	156.015			6
2025.01.24	13:40:34.400	156.011	156.013			6
2025.01.24	13:40:34.701	155.999	156.000			6
2025.01.24	13:40:35.007		156.003			4
2025.01.24	13:40:35.617		156.002			4
2025.01.24	13:40:36.233	155.998	156.003			6
2025.01.24	13:40:36.694		156.002			4
2025.01.24	13:40:39.535	155.999	156.003			6
2025.01.24	13:40:39.838	155.998				2
2025.01.24	13:40:40.574		156.002			4
2025.01.24	13:40:42.073		156.003			4
2025.01.24	13:40:44.349	155.987	155.991			6
2025.01.24	13:40:45.269		155.992			4
2025.01.24	13:40:47.537		155.993			4
2025.01.24	13:40:48.387		155.992			4
2025.01.24	13:40:49.612	155.986				2
2025.01.24	13:40:49.923		155.990			4
2025.01.24	13:40:50.225		155.991			4
2025.01.24	13:40:50.532		155.990			4
2025.01.24	13:40:51.147		155.991			4
2025.01.24	13:40:51.764	155.987				2
2025.01.24	13:40:53.898	155.986	155.990			6
2025.01.24	13:40:54.209	155.985				2
2025.01.24	13:40:55.123		155.989			4
2025.01.24	13:40:55.737		155.990			4
2025.01.24	13:40:56.651		155.989			4
2025.01.24	13:40:57.266	155.986				2
2025.01.24	13:40:58.191	155.983	155.984			6
2025.01.24	13:40:58.495	155.986	155.989			6
2025.01.24	13:40:58.801	155.987	155.991			6
2025.01.24	13:40:59.113	155.988	155.992			6
2025.01.24	13:41:00.028	155.987	155.991			6
2025.01.24	13:41:00.948	155.988	155.992			6
2025.01.24	13:41:01.562	155.987	155.991			6
2025.01.24	13:41:01.868	155.988	155.992			6
2025.01.24	13:41:03.692	155.989				2
2025.01.24	13:41:03.996		155.993			4
2025.01.24	13:41:05.324	155.996	155.999			6
2025.01.24	13:41:05.626	155.997	156.001			6
2025.01.24	13:41:05.941	156.004	156.007			6
2025.01.24	13:41:06.243	156.002	156.005			6
2025.01.24	13:41:06.561		156.006			4
2025.01.24	13:41:07.172	156.001	156.005			6
2025.01.24	13:41:07.506	156.000				2
2025.01.24	13:41:07.834	156.001				2
2025.01.24	13:41:09.075	156.000				2
2025.01.24	13:41:09.396		156.004			4
2025.01.24	13:41:11.157	155.997	156.001			6
2025.01.24	13:41:11.468	155.999	156.003			6
2025.01.24	13:41:12.384	156.000				2
2025.01.24	13:41:14.505	155.995	155.999			6
2025.01.24	13:41:16.337	155.996				2
2025.01.24	13:41:16.646	155.995				2
2025.01.24	13:41:17.254	155.999	156.003			6
2025.01.24	13:41:17.555		156.002			4
2025.01.24	13:41:17.864		156.003			4
2025.01.24	13:41:19.986	156.002	156.005			6
2025.01.24	13:41:21.201	156.001				2
2025.01.24	13:41:22.029	156.002				2
2025.01.24	13:41:22.643	156.001				2
2025.01.24	13:41:24.309	156.002				2
2025.01.24	13:41:25.551	155.999	156.002			6
2025.01.24	13:41:26.155	155.998	156.001			6
2025.01.24	13:41:29.832		156.002			4
2025.01.24	13:41:30.139		156.001			4
2025.01.24	13:41:32.294		156.000			4
2025.01.24	13:41:36.263		156.001			4
2025.01.24	13:41:36.568		156.000			4
2025.01.24	13:41:37.176		156.001			4
2025.01.24	13:41:38.084		155.999			4
2025.01.24	13:41:38.388		156.001			4
2025.01.24	13:41:38.995		156.002			4
2025.01.24	13:41:39.299		156.001			4
2025.01.24	13:41:39.606		156.002			4
2025.01.24	13:41:41.615	155.999				2
2025.01.24	13:41:45.295	156.000	156.003			6
2025.01.24	13:41:45.601	156.006	156.008			6
2025.01.24	13:41:45.905	156.007				2
2025.01.24	13:41:46.207	156.009	156.011			6
2025.01.24	13:41:46.819	156.012	156.014			6
2025.01.24	13:41:47.120	156.013	156.015			6
2025.01.24	13:41:47.737	156.012	156.014			6
2025.01.24	13:41:48.924	156.004	156.006			6
2025.01.24	13:41:49.227	156.002	156.004			6
2025.01.24	13:41:49.542	156.001				2
2025.01.24	13:41:52.271	156.007	156.011			6
2025.01.24	13:41:52.578		156.010			4
2025.01.24	13:41:52.888	156.008	156.011			6
2025.01.24	13:41:54.109	156.011	156.015			6
2025.01.24	13:41:58.349	156.012				2
2025.01.24	13:41:58.699	156.011	156.014			6
2025.01.24	13:42:00.248	156.011				2
2025.01.24	13:42:00.553	156.014	156.016			6
2025.01.24	13:42:00.978	156.015				2
2025.01.24	13:42:02.109		156.017			4
2025.01.24	13:42:05.287		156.016			4
2025.01.24	13:42:07.303		156.017			4
2025.01.24	13:42:09.788	156.014				2
2025.01.24	13:42:10.752	156.015				2
2025.01.24	13:42:12.010	156.014				2
2025.01.24	13:42:15.011	156.013	156.016			6
2025.01.24	13:42:15.325	156.014	156.015			6
2025.01.24	13:42:20.566	156.013				2
2025.01.24	13:42:25.781	156.011	156.014			6
2025.01.24	13:42:26.145	156.012				2
2025.01.24	13:42:27.775	156.010	156.013			6
2025.01.24	13:42:28.081	156.009	156.011			6
2025.01.24	13:42:28.388	156.011	156.013			6
2025.01.24	13:42:30.249	156.012	156.014			6
2025.01.24	13:42:30.859	156.013	156.015			6
2025.01.24	13:42:33.995		156.016			4
2025.01.24	13:42:34.603		156.015			4
2025.01.24	13:42:35.209	156.014				2
2025.01.24	13:42:38.747		156.016			4
2025.01.24	13:42:39.260		156.017			4
2025.01.24	13:42:39.781		156.016			4
2025.01.24	13:42:40.092		156.015			4
2025.01.24	13:42:41.649		156.016			4
2025.01.24	13:42:41.960		156.015			4
2025.01.24	13:42:42.269	156.013				2
2025.01.24	13:42:43.184		156.016			4
2025.01.24	13:42:45.643		156.015			4
2025.01.24	13:42:49.616		156.016			4
2025.01.24	13:42:50.221	156.014	156.017			6
2025.01.24	13:42:50.524	156.013				2
2025.01.24	13:42:51.152		156.016			4
2025.01.24	13:42:51.972	156.014				2
2025.01.24	13:42:52.278	156.013				2
2025.01.24	13:42:54.771	156.014				2
2025.01.24	13:42:56.296	156.024	156.025			6
2025.01.24	13:42:56.609	156.020	156.023			6
2025.01.24	13:42:56.923	156.017	156.019			6
2025.01.24	13:42:57.534	156.013	156.015			6
2025.01.24	13:42:58.138	156.011	156.013			6
2025.01.24	13:42:58.441	156.012	156.014			6
2025.01.24	13:42:58.747	156.006	156.007			6
2025.01.24	13:42:59.053	156.002	156.005			6
2025.01.24	13:42:59.356	156.001	156.003			6
2025.01.24	13:42:59.656	156.002	156.004			6
2025.01.24	13:43:00.267	156.005	156.009			6
2025.01.24	13:43:01.434	156.004	156.008			6
2025.01.24	13:43:02.042		156.009			4
2025.01.24	13:43:02.512	156.014	156.019			6
2025.01.24	13:43:02.874		156.018			4
2025.01.24	13:43:03.321		156.019			4
2025.01.24	13:43:03.733	156.015				2
2025.01.24	13:43:04.436		156.020			4
2025.01.24	13:43:08.058	156.017	156.022			6
2025.01.24	13:43:08.696		156.021			4
2025.01.24	13:43:09.680	156.018	156.022			6
2025.01.24	13:43:10.610		156.023			4
2025.01.24	13:43:11.721	156.019				2
2025.01.24	13:43:14.120	156.018				2
2025.01.24	13:43:14.423	156.024	156.029			6
2025.01.24	13:43:15.082	156.026	156.030			6
2025.01.24	13:43:20.164	156.031	156.037			6
2025.01.24	13:43:20.485	156.032				2
2025.01.24	13:43:20.833	156.027	156.032			6
2025.01.24	13:43:21.159	156.028				2
2025.01.24	13:43:24.996	156.027	156.031			6
2025.01.24	13:43:27.276	156.026	156.030			6
2025.01.24	13:43:27.623	156.025	156.029			6
2025.01.24	13:43:27.930	156.024	156.028			6
2025.01.24	13:43:28.699	156.023	156.026			6
2025.01.24	13:43:29.386	156.019	156.022			6
2025.01.24	13:43:30.401	156.025	156.027			6
2025.01.24	13:43:31.581	156.015	156.018			6
2025.01.24	13:43:31.884	156.017	156.019			6
2025.01.24	13:43:33.375	156.016				2
2025.01.24	13:43:37.180		156.018			4
2025.01.24	13:43:38.958	156.015				2
2025.01.24	13:43:41.185	156.013	156.016			6
2025.01.24	13:43:41.604		156.017			4
2025.01.24	13:43:45.920	156.016	156.019			6
2025.01.24	13:43:46.842	156.015	156.018			6
2025.01.24	13:43:49.598	156.016	156.020			6
2025.01.24	13:43:49.899	156.015	156.018			6
2025.01.24	13:43:52.021	156.017	156.020			6
2025.01.24	13:43:52.927		156.021			4
2025.01.24	13:43:54.711	156.018				2
2025.01.24	13:43:55.326		156.020			4
2025.01.24	13:43:56.859		156.021			4
2025.01.24	13:43:57.773	156.019	156.022			6
2025.01.24	13:43:58.990		156.021			4
2025.01.24	13:43:59.900	156.020	156.022			6
2025.01.24	13:44:00.200	156.020	156.023			6
2025.01.24	13:44:00.504	156.026	156.028			6
2025.01.24	13:44:00.812	156.024	156.027			6
2025.01.24	13:44:01.124	156.025				2
2025.01.24	13:44:01.732	156.030	156.031			6
2025.01.24	13:44:02.039	156.028				2
2025.01.24	13:44:02.344		156.030			4
2025.01.24	13:44:02.647		156.031			4
2025.01.24	13:44:03.259		156.030			4
2025.01.24	13:44:05.095	156.026	156.028			6
2025.01.24	13:44:05.717		156.027			4
2025.01.24	13:44:06.022	156.025				2
2025.01.24	13:44:07.236	156.026	156.028			6
2025.01.24	13:44:11.482	156.025	156.027			6
2025.01.24	13:44:14.237	156.024	156.026			6
2025.01.24	13:44:14.544	156.022	156.025			6
2025.01.24	13:44:15.465	156.021	156.024			6
2025.01.24	13:44:16.384	156.022	156.025			6
2025.01.24	13:44:18.520	156.023				2
2025.01.24	13:44:19.439		156.026			4
2025.01.24	13:44:20.677		156.027			4
2025.01.24	13:44:22.184	156.025	156.028			6
2025.01.24	13:44:24.291	156.024	156.027			6
2025.01.24	13:44:26.418	156.036	156.038			6
2025.01.24	13:44:27.034		156.040			4
2025.01.24	13:44:27.491	156.037				2
2025.01.24	13:44:27.802	156.036	156.039			6
2025.01.24	13:44:28.113		156.040			4
2025.01.24	13:44:28.416	156.040	156.044			6
2025.01.24	13:44:28.727	156.039	156.043			6
2025.01.24	13:44:30.373		156.042			4
2025.01.24	13:44:30.681		156.043			4
2025.01.24	13:44:32.336		156.042			4
2025.01.24	13:44:33.248	156.041	156.043			6
2025.01.24	13:44:34.469	156.040				2
2025.01.24	13:44:36.003	156.041				2
2025.01.24	13:44:36.616	156.040				2
2025.01.24	13:44:36.924	156.039				2
2025.01.24	13:44:37.273	156.041				2
2025.01.24	13:44:37.577	156.042	156.044			6
2025.01.24	13:44:38.801	156.049	156.050			6
2025.01.24	13:44:39.107	156.045	156.047			6
2025.01.24	13:44:39.412	156.044				2
2025.01.24	13:44:40.039	156.045				2
2025.01.24	13:44:40.350	156.044				2
2025.01.24	13:44:41.280	156.043				2
2025.01.24	13:44:41.896	156.044				2
2025.01.24	13:44:43.115	156.043	156.045			6
2025.01.24	13:44:43.420		156.047			4
2025.01.24	13:44:44.960		156.046			4
2025.01.24	13:44:45.268	156.044	156.047			6
2025.01.24	13:44:46.184	156.049	156.052			6
2025.01.24	13:44:46.794	156.050	156.053			6
2025.01.24	13:44:47.103		156.054			4
2025.01.24	13:44:47.408		156.053			4
2025.01.24	13:44:47.715	156.052	156.054			6
2025.01.24	13:44:48.020	156.050				2
2025.01.24	13:44:49.411	156.051				2
2025.01.24	13:44:51.244	156.052				2
2025.01.24	13:44:51.857		156.056			4
2025.01.24	13:44:52.697	156.054	156.057			6
2025.01.24	13:44:53.000	156.055	156.058			6
2025.01.24	13:44:54.221	156.054				2
2025.01.24	13:44:56.674	156.056	156.059			6
2025.01.24	13:44:58.206	156.055	156.058			6
2025.01.24	13:44:58.814	156.054				2
2025.01.24	13:45:00.052	156.054				2
2025.01.24	13:45:00.963	156.052	156.056			6
2025.01.24	13:45:02.008	156.053				2
2025.01.24	13:45:02.627	156.054	156.057			6
2025.01.24	13:45:03.534	156.053				2
2025.01.24	13:45:03.841	156.057	156.060			6
2025.01.24	13:45:09.294	156.056	156.059			6
2025.01.24	13:45:09.603	156.055	156.058			6
2025.01.24	13:45:09.908	156.056	156.060			6
2025.01.24	13:45:10.530	156.063	156.065			6
2025.01.24	13:45:11.551	156.067	156.070			6
2025.01.24	13:45:12.162	156.066				2
2025.01.24	13:45:12.463	156.067				2
2025.01.24	13:45:12.766	156.066				2
2025.01.24	13:45:14.508		156.068			4
2025.01.24	13:45:15.125	156.067	156.069			6
2025.01.24	13:45:15.426	156.065				2
2025.01.24	13:45:17.885	156.063	156.066			6
2025.01.24	13:45:18.502	156.064				2
2025.01.24	13:45:19.415	156.065	156.067			6
2025.01.24	13:45:19.718	156.064				2
2025.01.24	13:45:20.337	156.063	156.065			6
2025.01.24	13:45:23.408		156.066			4
2025.01.24	13:45:24.020	156.065	156.068			6
2025.01.24	13:45:25.234	156.064	156.066			6
2025.01.24	13:45:25.550	156.067	156.070			6
2025.01.24	13:45:25.851	156.069	156.072			6
2025.01.24	13:45:27.069	156.071	156.075			6
2025.01.24	13:45:27.374		156.074			4
2025.01.24	13:45:28.291	156.073	156.076			6
2025.01.24	13:45:29.218	156.077	156.081			6
2025.01.24	13:45:29.534	156.079	156.082			6
2025.01.24	13:45:29.842	156.077	156.081			6
2025.01.24	13:45:30.157	156.076	156.080			6
2025.01.24	13:45:30.461	156.077				2
2025.01.24	13:45:30.768	156.076	156.079			6
2025.01.24	13:45:31.077	156.075				2
2025.01.24	13:45:31.699	156.077	156.080			6
2025.01.24	13:45:32.312	156.075	156.079			6
2025.01.24	13:45:32.614	156.069	156.072			6
2025.01.24	13:45:33.227		156.071			4
2025.01.24	13:45:33.534	156.066	156.070			6
2025.01.24	13:45:34.452	156.062	156.065			6
2025.01.24	13:45:35.066	156.061				2
2025.01.24	13:45:38.122	156.062				2
2025.01.24	13:45:39.652	156.060	156.064			6
2025.01.24	13:45:39.957	156.061	156.065			6
2025.01.24	13:45:41.485		156.064			4
2025.01.24	13:45:42.706	156.054	156.057			6
2025.01.24	13:45:43.011	156.050	156.054			6
2025.01.24	13:45:43.322	156.048				2
2025.01.24	13:45:44.744		156.053			4
2025.01.24	13:45:46.641	156.049	156.054			6
2025.01.24	13:45:47.567		156.053			4
2025.01.24	13:45:48.176	156.048				2
2025.01.24	13:45:49.481		156.052			4
2025.01.24	13:45:50.048	156.047	156.053			6
2025.01.24	13:45:50.967	156.048				2
2025.01.24	13:45:51.896	156.049				2
2025.01.24	13:45:52.201	156.050	156.054			6
2025.01.24	13:45:52.512	156.049				2
2025.01.24	13:45:52.816	156.048	156.053			6
2025.01.24	13:45:53.124	156.047				2
2025.01.24	13:45:53.896	156.042	156.046			6
2025.01.24	13:45:54.216	156.041	156.047			6
2025.01.24	13:45:57.391	156.042				2
2025.01.24	13:46:00.160	156.042				2
2025.01.24	13:46:00.469	156.045	156.050			6
2025.01.24	13:46:02.314	156.051	156.053			6
2025.01.24	13:46:02.952	156.050				2
2025.01.24	13:46:03.936		156.054			4
2025.01.24	13:46:04.853	156.052				2
2025.01.24	13:46:05.321	156.051				2
2025.01.24	13:46:05.646	156.052	156.055			6
2025.01.24	13:46:06.426	156.053				2
2025.01.24	13:46:06.746	156.042	156.046			6
2025.01.24	13:46:07.048	156.039	156.044			6
2025.01.24	13:46:07.355	156.041	156.047			6
2025.01.24	13:46:07.691	156.040	156.043			6
2025.01.24	13:46:07.999	156.038				2
2025.01.24	13:46:09.894	156.039				2
2025.01.24	13:46:11.736	156.044	156.047			6
2025.01.24	13:46:12.252	156.043				2
2025.01.24	13:46:13.377	156.044				2
2025.01.24	13:46:13.681	156.042	156.045			6
2025.01.24	13:46:14.139		156.047			4
2025.01.24	13:46:14.475	156.041				2
2025.01.24	13:46:14.864	156.037	156.041			6
2025.01.24	13:46:15.675		156.042			4
2025.01.24	13:46:16.325		156.040			4
2025.01.24	13:46:16.654	156.039	156.042			6
2025.01.24	13:46:16.964	156.038	156.043			6
2025.01.24	13:46:17.282		156.042			4
2025.01.24	13:46:18.353		156.043			4
2025.01.24	13:46:18.683		156.042			4
2025.01.24	13:46:20.677		156.043			4
2025.01.24	13:46:20.987		156.042			4
2025.01.24	13:46:21.317	156.037	156.040			6
2025.01.24	13:46:21.621	156.036				2
2025.01.24	13:46:22.352		156.041			4
2025.01.24	13:46:22.965	156.037				2
2025.01.24	13:46:23.269	156.038				2
2025.01.24	13:46:23.574	156.043	156.044			6
2025.01.24	13:46:23.879	156.046	156.047			6
2025.01.24	13:46:24.867	156.043	156.045			6
2025.01.24	13:46:25.188	156.045	156.046			6
2025.01.24	13:46:25.492	156.044				2
2025.01.24	13:46:25.866	156.042				2
2025.01.24	13:46:26.190	156.041				2
2025.01.24	13:46:26.494	156.042				2
2025.01.24	13:46:26.799	156.046	156.049			6
2025.01.24	13:46:27.454	156.044				2
2025.01.24	13:46:27.876	156.046	156.050			6
2025.01.24	13:46:30.619	156.051	156.054			6
2025.01.24	13:46:30.924	156.050	156.055			6
2025.01.24	13:46:31.790	156.051				2
2025.01.24	13:46:32.730	156.052	156.056			6
2025.01.24	13:46:33.946	156.050	156.055			6
2025.01.24	13:46:34.319	156.048	156.053			6
2025.01.24	13:46:34.623	156.047				2
2025.01.24	13:46:34.926	156.048				2
2025.01.24	13:46:36.454	156.047				2
2025.01.24	13:46:37.391	156.048				2
2025.01.24	13:46:38.000	156.046	156.051			6
2025.01.24	13:46:38.303	156.045	156.050			6
2025.01.24	13:46:38.606	156.047	156.051			6
2025.01.24	13:46:38.912	156.046				2
2025.01.24	13:46:39.223	156.045				2
2025.01.24	13:46:39.526	156.044	156.049			6
2025.01.24	13:46:39.827	156.043	156.047			6
2025.01.24	13:46:40.134	156.042				2
2025.01.24	13:46:40.478	156.043				2
2025.01.24	13:46:42.310	156.045	156.050			6
2025.01.24	13:46:42.615	156.046	156.051			6
2025.01.24	13:46:43.836	156.045				2
2025.01.24	13:46:44.150		156.049			4
2025.01.24	13:46:45.158	156.044				2
2025.01.24	13:46:46.630	156.048	156.051			6
2025.01.24	13:46:46.935	156.049	156.053			6
2025.01.24	13:46:47.424	156.050				2
2025.01.24	13:46:47.734	156.049				2
2025.01.24	13:46:54.654	156.050				2
2025.01.24	13:46:55.264	156.049				2
2025.01.24	13:46:55.797	156.037	156.041			6
2025.01.24	13:46:56.110	156.036	156.040			6
2025.01.24	13:46:56.720		156.041			4
2025.01.24	13:46:57.407		156.040			4
2025.01.24	13:46:58.633	156.038				2
2025.01.24	13:46:59.862		156.041			4
2025.01.24	13:47:00.171	156.038				2
2025.01.24	13:47:00.477		156.042			4
2025.01.24	13:47:01.406	156.039				2
2025.01.24	13:47:02.324	156.041				2
2025.01.24	13:47:02.681	156.042	156.043			6
2025.01.24	13:47:03.479	156.038	156.042			6
