<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.11	14:24:37.220	146.901				2
2025.07.11	14:24:37.673	146.902				2
2025.07.11	14:24:37.981	146.901				2
2025.07.11	14:24:39.140	146.902				2
2025.07.11	14:24:39.613	146.901				2
2025.07.11	14:24:39.920	146.902				2
2025.07.11	14:24:40.253	146.903	146.904			6
2025.07.11	14:24:40.570	146.906	146.907			6
2025.07.11	14:24:40.880	146.908	146.911			6
2025.07.11	14:24:41.204	146.909				2
2025.07.11	14:24:41.830	146.908				2
2025.07.11	14:24:42.680		146.910			4
2025.07.11	14:24:46.908	146.907				2
2025.07.11	14:24:49.005	146.909	146.911			6
2025.07.11	14:24:49.913	146.911	146.914			6
2025.07.11	14:24:51.512		146.912			4
2025.07.11	14:24:54.426	146.912	146.913			6
2025.07.11	14:25:00.358	146.912				2
2025.07.11	14:25:00.659	146.910	146.912			6
2025.07.11	14:25:01.450	146.913	146.915			6
2025.07.11	14:25:03.016		146.916			4
2025.07.11	14:25:03.558	146.914				2
2025.07.11	14:25:04.186	146.913				2
2025.07.11	14:25:04.532	146.919	146.920			6
2025.07.11	14:25:04.838		146.922			4
2025.07.11	14:25:05.577	146.920				2
2025.07.11	14:25:05.878	146.919	146.921			6
2025.07.11	14:25:07.635	146.918	146.920			6
2025.07.11	14:25:07.968	146.919	146.922			6
2025.07.11	14:25:08.277		146.921			4
2025.07.11	14:25:08.902		146.922			4
2025.07.11	14:25:09.511		146.921			4
2025.07.11	14:25:12.406		146.920			4
2025.07.11	14:25:14.258	146.918	146.919			6
2025.07.11	14:25:15.185	146.915	146.917			6
2025.07.11	14:25:15.487	146.913	146.915			6
2025.07.11	14:25:15.800	146.911	146.912			6
2025.07.11	14:25:16.104		146.913			4
2025.07.11	14:25:16.409		146.914			4
2025.07.11	14:25:18.048	146.913				2
2025.07.11	14:25:20.795	146.916	146.917			6
2025.07.11	14:25:21.097	146.917	146.918			6
2025.07.11	14:25:21.710	146.916	146.917			6
2025.07.11	14:25:22.019	146.919	146.921			6
2025.07.11	14:25:23.974	146.922	146.925			6
2025.07.11	14:25:24.935	146.921	146.924			6
2025.07.11	14:25:25.295	146.922				2
2025.07.11	14:25:29.036	146.923	146.925			6
2025.07.11	14:25:29.354	146.925	146.926			6
2025.07.11	14:25:30.431	146.924	146.925			6
2025.07.11	14:25:32.608	146.932	146.934			6
2025.07.11	14:25:32.946	146.930	146.932			6
2025.07.11	14:25:33.249		146.933			4
2025.07.11	14:25:34.107	146.927	146.930			6
2025.07.11	14:25:34.806	146.925	146.927			6
2025.07.11	14:25:36.120	146.924				2
2025.07.11	14:25:36.490	146.923	146.926			6
2025.07.11	14:25:36.825		146.925			4
2025.07.11	14:25:39.847	146.921	146.924			6
2025.07.11	14:25:40.151	146.922	146.925			6
2025.07.11	14:25:40.848	146.917	146.920			6
2025.07.11	14:25:43.642		146.919			4
2025.07.11	14:25:46.133	146.916				2
2025.07.11	14:25:47.261	146.918	146.921			6
2025.07.11	14:25:47.582		146.919			4
2025.07.11	14:25:47.908	146.917				2
2025.07.11	14:25:48.337		146.920			4
2025.07.11	14:25:49.184	146.918	146.921			6
2025.07.11	14:25:52.226	146.920	146.924			6
2025.07.11	14:25:52.528	146.918	146.921			6
2025.07.11	14:25:53.574	146.919				2
2025.07.11	14:25:54.374		146.922			4
2025.07.11	14:25:54.681	146.917	146.920			6
2025.07.11	14:25:55.521	146.918				2
2025.07.11	14:25:55.939		146.919			4
2025.07.11	14:25:57.871		146.920			4
2025.07.11	14:25:58.182	146.917	146.918			6
2025.07.11	14:25:58.485	146.918	146.920			6
2025.07.11	14:26:00.072	146.918				2
2025.07.11	14:26:01.777		146.919			4
2025.07.11	14:26:02.079	146.919	146.920			6
2025.07.11	14:26:03.705	146.925	146.926			6
2025.07.11	14:26:05.165	146.924	146.925			6
2025.07.11	14:26:11.530	146.934	146.936			6
2025.07.11	14:26:15.671	146.938	146.939			6
2025.07.11	14:26:15.990	146.936	146.937			6
2025.07.11	14:26:16.305	146.937	146.938			6
2025.07.11	14:26:16.656	146.936	146.937			6
2025.07.11	14:26:16.959	146.935				2
2025.07.11	14:26:18.000	146.934	146.936			6
2025.07.11	14:26:19.548		146.937			4
2025.07.11	14:26:20.642	146.937	146.938			6
2025.07.11	14:26:23.670	146.936	146.937			6
2025.07.11	14:26:23.990	146.934	146.936			6
2025.07.11	14:26:25.239	146.935	146.937			6
2025.07.11	14:26:26.006	146.937	146.938			6
2025.07.11	14:26:26.328		146.939			4
2025.07.11	14:26:27.084	146.938				2
2025.07.11	14:26:27.391	146.937				2
2025.07.11	14:26:31.541	146.942	146.944			6
2025.07.11	14:26:31.871	146.940	146.943			6
2025.07.11	14:26:34.074		146.942			4
2025.07.11	14:26:34.377	146.938	146.940			6
2025.07.11	14:26:35.038	146.939				2
2025.07.11	14:26:35.656	146.938				2
2025.07.11	14:26:38.265	146.943	146.946			6
2025.07.11	14:26:39.962		146.945			4
2025.07.11	14:26:42.320	146.945	146.947			6
2025.07.11	14:26:44.705	146.946	146.948			6
2025.07.11	14:26:45.011	146.945				2
2025.07.11	14:26:45.719	146.950	146.953			6
2025.07.11	14:26:46.020	146.949	146.950			6
2025.07.11	14:26:46.323	146.948				2
2025.07.11	14:26:46.660	146.934	146.937			6
2025.07.11	14:26:46.972	146.936	146.938			6
2025.07.11	14:26:48.596	146.930	146.933			6
2025.07.11	14:26:49.249	146.932	146.935			6
2025.07.11	14:26:50.862	146.941	146.943			6
2025.07.11	14:26:53.384	146.943	146.945			6
2025.07.11	14:26:54.104	146.940	146.944			6
2025.07.11	14:26:55.164	146.941				2
2025.07.11	14:26:55.995	146.944	146.947			6
2025.07.11	14:26:57.085		146.945			4
2025.07.11	14:26:57.388	146.941	146.942			6
2025.07.11	14:26:57.706	146.942	146.945			6
2025.07.11	14:26:58.750	146.941	146.944			6
2025.07.11	14:27:00.108	146.941				2
2025.07.11	14:27:01.900	146.940	146.941			6
2025.07.11	14:27:05.238	146.939				2
2025.07.11	14:27:07.468	146.940				2
2025.07.11	14:27:08.249	146.939				2
2025.07.11	14:27:10.787	146.940				2
2025.07.11	14:27:12.356	146.939				2
2025.07.11	14:27:13.257	146.935	146.938			6
2025.07.11	14:27:16.501	146.938	146.939			6
2025.07.11	14:27:16.813	146.937				2
2025.07.11	14:27:18.348	146.935	146.938			6
2025.07.11	14:27:19.940	146.934	146.937			6
2025.07.11	14:27:20.242	146.935				2
2025.07.11	14:27:20.572	146.934				2
2025.07.11	14:27:25.153	146.936	146.938			6
2025.07.11	14:27:25.460	146.937	146.939			6
2025.07.11	14:27:26.634	146.936				2
2025.07.11	14:27:27.383	146.935	146.938			6
2025.07.11	14:27:27.873	146.936				2
2025.07.11	14:27:28.221	146.939	146.941			6
2025.07.11	14:27:28.864	146.938	146.940			6
2025.07.11	14:27:30.734	146.936	146.937			6
2025.07.11	14:27:32.733	146.935				2
2025.07.11	14:27:33.386	146.934				2
2025.07.11	14:27:35.135	146.938	146.940			6
2025.07.11	14:27:36.794	146.939				2
2025.07.11	14:27:37.105	146.938				2
2025.07.11	14:27:37.744	146.936	146.938			6
2025.07.11	14:27:38.061	146.935				2
2025.07.11	14:27:38.365	146.938	146.939			6
2025.07.11	14:27:38.670	146.937				2
2025.07.11	14:27:40.238	146.936				2
2025.07.11	14:27:40.570	146.938	146.940			6
2025.07.11	14:27:42.533		146.939			4
2025.07.11	14:27:42.870	146.937				2
2025.07.11	14:27:43.310	146.938				2
2025.07.11	14:27:43.619	146.935	146.938			6
2025.07.11	14:27:43.948	146.934	146.937			6
2025.07.11	14:27:44.778		146.936			4
2025.07.11	14:27:47.605	146.932				2
2025.07.11	14:27:52.588	146.933				2
2025.07.11	14:27:57.418	146.934	146.937			6
2025.07.11	14:27:57.721	146.933	146.936			6
2025.07.11	14:28:00.150	146.933				2
2025.07.11	14:28:08.228	146.934				2
2025.07.11	14:28:08.735	146.933				2
2025.07.11	14:28:09.610	146.932	146.935			6
2025.07.11	14:28:13.633	146.933	146.936			6
2025.07.11	14:28:18.692		146.935			4
2025.07.11	14:28:20.446	146.932	146.934			6
2025.07.11	14:28:23.592		146.935			4
2025.07.11	14:28:25.866	146.933	146.936			6
2025.07.11	14:28:26.170	146.934				2
2025.07.11	14:28:28.619	146.933				2
2025.07.11	14:28:30.154	146.934				2
2025.07.11	14:28:31.380	146.933				2
2025.07.11	14:28:31.686	146.934				2
2025.07.11	14:28:32.607	146.933	146.935			6
2025.07.11	14:28:34.568	146.932	146.934			6
2025.07.11	14:28:34.882	146.933	146.935			6
2025.07.11	14:28:36.415	146.932				2
2025.07.11	14:28:39.435	146.933				2
2025.07.11	14:28:39.857	146.932				2
2025.07.11	14:28:41.481	146.934				2
2025.07.11	14:28:41.785	146.937	146.939			6
2025.07.11	14:28:42.101	146.941	146.943			6
2025.07.11	14:28:46.099	146.942	146.945			6
2025.07.11	14:28:54.148		146.944			4
2025.07.11	14:28:57.183	146.943	146.946			6
2025.07.11	14:28:57.498	146.939	146.942			6
2025.07.11	14:28:57.801	146.940	146.943			6
2025.07.11	14:28:58.122	146.936	146.938			6
2025.07.11	14:29:00.100	146.935				2
2025.07.11	14:29:01.417	146.936				2
2025.07.11	14:29:02.057	146.940	146.942			6
2025.07.11	14:29:02.364	146.941	146.943			6
2025.07.11	14:29:02.975	146.942	146.944			6
2025.07.11	14:29:06.038		146.945			4
2025.07.11	14:29:07.539		146.944			4
2025.07.11	14:29:09.671	146.941				2
2025.07.11	14:29:10.005	146.942				2
2025.07.11	14:29:10.309		146.945			4
2025.07.11	14:29:10.639	146.943				2
2025.07.11	14:29:10.964	146.942				2
2025.07.11	14:29:11.405		146.943			4
2025.07.11	14:29:13.242	146.944	146.945			6
2025.07.11	14:29:13.550		146.946			4
2025.07.11	14:29:15.307	146.943	146.945			6
2025.07.11	14:29:15.622	146.944				2
2025.07.11	14:29:21.513		146.946			4
2025.07.11	14:29:24.679	146.952	146.954			6
2025.07.11	14:29:25.322	146.951	146.952			6
2025.07.11	14:29:26.077	146.952	146.954			6
2025.07.11	14:29:26.506	146.953				2
2025.07.11	14:29:28.180	146.954	146.955			6
2025.07.11	14:29:29.770	146.952	146.953			6
2025.07.11	14:29:30.082	146.948	146.949			6
2025.07.11	14:29:30.405	146.949	146.950			6
2025.07.11	14:29:32.243	146.948	146.949			6
2025.07.11	14:29:50.717	146.950	146.951			6
2025.07.11	14:29:52.559	146.948	146.950			6
2025.07.11	14:29:53.400		146.949			4
2025.07.11	14:29:54.331		146.950			4
2025.07.11	14:29:56.998		146.949			4
2025.07.11	14:29:57.312		146.950			4
2025.07.11	14:30:00.100	146.947	146.949			6
2025.07.11	14:30:04.414		146.950			4
2025.07.11	14:30:15.846	146.948				2
2025.07.11	14:30:16.148	146.947				2
2025.07.11	14:30:18.316	146.941	146.943			6
2025.07.11	14:30:18.623	146.942				2
2025.07.11	14:30:18.939	146.941	146.942			6
2025.07.11	14:30:19.263	146.942	146.943			6
2025.07.11	14:30:22.923	146.941				2
2025.07.11	14:30:24.573	146.942				2
2025.07.11	14:30:26.079	146.941				2
2025.07.11	14:30:26.571	146.942				2
2025.07.11	14:30:27.097	146.941				2
2025.07.11	14:30:30.570	146.942				2
2025.07.11	14:30:31.510	146.938	146.939			6
2025.07.11	14:30:31.822	146.935	146.936			6
2025.07.11	14:30:36.134	146.934	146.935			6
2025.07.11	14:30:36.746	146.933	146.934			6
2025.07.11	14:30:38.911		146.935			4
2025.07.11	14:30:39.765		146.934			4
2025.07.11	14:30:40.378		146.935			4
2025.07.11	14:30:41.626	146.924	146.926			6
2025.07.11	14:30:41.937	146.925				2
2025.07.11	14:30:43.148	146.933	146.935			6
2025.07.11	14:30:44.076	146.934	146.936			6
2025.07.11	14:30:52.772	146.932	146.934			6
2025.07.11	14:30:53.088	146.933				2
2025.07.11	14:30:53.396		146.935			4
2025.07.11	14:30:53.855		146.934			4
2025.07.11	14:30:54.782	146.935	146.936			6
2025.07.11	14:30:56.641	146.936	146.937			6
2025.07.11	14:30:57.833	146.935	146.936			6
2025.07.11	14:30:59.072	146.936	146.937			6
2025.07.11	14:31:00.303	146.936				2
2025.07.11	14:31:01.445	146.934	146.935			6
2025.07.11	14:31:02.069	146.932	146.934			6
2025.07.11	14:31:02.691	146.934	146.935			6
2025.07.11	14:31:08.857	146.932	146.933			6
2025.07.11	14:31:09.375	146.935	146.936			6
2025.07.11	14:31:09.686	146.932	146.935			6
2025.07.11	14:31:09.992	146.934				2
2025.07.11	14:31:14.960	146.928	146.929			6
2025.07.11	14:31:16.204	146.927				2
2025.07.11	14:31:16.516	146.928				2
2025.07.11	14:31:18.052	146.927				2
2025.07.11	14:31:18.362	146.928				2
2025.07.11	14:31:23.257	146.927				2
2025.07.11	14:31:23.872	146.928				2
2025.07.11	14:31:24.800	146.927	146.928			6
2025.07.11	14:31:26.983	146.928	146.929			6
2025.07.11	14:31:27.306	146.927	146.928			6
2025.07.11	14:31:28.239	146.926	146.927			6
2025.07.11	14:31:29.472	146.925				2
2025.07.11	14:31:31.118	146.924				2
2025.07.11	14:31:31.869		146.926			4
2025.07.11	14:31:32.800	146.923	146.924			6
2025.07.11	14:31:34.038	146.924	146.925			6
2025.07.11	14:31:35.287	146.925	146.926			6
2025.07.11	14:31:35.595	146.926	146.928			6
2025.07.11	14:31:35.900	146.932	146.933			6
2025.07.11	14:31:39.001		146.934			4
2025.07.11	14:31:39.611	146.934	146.935			6
2025.07.11	14:31:39.916	146.932	146.934			6
2025.07.11	14:31:40.539	146.933				2
2025.07.11	14:31:44.834	146.934	146.935			6
2025.07.11	14:31:45.139	146.933	146.934			6
2025.07.11	14:31:46.385	146.931				2
2025.07.11	14:31:47.219	146.933				2
2025.07.11	14:31:47.769	146.931				2
2025.07.11	14:31:48.616	146.933				2
2025.07.11	14:31:49.724	146.931				2
2025.07.11	14:31:50.403	146.935	146.937			6
2025.07.11	14:31:50.728	146.937	146.938			6
2025.07.11	14:31:53.826	146.936	146.937			6
2025.07.11	14:31:54.127	146.937	146.938			6
2025.07.11	14:31:56.308	146.936				2
2025.07.11	14:31:57.107		146.937			4
2025.07.11	14:31:57.417	146.934				2
2025.07.11	14:31:57.728		146.936			4
2025.07.11	14:32:00.206	146.934				2
2025.07.11	14:32:00.512	146.935				2
2025.07.11	14:32:00.831	146.933				2
2025.07.11	14:32:01.778	146.928	146.930			6
2025.07.11	14:32:02.080		146.929			4
2025.07.11	14:32:02.383	146.929	146.931			6
2025.07.11	14:32:02.700	146.930				2
2025.07.11	14:32:06.968	146.931	146.932			6
2025.07.11	14:32:07.275	146.936	146.937			6
2025.07.11	14:32:07.579	146.939	146.941			6
2025.07.11	14:32:07.899	146.940	146.943			6
2025.07.11	14:32:08.247	146.942				2
2025.07.11	14:32:09.381	146.934	146.935			6
2025.07.11	14:32:10.393	146.929	146.931			6
2025.07.11	14:32:12.098	146.930				2
2025.07.11	14:32:13.652	146.929				2
2025.07.11	14:32:14.055	146.928	146.929			6
2025.07.11	14:32:14.397	146.927	146.928			6
2025.07.11	14:32:20.032	146.931	146.932			6
2025.07.11	14:32:20.430	146.923	146.924			6
2025.07.11	14:32:21.193	146.922				2
2025.07.11	14:32:21.868	146.923				2
2025.07.11	14:32:22.639	146.926	146.927			6
2025.07.11	14:32:24.563	146.925	146.926			6
2025.07.11	14:32:25.750		146.928			4
2025.07.11	14:32:26.067	146.929	146.931			6
2025.07.11	14:32:28.528	146.928	146.929			6
2025.07.11	14:32:32.671	146.927	146.928			6
2025.07.11	14:32:32.986	146.925	146.927			6
2025.07.11	14:32:33.333	146.924				2
2025.07.11	14:32:37.692		146.926			4
2025.07.11	14:32:38.965		146.925			4
2025.07.11	14:32:40.017		146.926			4
2025.07.11	14:32:40.624		146.925			4
2025.07.11	14:32:40.940	146.917	146.918			6
2025.07.11	14:32:41.884	146.923	146.924			6
2025.07.11	14:32:42.387	146.921				2
2025.07.11	14:32:42.701		146.922			4
2025.07.11	14:32:43.007	146.922	146.923			6
2025.07.11	14:32:43.312	146.923	146.924			6
2025.07.11	14:32:44.082	146.922				2
2025.07.11	14:32:44.485	146.923				2
2025.07.11	14:32:45.063	146.921	146.923			6
2025.07.11	14:32:45.420	146.923	146.925			6
2025.07.11	14:32:48.576	146.922				2
2025.07.11	14:32:52.019	146.923				2
2025.07.11	14:32:55.485	146.922				2
2025.07.11	14:32:56.373	146.916	146.917			6
2025.07.11	14:32:56.681	146.920	146.921			6
2025.07.11	14:32:59.770	146.919				2
2025.07.11	14:33:00.197	146.918				2
2025.07.11	14:33:00.718	146.919				2
2025.07.11	14:33:01.445	146.920	146.922			6
2025.07.11	14:33:01.749	146.922	146.925			6
2025.07.11	14:33:02.426	146.923				2
2025.07.11	14:33:03.444	146.914	146.916			6
2025.07.11	14:33:03.756	146.913	146.915			6
2025.07.11	14:33:04.059	146.912				2
2025.07.11	14:33:05.208	146.913	146.916			6
2025.07.11	14:33:08.193	146.914				2
2025.07.11	14:33:08.921	146.913				2
2025.07.11	14:33:11.623	146.914				2
2025.07.11	14:33:13.313	146.913				2
2025.07.11	14:33:15.231	146.920	146.922			6
2025.07.11	14:33:22.048	146.919				2
2025.07.11	14:33:22.720	146.920				2
2025.07.11	14:33:24.371	146.923	146.925			6
2025.07.11	14:33:25.032	146.921	146.923			6
2025.07.11	14:33:25.338	146.922	146.924			6
2025.07.11	14:33:25.706	146.923				2
2025.07.11	14:33:28.353	146.922				2
2025.07.11	14:33:30.071	146.923	146.925			6
2025.07.11	14:33:32.166		146.927			4
2025.07.11	14:33:32.823	146.924				2
2025.07.11	14:33:34.397		146.926			4
2025.07.11	14:33:35.019		146.927			4
2025.07.11	14:33:35.611	146.925				2
2025.07.11	14:33:35.964	146.926	146.928			6
2025.07.11	14:33:37.794	146.933	146.936			6
2025.07.11	14:33:38.099		146.935			4
2025.07.11	14:33:39.816	146.935	146.937			6
2025.07.11	14:33:40.163	146.934	146.936			6
2025.07.11	14:33:43.646		146.935			4
2025.07.11	14:33:45.815		146.936			4
2025.07.11	14:33:47.024		146.935			4
2025.07.11	14:33:47.327		146.936			4
2025.07.11	14:33:48.083		146.935			4
2025.07.11	14:33:48.399		146.936			4
2025.07.11	14:33:52.496	146.937	146.939			6
2025.07.11	14:33:52.843	146.936				2
2025.07.11	14:33:53.500	146.935	146.937			6
2025.07.11	14:33:55.980	146.936	146.938			6
2025.07.11	14:33:57.191		146.937			4
2025.07.11	14:33:58.409		146.938			4
2025.07.11	14:33:59.547	146.934	146.935			6
2025.07.11	14:34:00.159	146.934	146.936			6
2025.07.11	14:34:02.578	146.935				2
2025.07.11	14:34:06.981	146.934	146.935			6
2025.07.11	14:34:07.889	146.935	146.937			6
2025.07.11	14:34:08.284	146.927	146.928			6
2025.07.11	14:34:08.590	146.923	146.924			6
2025.07.11	14:34:10.437		146.925			4
2025.07.11	14:34:11.055		146.924			4
2025.07.11	14:34:12.050		146.925			4
2025.07.11	14:34:12.681		146.924			4
2025.07.11	14:34:15.181	146.917	146.918			6
2025.07.11	14:34:15.503	146.918	146.919			6
2025.07.11	14:34:16.298	146.917	146.918			6
2025.07.11	14:34:17.064	146.923	146.924			6
2025.07.11	14:34:18.330	146.922	146.923			6
2025.07.11	14:34:18.677	146.919	146.920			6
2025.07.11	14:34:19.380	146.921	146.923			6
2025.07.11	14:34:21.398	146.923	146.924			6
2025.07.11	14:34:21.706		146.925			4
2025.07.11	14:34:25.033		146.924			4
2025.07.11	14:34:29.304		146.925			4
2025.07.11	14:34:32.474		146.924			4
2025.07.11	14:34:37.620	146.924	146.925			6
2025.07.11	14:34:37.941	146.925	146.926			6
2025.07.11	14:34:38.524	146.924	146.925			6
2025.07.11	14:34:38.842	146.922				2
2025.07.11	14:34:39.262		146.924			4
2025.07.11	14:34:41.506		146.925			4
2025.07.11	14:34:43.927	146.923				2
2025.07.11	14:34:44.361	146.924				2
2025.07.11	14:34:47.089	146.923	146.924			6
2025.07.11	14:34:48.625		146.925			4
2025.07.11	14:34:49.339		146.924			4
2025.07.11	14:34:49.658	146.924	146.925			6
2025.07.11	14:34:50.573	146.923	146.924			6
2025.07.11	14:34:52.149	146.924	146.925			6
2025.07.11	14:34:53.930	146.925	146.926			6
2025.07.11	14:34:54.254	146.924	146.925			6
2025.07.11	14:34:57.129	146.925	146.926			6
2025.07.11	14:34:58.647	146.932	146.933			6
2025.07.11	14:34:59.359	146.934	146.935			6
2025.07.11	14:35:00.353	146.940	146.941			6
2025.07.11	14:35:01.041	146.943	146.944			6
2025.07.11	14:35:05.049	146.942	146.943			6
2025.07.11	14:35:05.359	146.941	146.942			6
2025.07.11	14:35:07.069	146.944	146.945			6
2025.07.11	14:35:07.989	146.941	146.942			6
2025.07.11	14:35:08.740		146.943			4
2025.07.11	14:35:09.941		146.942			4
2025.07.11	14:35:10.550		146.943			4
2025.07.11	14:35:10.874		146.942			4
2025.07.11	14:35:11.802		146.943			4
2025.07.11	14:35:13.600		146.942			4
2025.07.11	14:35:14.819	146.940	146.941			6
2025.07.11	14:35:15.443	146.935	146.936			6
2025.07.11	14:35:17.283		146.937			4
2025.07.11	14:35:19.195	146.937	146.938			6
2025.07.11	14:35:19.500	146.941	146.942			6
2025.07.11	14:35:19.806	146.942	146.943			6
2025.07.11	14:35:22.829	146.940				2
2025.07.11	14:35:27.433		146.942			4
2025.07.11	14:35:27.739		146.943			4
2025.07.11	14:35:29.935	146.931	146.933			6
2025.07.11	14:35:30.241	146.930				2
2025.07.11	14:35:31.237	146.931				2
2025.07.11	14:35:32.615	146.936	146.938			6
2025.07.11	14:35:33.850	146.939	146.941			6
2025.07.11	14:35:34.159	146.940	146.942			6
2025.07.11	14:35:35.609	146.941	146.944			6
2025.07.11	14:35:37.172	146.937	146.939			6
2025.07.11	14:35:38.024	146.936				2
2025.07.11	14:35:38.325		146.937			4
2025.07.11	14:35:38.627	146.935				2
